time,open,high,low,close,volume
2026-01-23T17:53:00.000Z,25692.25,25707.25,25691.25,25693.25,1491
2026-01-23T17:54:00.000Z,25693.25,25700,25686,25694,1208
2026-01-23T17:55:00.000Z,25694,25714.75,25693.75,25712.75,1317
2026-01-23T17:56:00.000Z,25711.75,25716,25695.25,25700.75,1077
2026-01-23T17:57:00.000Z,25701,25702.25,25692.75,25692.75,830
2026-01-23T17:58:00.000Z,25693.5,25698.5,25689.75,25690.25,806
2026-01-23T17:59:00.000Z,25690.25,25695.75,25683,25693.75,1146
2026-01-23T18:00:00.000Z,25693.75,25705.25,25688.5,25695,1375
2026-01-23T18:01:00.000Z,25694.75,25707,25693.5,25698.25,1135
2026-01-23T18:02:00.000Z,25698.5,25704,25694.25,25699,655
2026-01-23T18:03:00.000Z,25697.75,25725.75,25695.5,25720.25,1392
2026-01-23T18:04:00.000Z,25719.5,25721.5,25712.75,25720,699
2026-01-23T18:05:00.000Z,25719.75,25723.5,25705,25706,1083
2026-01-23T18:06:00.000Z,25705.25,25720.75,25703.25,25719.5,836
2026-01-23T18:07:00.000Z,25718.75,25729.75,25711.5,25725.75,1051
2026-01-23T18:08:00.000Z,25725.25,25745,25725.25,25744.5,1453
2026-01-23T18:09:00.000Z,25744.75,25749.25,25740.25,25747.25,1093
2026-01-23T18:10:00.000Z,25748.5,25759,25740,25746.25,1354
2026-01-23T18:11:00.000Z,25746.5,25752.75,25741.25,25743.5,618
2026-01-23T18:12:00.000Z,25743.5,25750.25,25734.75,25736,702
2026-01-23T18:13:00.000Z,25736,25739.25,25726.5,25734,1117
2026-01-23T18:14:00.000Z,25734.75,25735.25,25726,25729,627
2026-01-23T18:15:00.000Z,25730,25738,25727.5,25733.75,459
2026-01-23T18:16:00.000Z,25733.25,25745.75,25727.75,25743.75,1000
2026-01-23T18:17:00.000Z,25743.5,25749,25741.5,25746.25,826
2026-01-23T18:18:00.000Z,25746,25758.25,25746,25753.5,701
2026-01-23T18:19:00.000Z,25753.75,25763.5,25748,25750,917
2026-01-23T18:20:00.000Z,25750.75,25754.25,25732,25745,1005
2026-01-23T18:21:00.000Z,25745.5,25758.75,25744,25749.25,562
2026-01-23T18:22:00.000Z,25748.75,25752.75,25744.75,25749.5,632
2026-01-23T18:23:00.000Z,25749.5,25756.25,25747.5,25751.75,503
2026-01-23T18:24:00.000Z,25752,25753.5,25747.25,25752,499
2026-01-23T18:25:00.000Z,25752.25,25764.25,25751,25755.75,699
2026-01-23T18:26:00.000Z,25755.75,25758,25749.5,25756.5,467
2026-01-23T18:27:00.000Z,25756.5,25764,25755.75,25759.25,437
2026-01-23T18:28:00.000Z,25760,25764,25755.5,25755.75,405
2026-01-23T18:29:00.000Z,25756.75,25757.5,25750.5,25753,477
2026-01-23T18:30:00.000Z,25752.75,25760.75,25752.5,25758.5,539
2026-01-23T18:31:00.000Z,25759,25762.25,25756.25,25758.75,268
2026-01-23T18:32:00.000Z,25758.75,25762.75,25757.25,25757.25,306
2026-01-23T18:33:00.000Z,25757.75,25759.25,25739,25739,829
2026-01-23T18:34:00.000Z,25738.5,25742.5,25725.25,25733.25,1549
2026-01-23T18:35:00.000Z,25733.75,25744.25,25732,25742.25,564
2026-01-23T18:36:00.000Z,25742.75,25745,25733.25,25733.75,627
2026-01-23T18:37:00.000Z,25733.5,25741,25730.75,25739,595
2026-01-23T18:38:00.000Z,25740.5,25752,25737.75,25750.75,692
2026-01-23T18:39:00.000Z,25750.75,25759.25,25750.75,25755.75,594
2026-01-23T18:40:00.000Z,25756,25757.25,25737.75,25739.75,589
2026-01-23T18:41:00.000Z,25740.25,25743.5,25736.75,25740.5,496
2026-01-23T18:42:00.000Z,25741,25746.25,25735.75,25739.75,410
2026-01-23T18:43:00.000Z,25739.5,25742,25728.5,25730.5,478
2026-01-23T18:44:00.000Z,25730.75,25735,25729.5,25731.25,499
2026-01-23T18:45:00.000Z,25731.75,25732,25714.25,25726,1376
2026-01-23T18:46:00.000Z,25725.5,25730.75,25724.25,25727.5,547
2026-01-23T18:47:00.000Z,25727.25,25735.5,25726.25,25731.75,366
2026-01-23T18:48:00.000Z,25731.5,25738.5,25724.25,25724.25,722
2026-01-23T18:49:00.000Z,25724.75,25732,25724,25731.75,259
2026-01-23T18:50:00.000Z,25730.75,25741.25,25723,25723,722
2026-01-23T18:51:00.000Z,25723.75,25729.25,25717.5,25721.5,640
2026-01-23T18:52:00.000Z,25721.5,25727.5,25721.25,25725.25,321
2026-01-23T18:53:00.000Z,25725,25729,25720.5,25724.5,297
2026-01-23T18:54:00.000Z,25724,25730.25,25722.5,25726.75,293
2026-01-23T18:55:00.000Z,25727.5,25733,25721.75,25730.25,438
2026-01-23T18:56:00.000Z,25729.5,25740,25729.5,25732.5,542
2026-01-23T18:57:00.000Z,25732.75,25735.25,25728,25730.25,415
2026-01-23T18:58:00.000Z,25729.5,25732.25,25724.25,25728.75,328
2026-01-23T18:59:00.000Z,25728,25729,25725.25,25725.5,193
2026-01-23T19:00:00.000Z,25726.25,25742.5,25723.75,25733.5,838
2026-01-23T19:01:00.000Z,25733.5,25736.75,25726.5,25730,346
2026-01-23T19:02:00.000Z,25730.75,25737.75,25728.25,25731,431
2026-01-23T19:03:00.000Z,25731,25749,25731,25749,812
2026-01-23T19:04:00.000Z,25749.25,25753.75,25744.75,25748.25,573
2026-01-23T19:05:00.000Z,25749,25752.75,25745.75,25751,422
2026-01-23T19:06:00.000Z,25752,25759.5,25750.5,25756,842
2026-01-23T19:07:00.000Z,25755.75,25762.75,25751.75,25754.25,640
2026-01-23T19:08:00.000Z,25754.75,25768.25,25753,25764.75,757
2026-01-23T19:09:00.000Z,25765,25766,25758.25,25763,624
2026-01-23T19:10:00.000Z,25763,25764.25,25754.25,25755.5,602
2026-01-23T19:11:00.000Z,25756,25756.75,25746,25753.25,705
2026-01-23T19:12:00.000Z,25754,25762.5,25753,25755.75,450
2026-01-23T19:13:00.000Z,25755.75,25757.25,25744.25,25744.5,480
2026-01-23T19:14:00.000Z,25745,25752.25,25742,25747.25,520
2026-01-23T19:15:00.000Z,25747.5,25750.5,25744,25748,299
2026-01-23T19:16:00.000Z,25748.75,25755,25746.25,25752.5,358
2026-01-23T19:17:00.000Z,25753,25755,25745.5,25748.75,459
2026-01-23T19:18:00.000Z,25748.25,25759,25747.5,25757,381
2026-01-23T19:19:00.000Z,25757.25,25761,25753.25,25756.5,487
2026-01-23T19:20:00.000Z,25756.25,25764.25,25753.5,25762.25,312
2026-01-23T19:21:00.000Z,25762.25,25774.75,25761.75,25772,1005
2026-01-23T19:22:00.000Z,25772.25,25774.25,25763.75,25769.25,602
2026-01-23T19:23:00.000Z,25769.25,25771,25763.75,25768.75,393
2026-01-23T19:24:00.000Z,25768.25,25770.5,25763,25770,281
2026-01-23T19:25:00.000Z,25769,25772,25764.75,25768.75,310
2026-01-23T19:26:00.000Z,25768.5,25773,25765.5,25766,256
2026-01-23T19:27:00.000Z,25766.25,25770,25766,25766.25,188
2026-01-23T19:28:00.000Z,25765.75,25769.25,25754.75,25755.5,636
2026-01-23T19:29:00.000Z,25755.25,25759.25,25745,25745.25,935
2026-01-23T19:30:00.000Z,25745.5,25754.5,25738.75,25751.5,982
2026-01-23T19:31:00.000Z,25751.75,25754.5,25748.5,25752,518
2026-01-23T19:32:00.000Z,25752.75,25758.5,25750.5,25756,446
2026-01-23T19:33:00.000Z,25756.25,25757,25750.25,25752.75,309
2026-01-23T19:34:00.000Z,25752.25,25753.5,25742,25745,502
2026-01-23T19:35:00.000Z,25745.75,25753.5,25743,25752.75,526
2026-01-23T19:36:00.000Z,25753.75,25754.25,25737.5,25738.25,603
2026-01-23T19:37:00.000Z,25738.5,25744.5,25737,25739.5,740
2026-01-23T19:38:00.000Z,25738.25,25739,25727.5,25733.75,804
2026-01-23T19:39:00.000Z,25733.25,25736.25,25727.5,25732.75,585
2026-01-23T19:40:00.000Z,25732.5,25737,25728.75,25733,466
2026-01-23T19:41:00.000Z,25733.25,25734,25719.5,25724.5,842
2026-01-23T19:42:00.000Z,25724,25736.25,25722.75,25734.75,686
2026-01-23T19:43:00.000Z,25735.25,25742.75,25734,25741,533
2026-01-23T19:44:00.000Z,25740,25749.5,25739.75,25746,599
2026-01-23T19:45:00.000Z,25746.5,25748,25740.25,25741,372
2026-01-23T19:46:00.000Z,25741.25,25751.5,25741,25747.75,462
2026-01-23T19:47:00.000Z,25747,25747.5,25739.25,25739.75,355
2026-01-23T19:48:00.000Z,25740.25,25742.75,25733.5,25738.75,664
2026-01-23T19:49:00.000Z,25739,25740.5,25733.25,25733.25,403
2026-01-23T19:50:00.000Z,25733.25,25741.5,25730.5,25739.5,507
2026-01-23T19:51:00.000Z,25739.5,25751.5,25738,25748.5,602
2026-01-23T19:52:00.000Z,25748.25,25749.75,25741.75,25746.5,434
2026-01-23T19:53:00.000Z,25746.5,25747.75,25739.5,25742,369
2026-01-23T19:54:00.000Z,25741.75,25745.5,25738.25,25742,467
2026-01-23T19:55:00.000Z,25742.5,25744.25,25739.5,25743.5,261
2026-01-23T19:56:00.000Z,25742.75,25748,25741.25,25741.75,398
2026-01-23T19:57:00.000Z,25742.5,25749.75,25740,25744.75,357
2026-01-23T19:58:00.000Z,25744.75,25754.5,25744.5,25746.75,653
2026-01-23T19:59:00.000Z,25746.25,25749.25,25745,25748,357
2026-01-23T20:00:00.000Z,25748,25751.5,25734.5,25743,972
2026-01-23T20:01:00.000Z,25743,25749,25741,25744.75,447
2026-01-23T20:02:00.000Z,25745,25747.75,25740.5,25744.25,315
2026-01-23T20:03:00.000Z,25743.25,25746.75,25732.5,25734.25,440
2026-01-23T20:04:00.000Z,25734.5,25736.5,25732,25732.5,458
2026-01-23T20:05:00.000Z,25733.25,25738.25,25731.5,25733,458
2026-01-23T20:06:00.000Z,25733.75,25733.75,25722.75,25724.5,759
2026-01-23T20:07:00.000Z,25724.5,25731.5,25721,25724.5,681
2026-01-23T20:08:00.000Z,25724.25,25724.75,25704.75,25712.25,1345
2026-01-23T20:09:00.000Z,25712.25,25718.5,25707.25,25707.25,782
2026-01-23T20:10:00.000Z,25707,25709.75,25702.75,25706.5,926
2026-01-23T20:11:00.000Z,25706,25707.5,25691.25,25706.75,1538
2026-01-23T20:12:00.000Z,25706.5,25716.25,25703,25715.25,826
2026-01-23T20:13:00.000Z,25715.5,25724,25713.75,25722.25,969
2026-01-23T20:14:00.000Z,25722.75,25730,25722,25724.5,669
2026-01-23T20:15:00.000Z,25725.25,25732.75,25722.5,25729.25,817
2026-01-23T20:16:00.000Z,25728.75,25736.75,25728,25735.25,562
2026-01-23T20:17:00.000Z,25735.5,25735.5,25726.25,25732.5,537
2026-01-23T20:18:00.000Z,25733.25,25744.5,25731.5,25741.25,655
2026-01-23T20:19:00.000Z,25741.5,25743,25735.5,25736.5,482
2026-01-23T20:20:00.000Z,25736.5,25738.25,25729.75,25731,640
2026-01-23T20:21:00.000Z,25731.25,25731.75,25721,25725,774
2026-01-23T20:22:00.000Z,25725.75,25729.5,25721.5,25724.25,508
2026-01-23T20:23:00.000Z,25724.75,25724.75,25718.25,25723.25,522
2026-01-23T20:24:00.000Z,25723.25,25730,25718.75,25718.75,539
2026-01-23T20:25:00.000Z,25719,25720.5,25711,25711.75,692
2026-01-23T20:26:00.000Z,25711.75,25715.5,25710.25,25713,547
2026-01-23T20:27:00.000Z,25713.5,25725.75,25713.5,25723.25,605
2026-01-23T20:28:00.000Z,25723.5,25723.5,25716.5,25717.25,488
2026-01-23T20:29:00.000Z,25717.25,25717.25,25708.75,25710.5,579
2026-01-23T20:30:00.000Z,25710.25,25711.5,25701.5,25706.25,1171
2026-01-23T20:31:00.000Z,25705.5,25705.5,25696,25699,698
2026-01-23T20:32:00.000Z,25699,25706.5,25696,25701.25,668
2026-01-23T20:33:00.000Z,25701,25707,25696.5,25703.5,570
2026-01-23T20:34:00.000Z,25703.25,25711.5,25701.25,25708.5,784
2026-01-23T20:35:00.000Z,25708.25,25713.25,25701.5,25705,739
2026-01-23T20:36:00.000Z,25705.25,25709,25702.75,25702.75,365
2026-01-23T20:37:00.000Z,25702.75,25703.75,25696,25702,605
2026-01-23T20:38:00.000Z,25702.25,25712.5,25702,25708,605
2026-01-23T20:39:00.000Z,25707.5,25712,25703.5,25709.75,480
2026-01-23T20:40:00.000Z,25709.25,25728,25708.5,25725.5,982
2026-01-23T20:41:00.000Z,25725.5,25729.5,25718,25722.25,664
2026-01-23T20:42:00.000Z,25721.75,25726.25,25717.25,25723.75,575
2026-01-23T20:43:00.000Z,25722.5,25728.5,25721,25722.75,406
2026-01-23T20:44:00.000Z,25723,25733,25723,25731,584
2026-01-23T20:45:00.000Z,25731.25,25735.75,25729.25,25729.5,685
2026-01-23T20:46:00.000Z,25730,25735.5,25726,25734,602
2026-01-23T20:47:00.000Z,25733.25,25737,25729,25730.75,567
2026-01-23T20:48:00.000Z,25732,25737,25730.25,25737,437
2026-01-23T20:49:00.000Z,25736.75,25741.25,25733.25,25738.75,708
2026-01-23T20:50:00.000Z,25737.75,25737.75,25721.75,25736.75,1520
2026-01-23T20:51:00.000Z,25737,25739,25718.5,25720.75,1182
2026-01-23T20:52:00.000Z,25720.75,25723.75,25713,25716.25,945
2026-01-23T20:53:00.000Z,25716.5,25733,25716.25,25731,1271
2026-01-23T20:54:00.000Z,25731,25735.5,25725.25,25734.75,1724
2026-01-23T20:55:00.000Z,25734.75,25736.75,25722.75,25736.75,1680
2026-01-23T20:56:00.000Z,25736.75,25737.25,25728.5,25731.75,895
2026-01-23T20:57:00.000Z,25732.25,25744,25730.5,25742.5,1053
2026-01-23T20:58:00.000Z,25742.75,25752.25,25742.25,25751.5,1805
2026-01-23T20:59:00.000Z,25752,25755.75,25730.25,25735.5,8291
2026-01-23T21:00:00.000Z,25735,25738.25,25727.75,25733.75,2527
2026-01-23T21:01:00.000Z,25733.75,25734.75,25725,25728,697
2026-01-23T21:02:00.000Z,25727.5,25729.75,25722.75,25724,435
2026-01-23T21:03:00.000Z,25723.75,25724.5,25719,25719.75,747
2026-01-23T21:04:00.000Z,25719.75,25724.5,25718.5,25724.25,381
2026-01-23T21:05:00.000Z,25723.25,25723.75,25717.75,25719.25,284
2026-01-23T21:06:00.000Z,25719,25722.5,25716.5,25717.25,322
2026-01-23T21:07:00.000Z,25717.5,25718.5,25714.5,25715.75,261
2026-01-23T21:08:00.000Z,25715.5,25718.5,25715.5,25715.5,189
2026-01-23T21:09:00.000Z,25715.5,25716,25712.25,25713.25,248
2026-01-23T21:10:00.000Z,25713,25714.75,25710.5,25711.75,281
2026-01-23T21:11:00.000Z,25711.5,25712,25706,25708,422
2026-01-23T21:12:00.000Z,25708,25708.5,25703,25703.75,214
2026-01-23T21:13:00.000Z,25703.25,25707.75,25702.25,25706.5,265
2026-01-23T21:14:00.000Z,25706.5,25707.5,25702.25,25703,297
2026-01-23T21:15:00.000Z,25702.75,25703.25,25693.75,25695.75,309
2026-01-23T21:16:00.000Z,25695.5,25695.5,25683.25,25685.25,481
2026-01-23T21:17:00.000Z,25685,25687.75,25681,25681.25,349
2026-01-23T21:18:00.000Z,25681.25,25684.75,25680.5,25681.75,260
2026-01-23T21:19:00.000Z,25681.5,25683.5,25678.75,25680.25,337
2026-01-23T21:20:00.000Z,25679.75,25683,25672.25,25682.5,490
2026-01-23T21:21:00.000Z,25683,25694.75,25682.5,25691.75,444
2026-01-23T21:22:00.000Z,25692,25692.5,25688.75,25690.25,85
2026-01-23T21:23:00.000Z,25690.25,25690.25,25687.75,25688.75,65
2026-01-23T21:24:00.000Z,25689,25693.5,25689,25692.75,88
2026-01-23T21:25:00.000Z,25692.25,25692.25,25689.5,25689.5,86
2026-01-23T21:26:00.000Z,25690,25692,25686.25,25686.5,63
2026-01-23T21:27:00.000Z,25687,25687.25,25684.25,25685.5,131
2026-01-23T21:28:00.000Z,25685,25688,25684,25685,127
2026-01-23T21:29:00.000Z,25684.75,25689.5,25683.75,25687.5,131
2026-01-23T21:30:00.000Z,25687.5,25689.25,25686.25,25688.75,73
2026-01-23T21:31:00.000Z,25689.75,25692,25688.75,25690,126
2026-01-23T21:32:00.000Z,25690,25691.5,25688.25,25689,65
2026-01-23T21:33:00.000Z,25689,25689,25684.25,25684.5,124
2026-01-23T21:34:00.000Z,25684.25,25690.5,25683.5,25690.5,165
2026-01-23T21:35:00.000Z,25690.25,25692,25689.25,25691,72
2026-01-23T21:36:00.000Z,25691,25694.75,25691,25693.25,161
2026-01-23T21:37:00.000Z,25693,25695,25692.75,25694.25,88
2026-01-23T21:38:00.000Z,25694.25,25696.25,25693.5,25694.25,132
2026-01-23T21:39:00.000Z,25694,25694,25691.25,25692.75,68
2026-01-23T21:40:00.000Z,25692.5,25692.5,25688.25,25688.5,73
2026-01-23T21:41:00.000Z,25689,25689,25685.5,25686.5,126
2026-01-23T21:42:00.000Z,25686.5,25689.25,25685,25688.75,143
2026-01-23T21:43:00.000Z,25689,25693.25,25689,25692.25,85
2026-01-23T21:44:00.000Z,25692.75,25693,25690.5,25690.5,61
2026-01-23T21:45:00.000Z,25691,25691.5,25686,25688.25,102
2026-01-23T21:46:00.000Z,25688.25,25691.5,25688,25691,46
2026-01-23T21:47:00.000Z,25690.25,25691.5,25689,25690.25,48
2026-01-23T21:48:00.000Z,25690.25,25692.5,25689.25,25689.5,69
2026-01-23T21:49:00.000Z,25689.25,25691.75,25688.5,25691.75,55
2026-01-23T21:50:00.000Z,25691.75,25693.25,25684.5,25685,126
2026-01-23T21:51:00.000Z,25684.5,25690.5,25679.25,25690.25,132
2026-01-23T21:52:00.000Z,25690,25692.5,25688.75,25691.75,86
2026-01-23T21:53:00.000Z,25691.75,25693.75,25690.75,25693,104
2026-01-23T21:54:00.000Z,25692.5,25693.25,25684,25685.5,98
2026-01-23T21:55:00.000Z,25687,25688.5,25683,25685.5,76
2026-01-23T21:56:00.000Z,25685.5,25686.25,25683,25684,55
2026-01-23T21:57:00.000Z,25683.5,25685,25680,25682.25,125
2026-01-23T21:58:00.000Z,25683,25683.5,25678.5,25679,152
2026-01-23T21:59:00.000Z,25678.75,25680.5,25677.25,25680.5,191
