time,open,high,low,close,volume
2026-02-25T17:54:00.000Z,25348.25,25351.5,25345.5,25347.5,572
2026-02-25T17:55:00.000Z,25347.75,25349.5,25342.75,25344.5,418
2026-02-25T17:56:00.000Z,25344.75,25350.25,25344.25,25349.5,430
2026-02-25T17:57:00.000Z,25349.25,25353,25348.25,25351.5,454
2026-02-25T17:58:00.000Z,25351.5,25353.5,25349,25351.5,482
2026-02-25T17:59:00.000Z,25351.75,25355,25350,25352.25,702
2026-02-25T18:00:00.000Z,25352.75,25354.5,25351.5,25352.25,408
2026-02-25T18:01:00.000Z,25352.25,25358,25350.75,25353.75,552
2026-02-25T18:02:00.000Z,25355,25355.75,25350.75,25352,463
2026-02-25T18:03:00.000Z,25351.25,25353.75,25349.75,25353,484
2026-02-25T18:04:00.000Z,25353,25353.25,25345,25346.75,597
2026-02-25T18:05:00.000Z,25347.25,25348.25,25344.5,25346,481
2026-02-25T18:06:00.000Z,25346,25346.5,25341.25,25342.75,360
2026-02-25T18:07:00.000Z,25342.25,25345,25341.5,25344,241
2026-02-25T18:08:00.000Z,25344,25346,25343,25344.25,174
2026-02-25T18:09:00.000Z,25344.75,25347.25,25342.25,25346.75,316
2026-02-25T18:10:00.000Z,25346.25,25351,25345.75,25349.5,411
2026-02-25T18:11:00.000Z,25350,25355.25,25350,25352.25,464
2026-02-25T18:12:00.000Z,25352.25,25352.5,25345.5,25348.75,410
2026-02-25T18:13:00.000Z,25348.5,25348.5,25345.5,25346.25,293
2026-02-25T18:14:00.000Z,25346.75,25347.75,25344.5,25344.75,233
2026-02-25T18:15:00.000Z,25344.5,25346,25338.25,25345,409
2026-02-25T18:16:00.000Z,25345.5,25345.75,25339.25,25341.75,322
2026-02-25T18:17:00.000Z,25341,25342.5,25336.5,25338.5,425
2026-02-25T18:18:00.000Z,25338.5,25342.5,25337.25,25339.25,226
2026-02-25T18:19:00.000Z,25339.25,25341.75,25337.25,25340.25,210
2026-02-25T18:20:00.000Z,25340.25,25340.75,25338,25339.75,181
2026-02-25T18:21:00.000Z,25339.75,25343.25,25338.25,25339.5,246
2026-02-25T18:22:00.000Z,25339.5,25343,25338,25340.75,196
2026-02-25T18:23:00.000Z,25341.25,25343.25,25340,25340.75,205
2026-02-25T18:24:00.000Z,25341,25342.75,25337.5,25338.25,529
2026-02-25T18:25:00.000Z,25337.75,25342,25337.5,25341,247
2026-02-25T18:26:00.000Z,25341.5,25343,25338.5,25342.25,167
2026-02-25T18:27:00.000Z,25342,25342.5,25339.25,25339.25,192
2026-02-25T18:28:00.000Z,25339.5,25341.25,25337.75,25340.5,229
2026-02-25T18:29:00.000Z,25340.5,25341.25,25337.25,25339.25,256
2026-02-25T18:30:00.000Z,25339.5,25342,25337.5,25338,368
2026-02-25T18:31:00.000Z,25337.75,25340,25336.5,25338.25,184
2026-02-25T18:32:00.000Z,25338.25,25339.25,25334.25,25336.75,315
2026-02-25T18:33:00.000Z,25337,25339.75,25335.5,25339.5,278
2026-02-25T18:34:00.000Z,25339.75,25339.75,25336.75,25338.75,185
2026-02-25T18:35:00.000Z,25338.75,25340.5,25335,25338,246
2026-02-25T18:36:00.000Z,25338,25339.75,25335.25,25339.5,164
2026-02-25T18:37:00.000Z,25339.75,25339.75,25337.5,25338.5,144
2026-02-25T18:38:00.000Z,25338.25,25340,25337.5,25339.5,186
2026-02-25T18:39:00.000Z,25339.75,25342.25,25338.75,25341.25,291
2026-02-25T18:40:00.000Z,25341.25,25347.5,25340.75,25343.25,459
2026-02-25T18:41:00.000Z,25343,25351.25,25342,25349.25,404
2026-02-25T18:42:00.000Z,25349,25352,25347.5,25350.5,493
2026-02-25T18:43:00.000Z,25350.25,25350.75,25347.75,25349.75,205
2026-02-25T18:44:00.000Z,25349.75,25354,25349.25,25350.75,291
2026-02-25T18:45:00.000Z,25351,25353.25,25350.5,25351,200
2026-02-25T18:46:00.000Z,25350.75,25352.5,25348.75,25350.25,222
2026-02-25T18:47:00.000Z,25350.75,25352,25350.25,25350.75,175
2026-02-25T18:48:00.000Z,25351,25354.5,25347.75,25349.5,282
2026-02-25T18:49:00.000Z,25349.75,25353.25,25349,25353.25,227
2026-02-25T18:50:00.000Z,25352.75,25356,25350.5,25351,315
2026-02-25T18:51:00.000Z,25350.75,25353.5,25349.25,25351.75,163
2026-02-25T18:52:00.000Z,25352,25354,25350.25,25353,156
2026-02-25T18:53:00.000Z,25353.5,25355.75,25351.25,25353,267
2026-02-25T18:54:00.000Z,25352.75,25354.25,25351.25,25354.25,127
2026-02-25T18:55:00.000Z,25354.25,25354.25,25351.75,25353,156
2026-02-25T18:56:00.000Z,25353.5,25354.5,25351.5,25352,149
2026-02-25T18:57:00.000Z,25351.75,25353.5,25349.5,25350.75,182
2026-02-25T18:58:00.000Z,25351,25351.5,25348.75,25351,178
2026-02-25T18:59:00.000Z,25351.75,25352.75,25350,25350.5,120
2026-02-25T19:00:00.000Z,25350.25,25355,25349.5,25353.5,316
2026-02-25T19:01:00.000Z,25352.75,25357.5,25352.25,25356.25,394
2026-02-25T19:02:00.000Z,25356.5,25372.75,25355.75,25361.5,1513
2026-02-25T19:03:00.000Z,25361.25,25365,25358.5,25362.5,442
2026-02-25T19:04:00.000Z,25363,25364.25,25360,25363.75,303
2026-02-25T19:05:00.000Z,25363.5,25367.75,25360.25,25367.75,408
2026-02-25T19:06:00.000Z,25368,25370,25366.5,25369.75,402
2026-02-25T19:07:00.000Z,25369.25,25374,25368,25371.25,570
2026-02-25T19:08:00.000Z,25371.75,25372.5,25368.25,25369.25,337
2026-02-25T19:09:00.000Z,25369.5,25370.75,25367.75,25370,320
2026-02-25T19:10:00.000Z,25369.5,25371.25,25367,25367.75,347
2026-02-25T19:11:00.000Z,25367.5,25367.75,25362.25,25364,356
2026-02-25T19:12:00.000Z,25364.25,25367.5,25363.5,25365.5,199
2026-02-25T19:13:00.000Z,25365.25,25367.5,25364,25366.25,238
2026-02-25T19:14:00.000Z,25366.25,25368.25,25364.75,25365.75,255
2026-02-25T19:15:00.000Z,25366,25368.25,25364,25367.25,263
2026-02-25T19:16:00.000Z,25367.25,25369,25364.25,25367.75,276
2026-02-25T19:17:00.000Z,25368,25370,25365.5,25369.5,232
2026-02-25T19:18:00.000Z,25369.75,25378,25369.25,25376.25,676
2026-02-25T19:19:00.000Z,25376.25,25377.25,25374.75,25376.25,277
2026-02-25T19:20:00.000Z,25376.25,25376.5,25373.5,25374.75,332
2026-02-25T19:21:00.000Z,25374.5,25375.25,25371.75,25373.5,247
2026-02-25T19:22:00.000Z,25373.25,25373.5,25366.25,25367.75,335
2026-02-25T19:23:00.000Z,25367.25,25369.75,25367,25368.5,220
2026-02-25T19:24:00.000Z,25369.25,25372.5,25368.25,25370.25,203
2026-02-25T19:25:00.000Z,25370,25372.25,25367.25,25371,379
2026-02-25T19:26:00.000Z,25371.25,25374.25,25371,25371,213
2026-02-25T19:27:00.000Z,25371.25,25372.25,25369,25372.25,174
2026-02-25T19:28:00.000Z,25372.25,25376.5,25371.5,25375.25,349
2026-02-25T19:29:00.000Z,25374.25,25375.5,25369.5,25371,345
2026-02-25T19:30:00.000Z,25371.25,25376.5,25370.25,25375,332
2026-02-25T19:31:00.000Z,25375,25378.5,25374.25,25374.75,385
2026-02-25T19:32:00.000Z,25375,25376,25372,25373.75,261
2026-02-25T19:33:00.000Z,25374,25374.75,25371.25,25371.75,224
2026-02-25T19:34:00.000Z,25372.5,25375.5,25371.25,25374.5,326
2026-02-25T19:35:00.000Z,25373.75,25375.5,25371,25375.5,286
2026-02-25T19:36:00.000Z,25375,25376.25,25373,25373.75,221
2026-02-25T19:37:00.000Z,25374.25,25377.25,25373,25375.75,257
2026-02-25T19:38:00.000Z,25376,25376.5,25373.75,25374.25,157
2026-02-25T19:39:00.000Z,25374.25,25375,25372,25372.75,221
2026-02-25T19:40:00.000Z,25373,25376.5,25372,25374.25,288
2026-02-25T19:41:00.000Z,25374.5,25374.5,25366.5,25369.75,563
2026-02-25T19:42:00.000Z,25369.75,25372.75,25368,25369,255
2026-02-25T19:43:00.000Z,25369,25371,25368.75,25370,163
2026-02-25T19:44:00.000Z,25370,25371.25,25365.75,25366.25,337
2026-02-25T19:45:00.000Z,25366,25368.25,25364.25,25367,393
2026-02-25T19:46:00.000Z,25367.25,25371.75,25366.75,25371,282
2026-02-25T19:47:00.000Z,25371,25372.25,25369.5,25370,196
2026-02-25T19:48:00.000Z,25369.5,25372.75,25368.25,25372.75,231
2026-02-25T19:49:00.000Z,25372.75,25375,25370.75,25372.25,321
2026-02-25T19:50:00.000Z,25372.75,25374,25370,25372,236
2026-02-25T19:51:00.000Z,25372.5,25372.5,25368.5,25370.75,186
2026-02-25T19:52:00.000Z,25370.25,25371.75,25369.25,25369.75,149
2026-02-25T19:53:00.000Z,25369.5,25372.75,25367.75,25371.25,287
2026-02-25T19:54:00.000Z,25370.5,25375.5,25370,25373.5,268
2026-02-25T19:55:00.000Z,25373.5,25375,25372.25,25373.25,206
2026-02-25T19:56:00.000Z,25372.75,25374.25,25371,25373.5,173
2026-02-25T19:57:00.000Z,25373.5,25374.25,25371.75,25372.25,188
2026-02-25T19:58:00.000Z,25372.5,25373.5,25371.25,25373,185
2026-02-25T19:59:00.000Z,25372.75,25372.75,25368,25368.75,286
2026-02-25T20:00:00.000Z,25368.5,25371.25,25366.5,25371,354
2026-02-25T20:01:00.000Z,25370.75,25372.75,25370,25371.25,226
2026-02-25T20:02:00.000Z,25371.25,25372.75,25368.5,25370.75,271
2026-02-25T20:03:00.000Z,25370.5,25370.5,25364.75,25368,372
2026-02-25T20:04:00.000Z,25368.25,25369.25,25365.5,25368.25,215
2026-02-25T20:05:00.000Z,25368.5,25371.25,25368.25,25368.75,189
2026-02-25T20:06:00.000Z,25368.75,25368.75,25365.5,25367.25,301
2026-02-25T20:07:00.000Z,25367.25,25374.5,25365.5,25373,398
2026-02-25T20:08:00.000Z,25373.75,25376.5,25372.75,25375,364
2026-02-25T20:09:00.000Z,25375.5,25376.25,25373,25374.75,246
2026-02-25T20:10:00.000Z,25375,25375,25369.75,25373.25,365
2026-02-25T20:11:00.000Z,25373.75,25373.75,25370,25371.5,160
2026-02-25T20:12:00.000Z,25372,25372.5,25367.5,25371.5,248
2026-02-25T20:13:00.000Z,25371,25371.75,25367.75,25371,216
2026-02-25T20:14:00.000Z,25370.75,25371,25368.5,25370.75,161
2026-02-25T20:15:00.000Z,25370.75,25372,25367.25,25367.75,327
2026-02-25T20:16:00.000Z,25368,25372.75,25367.5,25371.75,247
2026-02-25T20:17:00.000Z,25371.75,25372.75,25368.25,25371,273
2026-02-25T20:18:00.000Z,25371.75,25374,25370.5,25373,297
2026-02-25T20:19:00.000Z,25373,25373.25,25370.5,25372.25,217
2026-02-25T20:20:00.000Z,25372.75,25372.75,25367.5,25368,266
2026-02-25T20:21:00.000Z,25368.5,25370.75,25366.75,25369.25,312
2026-02-25T20:22:00.000Z,25369.5,25370.25,25364.5,25364.75,381
2026-02-25T20:23:00.000Z,25365.25,25366,25359.5,25364.75,1023
2026-02-25T20:24:00.000Z,25365.25,25366.25,25363,25363,303
2026-02-25T20:25:00.000Z,25363.25,25370,25362,25368.5,704
2026-02-25T20:26:00.000Z,25368.25,25368.5,25364.5,25366.25,420
2026-02-25T20:27:00.000Z,25366,25371,25365.5,25370.5,362
2026-02-25T20:28:00.000Z,25370.5,25374,25369,25371.5,340
2026-02-25T20:29:00.000Z,25371.25,25372,25366.5,25366.75,283
2026-02-25T20:30:00.000Z,25366.75,25366.75,25358,25360.5,1243
2026-02-25T20:31:00.000Z,25360.75,25361.75,25352.25,25352.75,1007
2026-02-25T20:32:00.000Z,25352.25,25361.25,25352,25360.25,742
2026-02-25T20:33:00.000Z,25359.75,25364.75,25356.75,25359,535
2026-02-25T20:34:00.000Z,25358.75,25360.5,25355.75,25356.75,405
2026-02-25T20:35:00.000Z,25356.75,25360.5,25354.25,25359.75,779
2026-02-25T20:36:00.000Z,25359.5,25361.75,25356.75,25359.25,377
2026-02-25T20:37:00.000Z,25359.5,25364,25359,25361.5,596
2026-02-25T20:38:00.000Z,25361,25370,25361,25368.75,1037
2026-02-25T20:39:00.000Z,25368.75,25378,25368,25373.75,1135
2026-02-25T20:40:00.000Z,25373.5,25375.25,25370.25,25374,713
2026-02-25T20:41:00.000Z,25373.75,25384,25373.25,25380,974
2026-02-25T20:42:00.000Z,25380,25380.25,25373,25375.75,1072
2026-02-25T20:43:00.000Z,25375.5,25376.75,25373.5,25376,420
2026-02-25T20:44:00.000Z,25375.75,25376.25,25373.25,25374,423
2026-02-25T20:45:00.000Z,25374,25378.75,25371.5,25378,602
2026-02-25T20:46:00.000Z,25377.75,25380.75,25375,25380.25,518
2026-02-25T20:47:00.000Z,25380.25,25385.75,25378.25,25384.5,603
2026-02-25T20:48:00.000Z,25384.75,25387.5,25383,25386.5,646
2026-02-25T20:49:00.000Z,25386.5,25386.75,25380.25,25381,761
2026-02-25T20:50:00.000Z,25380.75,25396.5,25369,25389,2815
2026-02-25T20:51:00.000Z,25389.5,25391.25,25384.25,25387.25,796
2026-02-25T20:52:00.000Z,25387.75,25392,25385,25385.25,730
2026-02-25T20:53:00.000Z,25385.5,25385.75,25377.25,25381.75,1353
2026-02-25T20:54:00.000Z,25382,25389.75,25379.5,25387,1357
2026-02-25T20:55:00.000Z,25387.5,25387.5,25374.25,25381.25,1615
2026-02-25T20:56:00.000Z,25381.25,25383.75,25374.5,25378.75,1202
2026-02-25T20:57:00.000Z,25378.75,25382.25,25376,25377.75,1017
2026-02-25T20:58:00.000Z,25378.25,25378.75,25372.25,25374,1838
2026-02-25T20:59:00.000Z,25374,25387.5,25373.75,25384.5,8011
2026-02-25T21:00:00.000Z,25383.75,25390,25378.75,25381.5,2415
2026-02-25T21:01:00.000Z,25382,25384,25371.5,25372.5,915
2026-02-25T21:02:00.000Z,25371.5,25377,25371.25,25373.5,656
2026-02-25T21:03:00.000Z,25373.5,25385.75,25372,25385.75,691
2026-02-25T21:04:00.000Z,25385.5,25391.25,25381,25384,753
2026-02-25T21:05:00.000Z,25384.25,25394,25384.25,25389.75,683
2026-02-25T21:06:00.000Z,25389.75,25400,25389.75,25398,599
2026-02-25T21:07:00.000Z,25397.25,25407,25396,25400.5,756
2026-02-25T21:08:00.000Z,25400.5,25406,25397.25,25399.25,830
2026-02-25T21:09:00.000Z,25399.5,25402.75,25396,25401,376
2026-02-25T21:10:00.000Z,25400.5,25400.75,25392,25393,421
2026-02-25T21:11:00.000Z,25393.5,25395,25388.25,25389,355
2026-02-25T21:12:00.000Z,25388.75,25394.75,25387.75,25392.75,236
2026-02-25T21:13:00.000Z,25392.5,25399.25,25388.75,25395.5,468
2026-02-25T21:14:00.000Z,25395.75,25397.25,25388,25391.75,420
2026-02-25T21:15:00.000Z,25391,25395.75,25389.25,25394.75,130
2026-02-25T21:16:00.000Z,25395.25,25400,25393.75,25398.25,171
2026-02-25T21:17:00.000Z,25398,25399.25,25387.75,25387.75,230
2026-02-25T21:18:00.000Z,25389.25,25393.5,25382.75,25388,263
2026-02-25T21:19:00.000Z,25387.5,25389.25,25379,25381.75,243
2026-02-25T21:20:00.000Z,25382.75,25390.25,25370,25388,181
2026-02-25T21:21:00.000Z,25386.25,25393.25,25383.25,25392,71
2026-02-25T21:22:00.000Z,25392,25395.25,25389,25391,76
2026-02-25T21:23:00.000Z,25390,25393.25,25387.5,25389,46
2026-02-25T21:24:00.000Z,25388.75,25392,25385.5,25387,58
2026-02-25T21:25:00.000Z,25386.5,25386.75,25376.25,25384.75,105
2026-02-25T21:26:00.000Z,25385.5,25423.75,25383,25398.75,772
2026-02-25T21:27:00.000Z,25400.5,25404.75,25390.5,25395.5,239
2026-02-25T21:28:00.000Z,25396.25,25398.75,25391.5,25391.5,73
2026-02-25T21:29:00.000Z,25391,25396,25386.5,25395.5,184
2026-02-25T21:30:00.000Z,25395.5,25396.25,25388,25392,157
2026-02-25T21:31:00.000Z,25392.75,25484.75,25382,25435.25,2547
2026-02-25T21:32:00.000Z,25432.5,25456.75,25412.5,25427,1816
2026-02-25T21:33:00.000Z,25427.75,25456,25424.5,25451,696
2026-02-25T21:34:00.000Z,25449,25478.75,25441.25,25477.5,1047
2026-02-25T21:35:00.000Z,25474.5,25494.75,25469.5,25484,1194
2026-02-25T21:36:00.000Z,25483,25485.5,25452.5,25462.75,1038
2026-02-25T21:37:00.000Z,25462,25483,25458.5,25479.5,528
2026-02-25T21:38:00.000Z,25482,25483.75,25462.5,25479.75,519
2026-02-25T21:39:00.000Z,25478.75,25487,25474.5,25483.75,489
2026-02-25T21:40:00.000Z,25482.25,25485,25473.25,25482.5,332
2026-02-25T21:41:00.000Z,25482.25,25482.25,25474,25475,344
2026-02-25T21:42:00.000Z,25476,25478.5,25458.75,25464,502
2026-02-25T21:43:00.000Z,25463.25,25463.25,25454.5,25458.25,414
2026-02-25T21:44:00.000Z,25457,25467.25,25452.75,25459,504
2026-02-25T21:45:00.000Z,25460,25463.25,25436.25,25441,688
2026-02-25T21:46:00.000Z,25441,25450,25438.75,25440,419
2026-02-25T21:47:00.000Z,25440.5,25448,25436.25,25448,378
2026-02-25T21:48:00.000Z,25447.75,25454,25436.75,25446.5,365
2026-02-25T21:49:00.000Z,25446,25456.75,25440.25,25453,384
2026-02-25T21:50:00.000Z,25452,25452.25,25446.25,25450,330
2026-02-25T21:51:00.000Z,25447.75,25458.25,25446.5,25454.75,242
2026-02-25T21:52:00.000Z,25454,25454,25442.25,25442.25,206
2026-02-25T21:53:00.000Z,25442,25454.75,25439.5,25449.75,345
2026-02-25T21:54:00.000Z,25449.75,25467,25446.25,25462,326
2026-02-25T21:55:00.000Z,25462.5,25471.5,25461.25,25467,269
2026-02-25T21:56:00.000Z,25466.75,25469.5,25465,25467.75,159
2026-02-25T21:57:00.000Z,25467.75,25467.75,25456.75,25460.5,288
2026-02-25T21:58:00.000Z,25460,25464.25,25454,25459.75,219
2026-02-25T21:59:00.000Z,25459.5,25461.75,25457.25,25461.75,153
