time,open,high,low,close,volume
2026-01-30T17:52:00.000Z,25746,25751.25,25711.5,25713.25,1272
2026-01-30T17:53:00.000Z,25713,25727.5,25709.75,25710.25,970
2026-01-30T17:54:00.000Z,25711.25,25722.5,25706,25709.75,870
2026-01-30T17:55:00.000Z,25709.25,25722,25708.5,25717,703
2026-01-30T17:56:00.000Z,25719,25736,25711.25,25714,1225
2026-01-30T17:57:00.000Z,25715.75,25723.5,25708,25722,625
2026-01-30T17:58:00.000Z,25720.25,25720.25,25693.25,25695.75,1076
2026-01-30T17:59:00.000Z,25695.75,25695.75,25678.25,25679.5,1329
2026-01-30T18:00:00.000Z,25677.75,25682.25,25665,25673.5,1686
2026-01-30T18:01:00.000Z,25673.75,25689.25,25667.25,25680.75,962
2026-01-30T18:02:00.000Z,25680.25,25694.75,25679.75,25690.75,921
2026-01-30T18:03:00.000Z,25692.5,25694,25678.75,25683.5,748
2026-01-30T18:04:00.000Z,25684.25,25689.25,25676,25683.25,572
2026-01-30T18:05:00.000Z,25683.75,25702.25,25681,25699.5,1136
2026-01-30T18:06:00.000Z,25700.75,25715.25,25688.25,25689.75,1255
2026-01-30T18:07:00.000Z,25689,25696.25,25683.75,25691,660
2026-01-30T18:08:00.000Z,25691.5,25702.75,25688.75,25696.5,636
2026-01-30T18:09:00.000Z,25696.75,25699,25677,25685.75,856
2026-01-30T18:10:00.000Z,25686.5,25688.75,25668.25,25676.75,848
2026-01-30T18:11:00.000Z,25677,25681.25,25666,25666.75,863
2026-01-30T18:12:00.000Z,25667.75,25679.5,25661,25679.25,999
2026-01-30T18:13:00.000Z,25679.75,25684.5,25668,25670.5,679
2026-01-30T18:14:00.000Z,25670.25,25677.75,25666,25672.5,763
2026-01-30T18:15:00.000Z,25671.25,25680,25647.5,25650.5,1818
2026-01-30T18:16:00.000Z,25650.5,25653.75,25635.5,25640.75,1618
2026-01-30T18:17:00.000Z,25641,25654.25,25631.25,25649.25,1917
2026-01-30T18:18:00.000Z,25648.25,25648.25,25624,25625.75,1366
2026-01-30T18:19:00.000Z,25626.25,25628,25615.5,25618,1529
2026-01-30T18:20:00.000Z,25617.75,25629,25597.25,25597.75,1932
2026-01-30T18:21:00.000Z,25598.5,25602,25581.75,25594,2243
2026-01-30T18:22:00.000Z,25595,25597.5,25569,25575.75,1529
2026-01-30T18:23:00.000Z,25575.25,25610,25568.75,25598.25,2034
2026-01-30T18:24:00.000Z,25598.25,25628.5,25594.75,25618.5,1812
2026-01-30T18:25:00.000Z,25619,25643.5,25618,25633.75,1530
2026-01-30T18:26:00.000Z,25636,25652,25629.5,25650.5,899
2026-01-30T18:27:00.000Z,25650.25,25667.75,25642.25,25662.25,1076
2026-01-30T18:28:00.000Z,25662,25669,25642.25,25648.25,1360
2026-01-30T18:29:00.000Z,25647.5,25675.75,25646.75,25671.25,1072
2026-01-30T18:30:00.000Z,25671.5,25682.75,25647.75,25654.5,1853
2026-01-30T18:31:00.000Z,25655.75,25664.5,25642,25645.75,859
2026-01-30T18:32:00.000Z,25646.75,25648.75,25625.75,25632,1485
2026-01-30T18:33:00.000Z,25631.25,25635.75,25614.75,25618.25,1173
2026-01-30T18:34:00.000Z,25617.75,25627.75,25597.25,25604.5,1373
2026-01-30T18:35:00.000Z,25605.25,25614.25,25600.25,25604.25,1026
2026-01-30T18:36:00.000Z,25603.5,25634,25600.5,25626.5,1484
2026-01-30T18:37:00.000Z,25627,25639.5,25622,25629.75,891
2026-01-30T18:38:00.000Z,25632.25,25641.75,25612.75,25613.25,769
2026-01-30T18:39:00.000Z,25612,25621.75,25608.75,25619.5,748
2026-01-30T18:40:00.000Z,25621.75,25630.5,25616,25624.5,824
2026-01-30T18:41:00.000Z,25625.25,25639,25617.5,25623.5,864
2026-01-30T18:42:00.000Z,25623.5,25629.75,25619,25623.25,596
2026-01-30T18:43:00.000Z,25622.75,25628.25,25609.5,25626.5,671
2026-01-30T18:44:00.000Z,25627.25,25636.5,25618.5,25624,743
2026-01-30T18:45:00.000Z,25623.5,25659.25,25620.25,25645.25,1143
2026-01-30T18:46:00.000Z,25645,25655.25,25641.25,25645.25,797
2026-01-30T18:47:00.000Z,25645.75,25663.25,25645.5,25660.5,804
2026-01-30T18:48:00.000Z,25661.75,25678,25659.75,25669.75,1072
2026-01-30T18:49:00.000Z,25670,25679,25664.25,25677.75,958
2026-01-30T18:50:00.000Z,25676.75,25705,25676.25,25702.75,1395
2026-01-30T18:51:00.000Z,25703,25710.75,25697.75,25705.5,1672
2026-01-30T18:52:00.000Z,25705.25,25708.75,25688,25695.25,1582
2026-01-30T18:53:00.000Z,25694,25711.5,25670.75,25708.25,1600
2026-01-30T18:54:00.000Z,25709.5,25722.75,25703,25719.75,1205
2026-01-30T18:55:00.000Z,25720,25734.25,25708.25,25715,1494
2026-01-30T18:56:00.000Z,25715.25,25736.75,25711.25,25720.25,1383
2026-01-30T18:57:00.000Z,25721,25735.25,25719.25,25733,759
2026-01-30T18:58:00.000Z,25733.5,25758,25722.5,25756.5,1382
2026-01-30T18:59:00.000Z,25756.75,25771.75,25739,25741.25,1987
2026-01-30T19:00:00.000Z,25741.25,25756.75,25737.25,25753,1632
2026-01-30T19:01:00.000Z,25752.5,25758.75,25739,25739.5,1420
2026-01-30T19:02:00.000Z,25738.75,25762.75,25731.5,25735.75,2193
2026-01-30T19:03:00.000Z,25735.75,25752.5,25729.5,25746.5,1259
2026-01-30T19:04:00.000Z,25747.25,25766.75,25746.25,25750.5,952
2026-01-30T19:05:00.000Z,25751,25769.25,25746,25764.5,1009
2026-01-30T19:06:00.000Z,25765.25,25781.5,25765.25,25769,1314
2026-01-30T19:07:00.000Z,25770,25775.5,25754.75,25762.75,913
2026-01-30T19:08:00.000Z,25762.75,25767.25,25752,25763.25,734
2026-01-30T19:09:00.000Z,25764,25767.25,25747.5,25757.5,732
2026-01-30T19:10:00.000Z,25757.75,25764.25,25753,25758.5,871
2026-01-30T19:11:00.000Z,25757.25,25761.75,25745.75,25750.75,814
2026-01-30T19:12:00.000Z,25751,25763.5,25740.75,25744.5,723
2026-01-30T19:13:00.000Z,25745,25745.75,25726.5,25736.5,1498
2026-01-30T19:14:00.000Z,25736.75,25749.75,25727.25,25744,964
2026-01-30T19:15:00.000Z,25743.25,25752.75,25739,25741.25,938
2026-01-30T19:16:00.000Z,25742,25745,25731.5,25737.75,781
2026-01-30T19:17:00.000Z,25737,25738.25,25724.5,25729.5,1229
2026-01-30T19:18:00.000Z,25730,25749.25,25727.5,25730.5,898
2026-01-30T19:19:00.000Z,25731.25,25746.5,25726.75,25733,838
2026-01-30T19:20:00.000Z,25732.75,25754.75,25731.5,25747.75,1047
2026-01-30T19:21:00.000Z,25748.75,25761,25745.75,25758,703
2026-01-30T19:22:00.000Z,25759,25759,25734.5,25736.25,1275
2026-01-30T19:23:00.000Z,25736.25,25746.75,25734.5,25741.75,1019
2026-01-30T19:24:00.000Z,25743,25751.75,25737.75,25744.25,612
2026-01-30T19:25:00.000Z,25744,25755.75,25741,25743,532
2026-01-30T19:26:00.000Z,25742.5,25760.5,25740,25757,627
2026-01-30T19:27:00.000Z,25756.75,25759.25,25742.75,25750.25,524
2026-01-30T19:28:00.000Z,25750,25761.25,25749.5,25759.75,562
2026-01-30T19:29:00.000Z,25760.25,25763,25715,25716.75,2722
2026-01-30T19:30:00.000Z,25716.5,25735,25689.25,25690.5,2289
2026-01-30T19:31:00.000Z,25690.5,25720.5,25672.5,25707.5,2618
2026-01-30T19:32:00.000Z,25706.5,25721.5,25697.5,25715,1271
2026-01-30T19:33:00.000Z,25717,25729.75,25704.75,25727,1240
2026-01-30T19:34:00.000Z,25727.25,25738,25725.5,25727,1383
2026-01-30T19:35:00.000Z,25726,25736.25,25709,25718.25,1048
2026-01-30T19:36:00.000Z,25717,25727.75,25708.75,25710.25,910
2026-01-30T19:37:00.000Z,25710,25723,25709.5,25711.5,723
2026-01-30T19:38:00.000Z,25713,25722.25,25705.75,25711,806
2026-01-30T19:39:00.000Z,25712,25717.75,25705.5,25713.25,567
2026-01-30T19:40:00.000Z,25713.25,25720.25,25701,25704.75,738
2026-01-30T19:41:00.000Z,25704,25720,25701.75,25710.5,571
2026-01-30T19:42:00.000Z,25710.5,25724.25,25705.25,25713.5,749
2026-01-30T19:43:00.000Z,25714.75,25715.5,25701,25713,836
2026-01-30T19:44:00.000Z,25713.5,25715.5,25692.25,25693.25,670
2026-01-30T19:45:00.000Z,25693.25,25695,25678,25678,821
2026-01-30T19:46:00.000Z,25679,25697,25675.5,25683.75,789
2026-01-30T19:47:00.000Z,25683,25692.75,25674.75,25680,711
2026-01-30T19:48:00.000Z,25681.5,25687,25663.75,25667.75,819
2026-01-30T19:49:00.000Z,25666.75,25674.25,25661.75,25665.25,897
2026-01-30T19:50:00.000Z,25665,25682.5,25664.25,25680.25,780
2026-01-30T19:51:00.000Z,25679.75,25684,25672.5,25676,564
2026-01-30T19:52:00.000Z,25677,25695.25,25676.25,25690.25,784
2026-01-30T19:53:00.000Z,25690.75,25721.25,25687.5,25704.25,1704
2026-01-30T19:54:00.000Z,25704.5,25711.25,25703,25709.25,778
2026-01-30T19:55:00.000Z,25710.5,25724.5,25706.25,25711.25,1061
2026-01-30T19:56:00.000Z,25711.75,25716.75,25701.25,25710.5,800
2026-01-30T19:57:00.000Z,25710.25,25714.25,25684,25687,942
2026-01-30T19:58:00.000Z,25687.5,25693.5,25672.5,25672.5,1032
2026-01-30T19:59:00.000Z,25673.25,25676,25652,25658.25,1953
2026-01-30T20:00:00.000Z,25658.25,25671.25,25654,25668.75,1055
2026-01-30T20:01:00.000Z,25668,25682.75,25662.75,25675,1131
2026-01-30T20:02:00.000Z,25674.25,25678.5,25662.25,25667.25,936
2026-01-30T20:03:00.000Z,25667.5,25671.25,25655.5,25662.5,782
2026-01-30T20:04:00.000Z,25663,25665.25,25652.75,25657.75,788
2026-01-30T20:05:00.000Z,25657.25,25661.75,25644.75,25645.75,1241
2026-01-30T20:06:00.000Z,25645.5,25648.5,25625.5,25625.75,1151
2026-01-30T20:07:00.000Z,25625.25,25633.25,25617,25628.5,1108
2026-01-30T20:08:00.000Z,25627.75,25645.5,25615.75,25637,1465
2026-01-30T20:09:00.000Z,25637,25644.25,25632.75,25638.75,576
2026-01-30T20:10:00.000Z,25639.5,25644,25632,25638.25,495
2026-01-30T20:11:00.000Z,25637.75,25646.25,25631.5,25634.75,707
2026-01-30T20:12:00.000Z,25634,25640.25,25622.75,25627,598
2026-01-30T20:13:00.000Z,25626.75,25631.5,25623,25626.75,550
2026-01-30T20:14:00.000Z,25626.75,25630.75,25613.5,25616.5,660
2026-01-30T20:15:00.000Z,25615.25,25615.5,25597.25,25598,1455
2026-01-30T20:16:00.000Z,25599,25614,25598.75,25609,1304
2026-01-30T20:17:00.000Z,25609.5,25610.25,25597,25602.25,750
2026-01-30T20:18:00.000Z,25603.5,25613.75,25600.75,25603.75,988
2026-01-30T20:19:00.000Z,25603.25,25608,25595.5,25595.5,767
2026-01-30T20:20:00.000Z,25595,25599.75,25584.25,25590.25,1265
2026-01-30T20:21:00.000Z,25590.5,25596,25577.75,25579,1002
2026-01-30T20:22:00.000Z,25579.5,25582.75,25571.5,25579.5,1181
2026-01-30T20:23:00.000Z,25580,25588,25573.75,25584.25,1019
2026-01-30T20:24:00.000Z,25584.75,25595.5,25584,25591.25,858
2026-01-30T20:25:00.000Z,25591.25,25611.5,25590.5,25599.75,1334
2026-01-30T20:26:00.000Z,25599.75,25611.5,25586.75,25588.5,1568
2026-01-30T20:27:00.000Z,25588.75,25592.5,25582.25,25587.25,1157
2026-01-30T20:28:00.000Z,25587.25,25589.75,25571.25,25583,1548
2026-01-30T20:29:00.000Z,25581.75,25601.75,25580,25596,1320
2026-01-30T20:30:00.000Z,25595.75,25624.25,25591,25619,2061
2026-01-30T20:31:00.000Z,25620.5,25627,25610.75,25620.25,1363
2026-01-30T20:32:00.000Z,25620,25630.5,25604.25,25611.25,1273
2026-01-30T20:33:00.000Z,25610.75,25633,25608,25630.75,1304
2026-01-30T20:34:00.000Z,25630.75,25637.5,25621,25622.5,1453
2026-01-30T20:35:00.000Z,25622.75,25644.75,25621.25,25640.75,1277
2026-01-30T20:36:00.000Z,25641.5,25647.5,25634.5,25636,1041
2026-01-30T20:37:00.000Z,25636,25643,25599,25600.75,1654
2026-01-30T20:38:00.000Z,25601,25616,25599.75,25615.5,982
2026-01-30T20:39:00.000Z,25616.25,25628,25613,25619.5,704
2026-01-30T20:40:00.000Z,25620.25,25624,25612.5,25616.5,708
2026-01-30T20:41:00.000Z,25616.75,25642,25614.25,25639.25,992
2026-01-30T20:42:00.000Z,25639,25643.5,25630,25635,819
2026-01-30T20:43:00.000Z,25635.25,25642.5,25625.75,25633.5,959
2026-01-30T20:44:00.000Z,25634.25,25654.5,25634,25649.25,1635
2026-01-30T20:45:00.000Z,25648.75,25671,25646.75,25669.25,1538
2026-01-30T20:46:00.000Z,25669.25,25680.75,25666.75,25672.5,1193
2026-01-30T20:47:00.000Z,25673,25697.25,25669.75,25691.75,1329
2026-01-30T20:48:00.000Z,25692.25,25708.5,25692,25698.5,1696
2026-01-30T20:49:00.000Z,25698.75,25716.25,25698.75,25714.5,1367
2026-01-30T20:50:00.000Z,25714.25,25731.75,25693,25695,2757
2026-01-30T20:51:00.000Z,25695.5,25711.5,25694,25698,1510
2026-01-30T20:52:00.000Z,25697.5,25698.25,25677.25,25690.75,1698
2026-01-30T20:53:00.000Z,25691.25,25691.25,25641.25,25649.25,2032
2026-01-30T20:54:00.000Z,25649.5,25658.75,25639.5,25657.5,2610
2026-01-30T20:55:00.000Z,25658.5,25672,25625,25671.25,2555
2026-01-30T20:56:00.000Z,25672.25,25675.75,25650.75,25670.25,1823
2026-01-30T20:57:00.000Z,25671.25,25671.5,25659,25661,1351
2026-01-30T20:58:00.000Z,25660.75,25666.5,25653,25665,1902
2026-01-30T20:59:00.000Z,25664.75,25686,25653.25,25675.5,12345
2026-01-30T21:00:00.000Z,25675.75,25707,25663.75,25663.75,4035
2026-01-30T21:01:00.000Z,25664.75,25668.75,25654.25,25655.5,1172
2026-01-30T21:02:00.000Z,25655.5,25660.25,25642.5,25651.5,729
2026-01-30T21:03:00.000Z,25651.75,25660,25645.75,25653.5,447
2026-01-30T21:04:00.000Z,25654,25666.5,25654,25658.75,586
2026-01-30T21:05:00.000Z,25658,25659,25647.5,25649.75,568
2026-01-30T21:06:00.000Z,25650,25650,25642.5,25646.5,884
2026-01-30T21:07:00.000Z,25646.75,25657.5,25635.75,25638.5,737
2026-01-30T21:08:00.000Z,25638.75,25643.25,25625.5,25630.5,901
2026-01-30T21:09:00.000Z,25630.75,25634.75,25626.25,25634.25,407
2026-01-30T21:10:00.000Z,25634,25646.25,25633.75,25641.5,483
2026-01-30T21:11:00.000Z,25642,25652.75,25641.75,25650.25,418
2026-01-30T21:12:00.000Z,25649.75,25650.75,25641.75,25647.5,376
2026-01-30T21:13:00.000Z,25647.25,25652,25637.5,25651.5,400
2026-01-30T21:14:00.000Z,25651.25,25654.25,25646.5,25648.5,366
2026-01-30T21:15:00.000Z,25647.75,25657.75,25644.5,25654.5,356
2026-01-30T21:16:00.000Z,25653.75,25658,25652,25656,164
2026-01-30T21:17:00.000Z,25655.75,25656.5,25649.5,25649.75,173
2026-01-30T21:18:00.000Z,25650,25656.25,25647.25,25647.25,225
2026-01-30T21:19:00.000Z,25647.25,25650.75,25646.25,25648.75,172
2026-01-30T21:20:00.000Z,25649,25657,25647.25,25652,190
2026-01-30T21:21:00.000Z,25653,25657,25647.5,25654.25,213
2026-01-30T21:22:00.000Z,25654,25669.25,25653.75,25667.25,359
2026-01-30T21:23:00.000Z,25667,25675.75,25665.5,25674.5,293
2026-01-30T21:24:00.000Z,25674.25,25675.75,25671.5,25674,180
2026-01-30T21:25:00.000Z,25674.5,25676.5,25667.5,25668.5,172
2026-01-30T21:26:00.000Z,25668.25,25671,25666.25,25667.75,135
2026-01-30T21:27:00.000Z,25666.5,25666.75,25653.25,25655.75,200
2026-01-30T21:28:00.000Z,25655.5,25658,25652,25653.25,172
2026-01-30T21:29:00.000Z,25653,25654,25649.5,25650.5,58
2026-01-30T21:30:00.000Z,25650.25,25656.5,25648.75,25655.25,102
2026-01-30T21:31:00.000Z,25656,25656.75,25647.5,25648.75,120
2026-01-30T21:32:00.000Z,25648.75,25648.75,25644,25644.25,83
2026-01-30T21:33:00.000Z,25643.75,25650.5,25640.5,25650.25,210
2026-01-30T21:34:00.000Z,25650.25,25651.75,25647.75,25650.25,89
2026-01-30T21:35:00.000Z,25649.75,25652.25,25645.25,25647.5,163
2026-01-30T21:36:00.000Z,25647.5,25648.25,25643.5,25645,98
2026-01-30T21:37:00.000Z,25644.75,25644.75,25634.25,25637,185
2026-01-30T21:38:00.000Z,25638.25,25638.25,25631.25,25633.5,171
2026-01-30T21:39:00.000Z,25633.25,25642.75,25632.75,25641.75,126
2026-01-30T21:40:00.000Z,25642.25,25642.75,25637.5,25639.25,85
2026-01-30T21:41:00.000Z,25638.75,25639,25633.25,25633.5,67
2026-01-30T21:42:00.000Z,25633.5,25635,25629.75,25632.75,81
2026-01-30T21:43:00.000Z,25632.75,25636,25632.75,25634.5,118
2026-01-30T21:44:00.000Z,25633.25,25634.75,25632,25633,87
2026-01-30T21:45:00.000Z,25632.75,25635.75,25629.75,25633.25,155
2026-01-30T21:46:00.000Z,25632.5,25637.25,25629.5,25636.25,213
2026-01-30T21:47:00.000Z,25635.75,25635.75,25632,25632.5,148
2026-01-30T21:48:00.000Z,25632.75,25635.5,25631,25633.75,95
2026-01-30T21:49:00.000Z,25632.75,25637,25631.25,25636.5,127
2026-01-30T21:50:00.000Z,25636,25642,25635.5,25635.75,196
2026-01-30T21:51:00.000Z,25635.75,25638.25,25632.75,25633.25,132
2026-01-30T21:52:00.000Z,25632.75,25636.75,25631,25636.25,94
2026-01-30T21:53:00.000Z,25637,25642,25637,25642,153
2026-01-30T21:54:00.000Z,25642.25,25650,25639.25,25640.75,350
2026-01-30T21:55:00.000Z,25640.75,25644,25634.75,25641.25,204
2026-01-30T21:56:00.000Z,25640.75,25648.5,25640.5,25643.25,161
2026-01-30T21:57:00.000Z,25643,25648.5,25641,25643.25,90
2026-01-30T21:58:00.000Z,25643,25646.75,25640.25,25644.25,128
2026-01-30T21:59:00.000Z,25644.25,25646.25,25634.25,25639.25,156
