time,open,high,low,close,volume
2026-03-31T16:55:00.000Z,23769.25,23773.5,23745.25,23749.75,1663
2026-03-31T16:56:00.000Z,23749.25,23759.25,23736.25,23753.25,1314
2026-03-31T16:57:00.000Z,23755,23771.75,23732.25,23758,1750
2026-03-31T16:58:00.000Z,23758.75,23779.5,23755.5,23773,1321
2026-03-31T16:59:00.000Z,23771.25,23780.25,23761,23775.25,907
2026-03-31T17:00:00.000Z,23775.75,23804,23771,23793.75,2350
2026-03-31T17:01:00.000Z,23794.5,23814,23779.5,23805.5,2015
2026-03-31T17:02:00.000Z,23805,23836.5,23798,23832.75,2000
2026-03-31T17:03:00.000Z,23832,23854,23831.25,23846.5,2365
2026-03-31T17:04:00.000Z,23846.75,23863.25,23838.75,23840.75,2349
2026-03-31T17:05:00.000Z,23841,23842.5,23802.5,23804.75,2109
2026-03-31T17:06:00.000Z,23804.5,23804.75,23784.25,23787.75,1802
2026-03-31T17:07:00.000Z,23787.25,23812.25,23783.25,23811.25,1426
2026-03-31T17:08:00.000Z,23809.75,23824.5,23807.5,23822.75,1376
2026-03-31T17:09:00.000Z,23821.75,23827.75,23761,23773.25,2254
2026-03-31T17:10:00.000Z,23773.75,23793.5,23766.75,23783.5,2107
2026-03-31T17:11:00.000Z,23782.75,23815.5,23782.25,23810,1490
2026-03-31T17:12:00.000Z,23808.5,23811.75,23787,23801.75,1193
2026-03-31T17:13:00.000Z,23801.5,23822.75,23780,23810.25,1136
2026-03-31T17:14:00.000Z,23810.5,23832,23810,23828.5,1007
2026-03-31T17:15:00.000Z,23828.25,23851.5,23826,23845.5,1422
2026-03-31T17:16:00.000Z,23845.75,23862,23834.75,23845.5,1867
2026-03-31T17:17:00.000Z,23845,23866.5,23839,23861.5,1079
2026-03-31T17:18:00.000Z,23860,23863,23846,23849.25,1186
2026-03-31T17:19:00.000Z,23848.5,23876,23838.75,23865,1479
2026-03-31T17:20:00.000Z,23864.75,23872.5,23841,23845.5,1378
2026-03-31T17:21:00.000Z,23847.25,23859,23844.75,23851.75,826
2026-03-31T17:22:00.000Z,23851.5,23868,23844.75,23861.5,1046
2026-03-31T17:23:00.000Z,23859.5,23867.25,23855.75,23859.25,839
2026-03-31T17:24:00.000Z,23858,23859.75,23848,23853.5,953
2026-03-31T17:25:00.000Z,23853.25,23858,23816.75,23829.5,1614
2026-03-31T17:26:00.000Z,23829.5,23835.25,23817.75,23825.25,1643
2026-03-31T17:27:00.000Z,23825.5,23837,23803.5,23806.25,1583
2026-03-31T17:28:00.000Z,23806.5,23820.75,23801,23809,1154
2026-03-31T17:29:00.000Z,23807,23811.25,23794.25,23804.75,1301
2026-03-31T17:30:00.000Z,23805.25,23820,23800.5,23809,1348
2026-03-31T17:31:00.000Z,23809,23840.25,23808.25,23834.5,1448
2026-03-31T17:32:00.000Z,23834,23855.5,23822.75,23824.25,1251
2026-03-31T17:33:00.000Z,23823.75,23850.25,23821.5,23847,1201
2026-03-31T17:34:00.000Z,23846.75,23863.75,23842.25,23859,1331
2026-03-31T17:35:00.000Z,23858,23872,23855.75,23857.75,1187
2026-03-31T17:36:00.000Z,23857.5,23859.25,23795.5,23826.25,3257
2026-03-31T17:37:00.000Z,23826,23833.5,23779.25,23787.25,2565
2026-03-31T17:38:00.000Z,23786.75,23794.5,23761.5,23774.75,2135
2026-03-31T17:39:00.000Z,23775,23803,23774.75,23793,1550
2026-03-31T17:40:00.000Z,23791.25,23820.25,23789.5,23811.25,1764
2026-03-31T17:41:00.000Z,23810,23810.75,23786.75,23793.75,1039
2026-03-31T17:42:00.000Z,23794,23797.5,23771.5,23779.5,1051
2026-03-31T17:43:00.000Z,23778.75,23796.5,23778.5,23783,797
2026-03-31T17:44:00.000Z,23782.5,23790.75,23763.25,23786,1203
2026-03-31T17:45:00.000Z,23785,23790.5,23776,23786.25,659
2026-03-31T17:46:00.000Z,23786.75,23796,23782.25,23787.25,729
2026-03-31T17:47:00.000Z,23786.5,23820.5,23782,23805.25,1149
2026-03-31T17:48:00.000Z,23805.75,23810.5,23796,23801.5,991
2026-03-31T17:49:00.000Z,23801,23812.5,23796.5,23809.25,698
2026-03-31T17:50:00.000Z,23810,23815.5,23802,23805,627
2026-03-31T17:51:00.000Z,23805.25,23822.25,23798.75,23802.25,1136
2026-03-31T17:52:00.000Z,23802,23805.75,23790.5,23800.25,671
2026-03-31T17:53:00.000Z,23800.75,23804,23788.75,23794.5,443
2026-03-31T17:54:00.000Z,23794,23799.25,23786.5,23795.5,596
2026-03-31T17:55:00.000Z,23795.5,23797,23765,23773.5,928
2026-03-31T17:56:00.000Z,23774.25,23776,23756,23760,942
2026-03-31T17:57:00.000Z,23759.25,23770.75,23754.75,23760,713
2026-03-31T17:58:00.000Z,23760.5,23768,23747.5,23764.25,962
2026-03-31T17:59:00.000Z,23763.5,23766.75,23754.5,23761,685
2026-03-31T18:00:00.000Z,23760,23786.25,23760,23777.25,1420
2026-03-31T18:01:00.000Z,23777,23805,23774.75,23795.5,992
2026-03-31T18:02:00.000Z,23795.75,23813,23795.25,23797.75,877
2026-03-31T18:03:00.000Z,23798,23809.5,23791.75,23803.5,1001
2026-03-31T18:04:00.000Z,23803.75,23807.5,23787,23793.75,716
2026-03-31T18:05:00.000Z,23793,23810.25,23792.25,23806.75,574
2026-03-31T18:06:00.000Z,23806.75,23816,23789.25,23796,676
2026-03-31T18:07:00.000Z,23797.75,23818.25,23796.75,23815.25,632
2026-03-31T18:08:00.000Z,23813.25,23816,23805,23813.75,469
2026-03-31T18:09:00.000Z,23812.5,23831.75,23811.5,23820.25,910
2026-03-31T18:10:00.000Z,23820.5,23824,23808.75,23810.75,650
2026-03-31T18:11:00.000Z,23810.75,23811,23792.75,23802.75,652
2026-03-31T18:12:00.000Z,23804.25,23805,23791,23796.75,445
2026-03-31T18:13:00.000Z,23796.25,23806,23790,23805.25,439
2026-03-31T18:14:00.000Z,23805,23823.25,23803.75,23818,618
2026-03-31T18:15:00.000Z,23817.5,23825.75,23814,23818.5,589
2026-03-31T18:16:00.000Z,23819,23833.5,23817.5,23828.5,541
2026-03-31T18:17:00.000Z,23828.25,23840,23821.25,23833,1179
2026-03-31T18:18:00.000Z,23833.25,23835.5,23821.25,23822.25,515
2026-03-31T18:19:00.000Z,23822.25,23825.75,23815,23825.25,548
2026-03-31T18:20:00.000Z,23825.5,23827.75,23819.5,23822.25,430
2026-03-31T18:21:00.000Z,23822.5,23827.75,23814,23819,489
2026-03-31T18:22:00.000Z,23818.5,23825,23808,23819.5,670
2026-03-31T18:23:00.000Z,23818.75,23819.25,23811,23815.25,389
2026-03-31T18:24:00.000Z,23814.25,23820,23801.75,23806,694
2026-03-31T18:25:00.000Z,23806.25,23806.75,23798,23801,573
2026-03-31T18:26:00.000Z,23800.75,23808.75,23794.5,23799,595
2026-03-31T18:27:00.000Z,23798.25,23811.25,23793.5,23810.75,648
2026-03-31T18:28:00.000Z,23810.25,23848.5,23810.25,23825.5,1503
2026-03-31T18:29:00.000Z,23824.5,23836,23821,23827,853
2026-03-31T18:30:00.000Z,23826.25,23836.25,23815.75,23819,1123
2026-03-31T18:31:00.000Z,23819.25,23829.5,23810.75,23814.75,679
2026-03-31T18:32:00.000Z,23813.5,23820,23807.5,23813.25,712
2026-03-31T18:33:00.000Z,23812.5,23821.75,23804,23820.25,634
2026-03-31T18:34:00.000Z,23820,23825,23815.5,23821,689
2026-03-31T18:35:00.000Z,23820.5,23837.75,23813.5,23836.5,1130
2026-03-31T18:36:00.000Z,23836.25,23849,23833.75,23844.25,1022
2026-03-31T18:37:00.000Z,23843.5,23860,23842.25,23857.5,1040
2026-03-31T18:38:00.000Z,23857.25,23864.5,23857.25,23861.25,850
2026-03-31T18:39:00.000Z,23861.25,23862.75,23851.75,23853.75,828
2026-03-31T18:40:00.000Z,23852.75,23854.5,23837.25,23844.75,817
2026-03-31T18:41:00.000Z,23845,23850.75,23833.75,23837.75,696
2026-03-31T18:42:00.000Z,23837.5,23845.75,23837.25,23843.75,613
2026-03-31T18:43:00.000Z,23843.5,23843.75,23830.75,23832.5,606
2026-03-31T18:44:00.000Z,23832.25,23838,23826.5,23838,706
2026-03-31T18:45:00.000Z,23837.25,23859.5,23837.25,23853.5,993
2026-03-31T18:46:00.000Z,23854,23863.5,23847,23859,621
2026-03-31T18:47:00.000Z,23859.25,23865.5,23856.5,23857.75,552
2026-03-31T18:48:00.000Z,23858,23858.5,23847.5,23850.75,603
2026-03-31T18:49:00.000Z,23850.5,23853,23837.75,23850.5,604
2026-03-31T18:50:00.000Z,23851,23868.25,23849.5,23861.5,822
2026-03-31T18:51:00.000Z,23861.5,23872,23859.25,23862.5,758
2026-03-31T18:52:00.000Z,23862.25,23863.75,23855.25,23857.25,392
2026-03-31T18:53:00.000Z,23858.25,23864.75,23857,23860.25,361
2026-03-31T18:54:00.000Z,23860,23863.5,23855.5,23858.25,541
2026-03-31T18:55:00.000Z,23858,23867,23857.25,23860.25,367
2026-03-31T18:56:00.000Z,23860,23864.75,23858.5,23862.75,338
2026-03-31T18:57:00.000Z,23862.75,23866,23854,23855.5,554
2026-03-31T18:58:00.000Z,23855.25,23864,23852.5,23864,607
2026-03-31T18:59:00.000Z,23863,23863.75,23855.5,23855.5,393
2026-03-31T19:00:00.000Z,23856.25,23870,23853.75,23867.75,652
2026-03-31T19:01:00.000Z,23868.25,23879,23864.25,23865.25,894
2026-03-31T19:02:00.000Z,23866.25,23873.25,23860.75,23867.75,652
2026-03-31T19:03:00.000Z,23867,23877.75,23866,23875.25,448
2026-03-31T19:04:00.000Z,23875.5,23875.75,23863,23869,778
2026-03-31T19:05:00.000Z,23869,23869.25,23854.75,23856,714
2026-03-31T19:06:00.000Z,23856.75,23860.75,23851,23855.5,593
2026-03-31T19:07:00.000Z,23856.25,23856.25,23845.25,23848.5,486
2026-03-31T19:08:00.000Z,23849.5,23850.25,23833.5,23837.5,691
2026-03-31T19:09:00.000Z,23837,23848.75,23836,23846,562
2026-03-31T19:10:00.000Z,23845.5,23887.5,23844,23875.75,1370
2026-03-31T19:11:00.000Z,23876.25,23886.5,23874.25,23880,764
2026-03-31T19:12:00.000Z,23879.5,23880.75,23871.25,23877.75,477
2026-03-31T19:13:00.000Z,23877.5,23881,23866.5,23879.25,553
2026-03-31T19:14:00.000Z,23878.75,23883.75,23874.25,23879.25,463
2026-03-31T19:15:00.000Z,23879.5,23897.75,23879,23897.25,1275
2026-03-31T19:16:00.000Z,23897.75,23905.75,23885,23886.75,1232
2026-03-31T19:17:00.000Z,23885.75,23888,23876.25,23879.75,757
2026-03-31T19:18:00.000Z,23879,23887.75,23872.75,23882.25,750
2026-03-31T19:19:00.000Z,23882,23892.5,23881,23884.25,655
2026-03-31T19:20:00.000Z,23885.25,23897.75,23882.5,23895,677
2026-03-31T19:21:00.000Z,23894.25,23906,23893.25,23895.75,897
2026-03-31T19:22:00.000Z,23895.5,23901,23891.25,23901,621
2026-03-31T19:23:00.000Z,23900.75,23912.5,23894.75,23899,1017
2026-03-31T19:24:00.000Z,23898.5,23900.75,23892.5,23896.5,524
2026-03-31T19:25:00.000Z,23896,23897.75,23890,23891.25,590
2026-03-31T19:26:00.000Z,23890.25,23896,23874.5,23882.5,1104
2026-03-31T19:27:00.000Z,23882.75,23893,23878.25,23880.5,840
2026-03-31T19:28:00.000Z,23880.25,23889.75,23877,23885.5,571
2026-03-31T19:29:00.000Z,23885.25,23886.75,23879.75,23882.75,410
2026-03-31T19:30:00.000Z,23882,23903.25,23878.5,23898.5,1091
2026-03-31T19:31:00.000Z,23899,23899,23882,23886.75,658
2026-03-31T19:32:00.000Z,23886,23890,23881.75,23883,701
2026-03-31T19:33:00.000Z,23883,23889,23875,23888.75,881
2026-03-31T19:34:00.000Z,23888.25,23896.25,23883.5,23885.5,749
2026-03-31T19:35:00.000Z,23885,23900.75,23883.75,23896,731
2026-03-31T19:36:00.000Z,23896.5,23909.5,23891.75,23901.25,1178
2026-03-31T19:37:00.000Z,23900.5,23914,23900.5,23907.5,791
2026-03-31T19:38:00.000Z,23907.75,23911.5,23904.5,23909.75,542
2026-03-31T19:39:00.000Z,23909.25,23915.75,23907,23910,571
2026-03-31T19:40:00.000Z,23909.75,23921.25,23905,23913.75,999
2026-03-31T19:41:00.000Z,23913.25,23915,23901.5,23906,1120
2026-03-31T19:42:00.000Z,23905.5,23909.25,23897.75,23900,747
2026-03-31T19:43:00.000Z,23899.25,23900.5,23891.5,23894.75,808
2026-03-31T19:44:00.000Z,23895,23911.25,23891.25,23907.25,1436
2026-03-31T19:45:00.000Z,23907,23913.75,23898.75,23908.5,1060
2026-03-31T19:46:00.000Z,23908.5,23931.5,23906,23928.5,1539
2026-03-31T19:47:00.000Z,23928.25,23932.75,23922.5,23932.25,999
2026-03-31T19:48:00.000Z,23931.75,23942.5,23931,23939,1162
2026-03-31T19:49:00.000Z,23939,23946.75,23935.75,23938.25,1169
2026-03-31T19:50:00.000Z,23938.75,23975.25,23936.25,23947.5,3269
2026-03-31T19:51:00.000Z,23947.5,23949.25,23912.5,23919.75,2435
2026-03-31T19:52:00.000Z,23918.5,23923.5,23899,23902.25,2268
2026-03-31T19:53:00.000Z,23902.75,23909,23893.5,23903,1758
2026-03-31T19:54:00.000Z,23903.25,23921,23895.25,23910,2480
2026-03-31T19:55:00.000Z,23910.75,23927,23899.25,23901.75,2693
2026-03-31T19:56:00.000Z,23901.25,23907.5,23882.5,23888.25,2178
2026-03-31T19:57:00.000Z,23889,23913.25,23882,23908.25,2239
2026-03-31T19:58:00.000Z,23907.5,23915,23902.75,23905,2855
2026-03-31T19:59:00.000Z,23904.5,23932,23899.5,23909.75,14798
2026-03-31T20:00:00.000Z,23909.5,23928,23898.75,23918.5,6228
2026-03-31T20:01:00.000Z,23918,23923,23901,23909.75,2067
2026-03-31T20:02:00.000Z,23909.75,23914,23893.75,23897.25,1161
2026-03-31T20:03:00.000Z,23897.75,23901.75,23883,23885.5,1087
2026-03-31T20:04:00.000Z,23885.5,23889,23868.25,23878,1268
2026-03-31T20:05:00.000Z,23877.5,23898,23877,23894.5,870
2026-03-31T20:06:00.000Z,23894.75,23900.5,23891,23899.5,709
2026-03-31T20:07:00.000Z,23900,23909,23894.75,23907.5,529
2026-03-31T20:08:00.000Z,23908,23916.75,23903,23912,550
2026-03-31T20:09:00.000Z,23912.5,23931,23910,23923.25,699
2026-03-31T20:10:00.000Z,23922.5,23934.5,23914.5,23930.75,757
2026-03-31T20:11:00.000Z,23932.5,23932.5,23917.25,23919.5,480
2026-03-31T20:12:00.000Z,23920,23923.5,23916.75,23919.75,376
2026-03-31T20:13:00.000Z,23919.75,23934.25,23918.75,23928,524
2026-03-31T20:14:00.000Z,23928.25,23931.25,23922.5,23926.25,453
2026-03-31T20:15:00.000Z,23925.5,23939.75,23920.5,23936.25,413
2026-03-31T20:16:00.000Z,23935.25,23938.25,23928.75,23928.75,146
2026-03-31T20:17:00.000Z,23928.5,23932.5,23927.75,23931.75,144
2026-03-31T20:18:00.000Z,23933.5,23940,23932.75,23936,224
2026-03-31T20:19:00.000Z,23937,23942.5,23934.25,23941.25,150
2026-03-31T20:20:00.000Z,23940.75,23944.5,23937.5,23939.5,207
2026-03-31T20:21:00.000Z,23939.75,23941.25,23927.5,23933,383
2026-03-31T20:22:00.000Z,23932.75,23936.25,23929.75,23933.5,136
2026-03-31T20:23:00.000Z,23934.5,23938.75,23932.75,23938.25,121
2026-03-31T20:24:00.000Z,23938.5,23938.5,23931.25,23936,114
2026-03-31T20:25:00.000Z,23935.5,23941,23931.5,23938.75,239
2026-03-31T20:26:00.000Z,23938.5,23941,23930,23933.75,165
2026-03-31T20:27:00.000Z,23934,23936.75,23929.5,23930.5,214
2026-03-31T20:28:00.000Z,23930,23938,23927,23937,166
2026-03-31T20:29:00.000Z,23937.75,23943.5,23936.5,23942.25,134
2026-03-31T20:30:00.000Z,23942.75,23945.5,23938.25,23940,156
2026-03-31T20:31:00.000Z,23939.25,23939.25,23933.25,23937.5,107
2026-03-31T20:32:00.000Z,23937.25,23940.25,23935.75,23939.25,117
2026-03-31T20:33:00.000Z,23939.75,23940.5,23936,23938.75,93
2026-03-31T20:34:00.000Z,23938.25,23940.25,23934.5,23939.25,59
2026-03-31T20:35:00.000Z,23939.25,23941.75,23937.75,23939.75,114
2026-03-31T20:36:00.000Z,23940.5,23941.5,23935.25,23936.75,168
2026-03-31T20:37:00.000Z,23935.75,23936.75,23931.5,23933.25,165
2026-03-31T20:38:00.000Z,23932.5,23934.75,23928.25,23931,139
2026-03-31T20:39:00.000Z,23931.5,23931.5,23920.5,23929.5,308
2026-03-31T20:40:00.000Z,23929,23929,23923.5,23926,96
2026-03-31T20:41:00.000Z,23925.75,23927.5,23922,23922,186
2026-03-31T20:42:00.000Z,23922,23924.75,23915.75,23916,267
2026-03-31T20:43:00.000Z,23915.75,23917.75,23910.5,23911.25,224
2026-03-31T20:44:00.000Z,23910.75,23912.25,23906.75,23909.75,155
2026-03-31T20:45:00.000Z,23909.25,23916.75,23909,23910.75,196
2026-03-31T20:46:00.000Z,23910.75,23913.5,23906.75,23908,196
2026-03-31T20:47:00.000Z,23907.75,23913,23906.25,23913,150
2026-03-31T20:48:00.000Z,23913.25,23917.25,23911.75,23911.75,160
2026-03-31T20:49:00.000Z,23912.75,23916.25,23910.5,23913.25,138
2026-03-31T20:50:00.000Z,23912.25,23912.5,23906.75,23906.75,136
2026-03-31T20:51:00.000Z,23907,23910,23904.25,23908.25,143
2026-03-31T20:52:00.000Z,23908.5,23912.75,23908.5,23911.25,120
2026-03-31T20:53:00.000Z,23909.5,23911.5,23905.5,23907,80
2026-03-31T20:54:00.000Z,23905.5,23908.25,23903,23907.25,163
2026-03-31T20:55:00.000Z,23907.75,23908.75,23903.5,23903.5,126
2026-03-31T20:56:00.000Z,23904.25,23906.75,23900.25,23900.75,127
2026-03-31T20:57:00.000Z,23901,23901.25,23897.75,23901,104
2026-03-31T20:58:00.000Z,23900.25,23900.5,23894.5,23898.25,323
2026-03-31T20:59:00.000Z,23898.25,23908.5,23896.25,23905.5,183
