time,open,high,low,close,volume
2026-02-03T17:51:00.000Z,25408,25427.75,25405.25,25415.5,1692
2026-02-03T17:52:00.000Z,25413.25,25413.25,25382.5,25382.75,1532
2026-02-03T17:53:00.000Z,25382,25392,25374.5,25388.75,992
2026-02-03T17:54:00.000Z,25390.5,25399,25388,25398.25,936
2026-02-03T17:55:00.000Z,25398,25404.75,25387.5,25389.75,994
2026-02-03T17:56:00.000Z,25389.25,25403.75,25385,25403.25,729
2026-02-03T17:57:00.000Z,25403,25408.25,25390.25,25391,786
2026-02-03T17:58:00.000Z,25390.75,25404.25,25387.25,25400,621
2026-02-03T17:59:00.000Z,25399.25,25401.75,25382.25,25387.25,946
2026-02-03T18:00:00.000Z,25386.5,25392.75,25380,25387.75,785
2026-02-03T18:01:00.000Z,25387,25403.25,25382.5,25387,756
2026-02-03T18:02:00.000Z,25385.5,25393.75,25376,25382.25,712
2026-02-03T18:03:00.000Z,25381,25384.5,25373.75,25377,688
2026-02-03T18:04:00.000Z,25375.75,25378.75,25368,25371.75,726
2026-02-03T18:05:00.000Z,25371.5,25377.25,25365.25,25373.25,718
2026-02-03T18:06:00.000Z,25372.5,25391.25,25371.25,25380.5,852
2026-02-03T18:07:00.000Z,25380.5,25417.25,25378.5,25407.25,2571
2026-02-03T18:08:00.000Z,25405.75,25423.25,25405.25,25419.5,1533
2026-02-03T18:09:00.000Z,25418.5,25423.5,25394,25397.75,1417
2026-02-03T18:10:00.000Z,25396.5,25396.5,25380.25,25380.75,1264
2026-02-03T18:11:00.000Z,25380,25386,25372,25378.75,728
2026-02-03T18:12:00.000Z,25378.5,25384,25363.25,25363.5,873
2026-02-03T18:13:00.000Z,25363.75,25366.25,25332,25333,2224
2026-02-03T18:14:00.000Z,25333,25337.5,25326,25333.5,1716
2026-02-03T18:15:00.000Z,25333.75,25352.5,25332.75,25349.5,1313
2026-02-03T18:16:00.000Z,25349.5,25356.5,25343.25,25354.5,913
2026-02-03T18:17:00.000Z,25354.75,25356.75,25340,25342.75,705
2026-02-03T18:18:00.000Z,25342.5,25363.25,25342.5,25360.75,1016
2026-02-03T18:19:00.000Z,25360,25367,25358,25365.25,702
2026-02-03T18:20:00.000Z,25365,25366,25341,25345,1043
2026-02-03T18:21:00.000Z,25345.75,25355,25343.5,25354,842
2026-02-03T18:22:00.000Z,25353.25,25365.5,25351.25,25354.5,985
2026-02-03T18:23:00.000Z,25354.75,25355,25344,25346,532
2026-02-03T18:24:00.000Z,25346.25,25346.25,25335.75,25337,653
2026-02-03T18:25:00.000Z,25337.75,25339,25319.5,25327.25,1173
2026-02-03T18:26:00.000Z,25327.75,25330.25,25320.25,25327.5,901
2026-02-03T18:27:00.000Z,25327.75,25327.75,25314.75,25324.75,1073
2026-02-03T18:28:00.000Z,25324.5,25337.25,25323.25,25326.25,889
2026-02-03T18:29:00.000Z,25327,25333,25312.5,25331.75,1560
2026-02-03T18:30:00.000Z,25331,25331,25304.25,25310.75,1527
2026-02-03T18:31:00.000Z,25311.25,25321.75,25308.5,25318,662
2026-02-03T18:32:00.000Z,25318,25329,25306.25,25307,868
2026-02-03T18:33:00.000Z,25307.5,25310.5,25295.5,25307.75,1374
2026-02-03T18:34:00.000Z,25307.5,25312.25,25300.75,25309,834
2026-02-03T18:35:00.000Z,25309.75,25314.25,25296.75,25303.5,969
2026-02-03T18:36:00.000Z,25304.25,25310.25,25290.5,25291,1060
2026-02-03T18:37:00.000Z,25291.25,25307.5,25290.25,25304.25,722
2026-02-03T18:38:00.000Z,25303.5,25317.75,25303,25310.5,775
2026-02-03T18:39:00.000Z,25310.25,25322,25306.25,25320,757
2026-02-03T18:40:00.000Z,25319.25,25319.25,25300.5,25301.5,830
2026-02-03T18:41:00.000Z,25302.25,25315.75,25298,25306.5,573
2026-02-03T18:42:00.000Z,25306.25,25308.75,25282.25,25283,882
2026-02-03T18:43:00.000Z,25284,25294.25,25284,25290,608
2026-02-03T18:44:00.000Z,25291,25299,25290,25290.25,591
2026-02-03T18:45:00.000Z,25289.5,25291,25278,25279.75,928
2026-02-03T18:46:00.000Z,25279.75,25288.75,25277.25,25282,768
2026-02-03T18:47:00.000Z,25282.25,25296.25,25282,25293,709
2026-02-03T18:48:00.000Z,25293.25,25294,25272,25272.25,905
2026-02-03T18:49:00.000Z,25273.25,25288.25,25273,25286.25,774
2026-02-03T18:50:00.000Z,25285.25,25285.25,25273.5,25276.75,627
2026-02-03T18:51:00.000Z,25277.5,25279.75,25270,25279.5,718
2026-02-03T18:52:00.000Z,25279.25,25280.25,25271,25275,439
2026-02-03T18:53:00.000Z,25275.25,25283,25268,25268,555
2026-02-03T18:54:00.000Z,25268.5,25271.75,25264.75,25267.75,719
2026-02-03T18:55:00.000Z,25268,25290,25266.5,25286,1323
2026-02-03T18:56:00.000Z,25286.5,25288.25,25274.25,25278,900
2026-02-03T18:57:00.000Z,25278.5,25279,25260.75,25261.25,902
2026-02-03T18:58:00.000Z,25261.75,25275.75,25261.75,25274.5,916
2026-02-03T18:59:00.000Z,25274.75,25275.5,25245.5,25245.5,1691
2026-02-03T19:00:00.000Z,25245.5,25260,25230.5,25252,2618
2026-02-03T19:01:00.000Z,25251.5,25251.5,25241.75,25242.5,816
2026-02-03T19:02:00.000Z,25242,25250,25235,25235,895
2026-02-03T19:03:00.000Z,25235.25,25237.5,25224.5,25225,1464
2026-02-03T19:04:00.000Z,25226,25233.25,25226,25232,595
2026-02-03T19:05:00.000Z,25231.5,25247.25,25222.75,25242.5,939
2026-02-03T19:06:00.000Z,25242,25244,25226.25,25232.5,1205
2026-02-03T19:07:00.000Z,25233.25,25236.25,25220.75,25224.25,957
2026-02-03T19:08:00.000Z,25222.75,25228,25219,25223.5,813
2026-02-03T19:09:00.000Z,25223,25234.25,25222.25,25230.75,914
2026-02-03T19:10:00.000Z,25230.25,25247.25,25226.75,25244.75,974
2026-02-03T19:11:00.000Z,25244.5,25271.5,25244.5,25270.25,1921
2026-02-03T19:12:00.000Z,25270,25298.75,25266.25,25296.5,2085
2026-02-03T19:13:00.000Z,25296.5,25309.75,25289.25,25306,1952
2026-02-03T19:14:00.000Z,25306.5,25326,25305,25322.75,1724
2026-02-03T19:15:00.000Z,25323,25332,25316,25328.75,1689
2026-02-03T19:16:00.000Z,25328.75,25334.75,25313.25,25324.25,1338
2026-02-03T19:17:00.000Z,25324.5,25326.75,25309.5,25312.5,1386
2026-02-03T19:18:00.000Z,25312.75,25335.5,25310,25334.75,1148
2026-02-03T19:19:00.000Z,25334.25,25347,25329.75,25336.75,1408
2026-02-03T19:20:00.000Z,25336.25,25349.75,25334,25342.5,1268
2026-02-03T19:21:00.000Z,25343.25,25358.25,25340.5,25356,1376
2026-02-03T19:22:00.000Z,25355.5,25359.25,25336.75,25339.25,1325
2026-02-03T19:23:00.000Z,25339,25347.25,25336.75,25345.25,731
2026-02-03T19:24:00.000Z,25345,25352.75,25318.5,25322.75,1186
2026-02-03T19:25:00.000Z,25322.5,25330.75,25282.25,25283,2126
2026-02-03T19:26:00.000Z,25283.25,25298.25,25278.5,25296.5,1822
2026-02-03T19:27:00.000Z,25297.25,25317.5,25288,25312.5,1384
2026-02-03T19:28:00.000Z,25313.75,25320,25304,25319.5,908
2026-02-03T19:29:00.000Z,25320,25323.25,25286.75,25295.25,1668
2026-02-03T19:30:00.000Z,25294.25,25324.5,25271.25,25274.75,2850
2026-02-03T19:31:00.000Z,25275.25,25284,25266.25,25281,1195
2026-02-03T19:32:00.000Z,25281.75,25306.5,25280,25282.5,1176
2026-02-03T19:33:00.000Z,25282.5,25308,25282.25,25293.5,1037
2026-02-03T19:34:00.000Z,25295.75,25297,25267.25,25270.25,1098
2026-02-03T19:35:00.000Z,25270,25290,25266.25,25284.75,941
2026-02-03T19:36:00.000Z,25285.75,25295.75,25277.75,25282.25,694
2026-02-03T19:37:00.000Z,25281.75,25296.5,25270,25296.5,845
2026-02-03T19:38:00.000Z,25297.25,25304.5,25283.5,25293.75,854
2026-02-03T19:39:00.000Z,25293.75,25296.75,25283,25285,466
2026-02-03T19:40:00.000Z,25284.5,25289.75,25270,25285.25,1024
2026-02-03T19:41:00.000Z,25285,25294.75,25283,25291,744
2026-02-03T19:42:00.000Z,25290,25298.75,25284.5,25290.5,629
2026-02-03T19:43:00.000Z,25290,25290.25,25262.25,25271.25,1203
2026-02-03T19:44:00.000Z,25271.25,25274,25263.75,25269.25,631
2026-02-03T19:45:00.000Z,25269.5,25275.25,25254.25,25263.75,835
2026-02-03T19:46:00.000Z,25263.5,25267.25,25246,25252.5,1124
2026-02-03T19:47:00.000Z,25251.25,25262.25,25248.75,25254.5,750
2026-02-03T19:48:00.000Z,25255.75,25260.5,25250,25259,642
2026-02-03T19:49:00.000Z,25260.75,25269.5,25249.25,25250.5,1020
2026-02-03T19:50:00.000Z,25250,25267.5,25247,25261.25,969
2026-02-03T19:51:00.000Z,25260.25,25264.5,25237,25246.75,1126
2026-02-03T19:52:00.000Z,25248.5,25258,25240,25244,1076
2026-02-03T19:53:00.000Z,25244.25,25280.5,25234.5,25261,2206
2026-02-03T19:54:00.000Z,25260.25,25278.25,25253.75,25277.75,902
2026-02-03T19:55:00.000Z,25278.25,25290,25273.75,25289.75,1058
2026-02-03T19:56:00.000Z,25291,25314.75,25290.25,25313,1316
2026-02-03T19:57:00.000Z,25312.75,25313.5,25299.5,25308.25,870
2026-02-03T19:58:00.000Z,25307.5,25322.5,25306.5,25318.75,1003
2026-02-03T19:59:00.000Z,25319,25329,25311.75,25316.25,1469
2026-02-03T20:00:00.000Z,25316.25,25326.75,25310,25316,1108
2026-02-03T20:01:00.000Z,25316.5,25321.75,25293.5,25293.75,1046
2026-02-03T20:02:00.000Z,25293.25,25300.25,25284.5,25287,1260
2026-02-03T20:03:00.000Z,25287.25,25294,25283.75,25292.5,456
2026-02-03T20:04:00.000Z,25293.25,25297.5,25286.5,25288,419
2026-02-03T20:05:00.000Z,25287,25301,25284.5,25294.75,517
2026-02-03T20:06:00.000Z,25294.5,25305.75,25292,25300,696
2026-02-03T20:07:00.000Z,25300.25,25308.25,25299.25,25301.5,741
2026-02-03T20:08:00.000Z,25301.5,25301.75,25284,25288,814
2026-02-03T20:09:00.000Z,25288.25,25291,25279.75,25290.5,540
2026-02-03T20:10:00.000Z,25290.5,25301.75,25288,25297,705
2026-02-03T20:11:00.000Z,25299,25299.25,25289,25295.75,471
2026-02-03T20:12:00.000Z,25295.25,25297.75,25269.5,25273.25,800
2026-02-03T20:13:00.000Z,25273.5,25288,25270,25287.25,1138
2026-02-03T20:14:00.000Z,25287,25311.25,25280.75,25310.25,1138
2026-02-03T20:15:00.000Z,25308.75,25309,25284,25289.25,871
2026-02-03T20:16:00.000Z,25289.25,25303.25,25287,25301.25,558
2026-02-03T20:17:00.000Z,25300.75,25312,25298.75,25310,790
2026-02-03T20:18:00.000Z,25309.75,25330.25,25306.75,25330,1069
2026-02-03T20:19:00.000Z,25331.25,25336.5,25315.75,25317.5,1299
2026-02-03T20:20:00.000Z,25316,25319.25,25292.5,25295.5,1388
2026-02-03T20:21:00.000Z,25295.25,25305.5,25290.75,25303.25,924
2026-02-03T20:22:00.000Z,25302.5,25304.75,25292.25,25303,597
2026-02-03T20:23:00.000Z,25302.75,25322.5,25297.5,25319.5,816
2026-02-03T20:24:00.000Z,25319.5,25327.75,25314,25326.5,629
2026-02-03T20:25:00.000Z,25326.75,25333.75,25325.5,25330.5,655
2026-02-03T20:26:00.000Z,25330.25,25334.25,25325.5,25332.75,767
2026-02-03T20:27:00.000Z,25332.5,25341.75,25328.75,25340.75,675
2026-02-03T20:28:00.000Z,25340.5,25343,25327,25327.75,1030
2026-02-03T20:29:00.000Z,25327.75,25336,25326.25,25330.75,594
2026-02-03T20:30:00.000Z,25330.25,25357,25329.25,25357,1127
2026-02-03T20:31:00.000Z,25357,25367.5,25353,25366.75,1064
2026-02-03T20:32:00.000Z,25366.75,25384.25,25365.75,25371.75,1387
2026-02-03T20:33:00.000Z,25372.5,25385,25372.5,25384,1230
2026-02-03T20:34:00.000Z,25383.5,25399.25,25383.5,25396.5,1309
2026-02-03T20:35:00.000Z,25396.5,25400.5,25390.25,25399.5,1270
2026-02-03T20:36:00.000Z,25399.5,25406.5,25388.25,25401.5,1335
2026-02-03T20:37:00.000Z,25401.5,25402.25,25388.25,25390.75,804
2026-02-03T20:38:00.000Z,25390,25422.25,25389.25,25420.75,1315
2026-02-03T20:39:00.000Z,25421,25421.5,25410.5,25417.75,745
2026-02-03T20:40:00.000Z,25419,25419.25,25401.5,25402.75,973
2026-02-03T20:41:00.000Z,25403,25403.5,25375.75,25378,1342
2026-02-03T20:42:00.000Z,25377.5,25395.75,25373.25,25387.75,1126
2026-02-03T20:43:00.000Z,25388.25,25389,25379.75,25385.5,720
2026-02-03T20:44:00.000Z,25385.5,25396.75,25385.5,25392.25,626
2026-02-03T20:45:00.000Z,25392.75,25399.75,25385.75,25395,700
2026-02-03T20:46:00.000Z,25395.5,25409.25,25393.75,25408.5,968
2026-02-03T20:47:00.000Z,25408.5,25415,25397.75,25402.75,967
2026-02-03T20:48:00.000Z,25403,25407.75,25392.25,25393.25,947
2026-02-03T20:49:00.000Z,25393,25410.75,25393,25410.25,730
2026-02-03T20:50:00.000Z,25410.75,25432.25,25406.25,25421,2077
2026-02-03T20:51:00.000Z,25420.75,25423.5,25401.75,25408,1071
2026-02-03T20:52:00.000Z,25407.75,25409,25396.5,25409,1093
2026-02-03T20:53:00.000Z,25409,25422,25404.25,25406.75,1069
2026-02-03T20:54:00.000Z,25406.75,25430,25406.25,25424.25,1599
2026-02-03T20:55:00.000Z,25424,25442.75,25415.25,25437.25,2200
2026-02-03T20:56:00.000Z,25437.5,25439,25425,25435.5,1267
2026-02-03T20:57:00.000Z,25436,25443.5,25432,25434.75,1774
2026-02-03T20:58:00.000Z,25434.25,25450,25433.25,25450,2019
2026-02-03T20:59:00.000Z,25450,25459,25441.25,25445.5,9417
2026-02-03T21:00:00.000Z,25445.5,25465.25,25436.25,25462.75,3630
2026-02-03T21:01:00.000Z,25463,25463,25443,25457,1173
2026-02-03T21:02:00.000Z,25457.75,25468.5,25455.25,25464.25,753
2026-02-03T21:03:00.000Z,25464.5,25468,25454.25,25463,682
2026-02-03T21:04:00.000Z,25463,25470,25462.5,25468.5,713
2026-02-03T21:05:00.000Z,25468.75,25472.25,25459.5,25462.25,784
2026-02-03T21:06:00.000Z,25461.75,25461.75,25441,25442.25,740
2026-02-03T21:07:00.000Z,25442,25451.25,25435.5,25449.5,640
2026-02-03T21:08:00.000Z,25448.75,25452,25446.25,25450.25,496
2026-02-03T21:09:00.000Z,25450.75,25453.25,25443.75,25449,463
2026-02-03T21:10:00.000Z,25449.25,25454.75,25445.75,25453.5,339
2026-02-03T21:11:00.000Z,25453.5,25454.75,25448.75,25450.25,398
2026-02-03T21:12:00.000Z,25450.5,25454.25,25444,25445.5,319
2026-02-03T21:13:00.000Z,25446.75,25448.5,25441.25,25441.25,461
2026-02-03T21:14:00.000Z,25441.75,25451.5,25441,25447.75,577
2026-02-03T21:15:00.000Z,25448.25,25477,25431.25,25433.75,1476
2026-02-03T21:16:00.000Z,25433.75,25434,25413.75,25416.75,749
2026-02-03T21:17:00.000Z,25417.5,25418.5,25394,25395.75,762
2026-02-03T21:18:00.000Z,25396.25,25401.75,25386,25386,774
2026-02-03T21:19:00.000Z,25387.25,25399.5,25380.5,25398.25,814
2026-02-03T21:20:00.000Z,25397.75,25404,25392.25,25395,457
2026-02-03T21:21:00.000Z,25394.5,25401.25,25387,25401.25,477
2026-02-03T21:22:00.000Z,25402,25417.5,25399.25,25412,761
2026-02-03T21:23:00.000Z,25413,25420.5,25410,25419.5,395
2026-02-03T21:24:00.000Z,25419.5,25427.25,25411.5,25415.5,485
2026-02-03T21:25:00.000Z,25415.75,25417.5,25408.75,25414.75,297
2026-02-03T21:26:00.000Z,25415.75,25421.25,25411.5,25420.75,383
2026-02-03T21:27:00.000Z,25421.75,25426.25,25419,25424,407
2026-02-03T21:28:00.000Z,25425,25429.5,25421,25421.25,248
2026-02-03T21:29:00.000Z,25420,25427.25,25419,25425.5,335
2026-02-03T21:30:00.000Z,25424.75,25427.75,25410.75,25412.5,426
2026-02-03T21:31:00.000Z,25414,25416.5,25405.75,25410.5,548
2026-02-03T21:32:00.000Z,25410.5,25415,25406.25,25413.25,441
2026-02-03T21:33:00.000Z,25413.25,25414,25404.5,25406,458
2026-02-03T21:34:00.000Z,25406.75,25410.75,25405,25406,113
2026-02-03T21:35:00.000Z,25406.5,25410,25402.5,25406.25,212
2026-02-03T21:36:00.000Z,25407,25416,25407,25408.75,260
2026-02-03T21:37:00.000Z,25407,25410.75,25404.25,25410.25,114
2026-02-03T21:38:00.000Z,25410.75,25410.75,25402.25,25403.25,122
2026-02-03T21:39:00.000Z,25402.75,25405,25400.25,25403.5,152
2026-02-03T21:40:00.000Z,25404.75,25407,25403,25404,141
2026-02-03T21:41:00.000Z,25403.75,25417.75,25402.5,25405.5,541
2026-02-03T21:42:00.000Z,25406,25421,25405,25415.25,325
2026-02-03T21:43:00.000Z,25414.75,25416,25409.25,25415,150
2026-02-03T21:44:00.000Z,25414.75,25417.75,25410,25414.75,234
2026-02-03T21:45:00.000Z,25415,25419.25,25412.25,25415,183
2026-02-03T21:46:00.000Z,25413.5,25415.25,25411.75,25413.75,237
2026-02-03T21:47:00.000Z,25414.25,25414.25,25408.25,25411,138
2026-02-03T21:48:00.000Z,25411,25412.25,25407,25410.25,111
2026-02-03T21:49:00.000Z,25409.75,25410.25,25402.25,25404,125
2026-02-03T21:50:00.000Z,25404.25,25406.25,25401.25,25405.5,222
2026-02-03T21:51:00.000Z,25405.75,25417,25405.75,25415,354
2026-02-03T21:52:00.000Z,25415,25417.25,25411.75,25411.75,238
2026-02-03T21:53:00.000Z,25411.25,25412.25,25404,25404.75,282
2026-02-03T21:54:00.000Z,25404.75,25408,25404.75,25405.5,140
2026-02-03T21:55:00.000Z,25405.75,25418.5,25405.5,25416.5,243
2026-02-03T21:56:00.000Z,25416.5,25418,25412,25412.25,123
2026-02-03T21:57:00.000Z,25412,25412.25,25406,25409.25,131
2026-02-03T21:58:00.000Z,25409.5,25420.5,25408.25,25415.5,108
2026-02-03T21:59:00.000Z,25415.75,25424,25415.25,25421.25,204
