time,open,high,low,close,volume
2025-08-26T16:55:00.000Z,23533.25,23534.5,23531.25,23534,296
2025-08-26T16:56:00.000Z,23534,23537,23532.5,23534,352
2025-08-26T16:57:00.000Z,23534.25,23539.75,23534.25,23537,368
2025-08-26T16:58:00.000Z,23537,23542.25,23536.25,23540,484
2025-08-26T16:59:00.000Z,23540,23541.25,23536,23539.5,296
2025-08-26T17:00:00.000Z,23539.25,23541.25,23536.75,23538.25,339
2025-08-26T17:01:00.000Z,23538.25,23539.5,23536.5,23539,190
2025-08-26T17:02:00.000Z,23539,23544,23535.25,23536.25,629
2025-08-26T17:03:00.000Z,23536.25,23537,23532.75,23535,374
2025-08-26T17:04:00.000Z,23535.75,23542.75,23534,23541.25,378
2025-08-26T17:05:00.000Z,23541,23543.75,23540.25,23542,375
2025-08-26T17:06:00.000Z,23541.75,23541.75,23535.75,23536,382
2025-08-26T17:07:00.000Z,23537.25,23538,23526.25,23528,661
2025-08-26T17:08:00.000Z,23528,23530.25,23525.25,23526.75,519
2025-08-26T17:09:00.000Z,23526.5,23527.5,23524,23524.75,336
2025-08-26T17:10:00.000Z,23524.75,23525,23512.75,23515,1324
2025-08-26T17:11:00.000Z,23514.25,23516.25,23510.5,23511.5,1012
2025-08-26T17:12:00.000Z,23511.25,23522.25,23509.75,23521.75,1092
2025-08-26T17:13:00.000Z,23521.75,23528,23519.5,23527,652
2025-08-26T17:14:00.000Z,23527.75,23529.5,23525.5,23528.5,459
2025-08-26T17:15:00.000Z,23528,23530.25,23520,23520.75,829
2025-08-26T17:16:00.000Z,23520.75,23524.75,23518.5,23522.5,498
2025-08-26T17:17:00.000Z,23522,23526.25,23520.5,23523.5,275
2025-08-26T17:18:00.000Z,23523.5,23526.5,23520.75,23525.5,286
2025-08-26T17:19:00.000Z,23525.5,23529,23524.5,23526.25,342
2025-08-26T17:20:00.000Z,23526.75,23532,23525,23530.75,429
2025-08-26T17:21:00.000Z,23531.25,23536,23529.75,23532.5,467
2025-08-26T17:22:00.000Z,23532.75,23536.25,23531.75,23533.75,281
2025-08-26T17:23:00.000Z,23533.5,23536,23531.75,23535,307
2025-08-26T17:24:00.000Z,23535,23537.25,23533.75,23533.75,446
2025-08-26T17:25:00.000Z,23533.75,23537.25,23530,23530.5,442
2025-08-26T17:26:00.000Z,23530.75,23539.5,23530.25,23536.5,668
2025-08-26T17:27:00.000Z,23537,23538,23534,23534.75,307
2025-08-26T17:28:00.000Z,23535,23541.25,23535,23538.5,498
2025-08-26T17:29:00.000Z,23538.5,23540,23536.5,23537,321
2025-08-26T17:30:00.000Z,23537,23540.25,23532,23532,532
2025-08-26T17:31:00.000Z,23531.75,23531.75,23528.75,23530,550
2025-08-26T17:32:00.000Z,23530,23531,23527.5,23530.25,417
2025-08-26T17:33:00.000Z,23530.25,23530.25,23518.75,23519.75,687
2025-08-26T17:34:00.000Z,23519.75,23523.5,23519,23520.75,535
2025-08-26T17:35:00.000Z,23520.25,23524.5,23518.75,23523.5,457
2025-08-26T17:36:00.000Z,23524.25,23525.25,23517.75,23521.25,508
2025-08-26T17:37:00.000Z,23521.25,23521.5,23514.25,23516.5,671
2025-08-26T17:38:00.000Z,23516.25,23520,23515.75,23517.25,369
2025-08-26T17:39:00.000Z,23517,23517.5,23513,23515.5,389
2025-08-26T17:40:00.000Z,23515.25,23515.5,23510,23512.75,580
2025-08-26T17:41:00.000Z,23512.75,23516,23511.25,23512.25,418
2025-08-26T17:42:00.000Z,23512,23513,23510.25,23510.75,298
2025-08-26T17:43:00.000Z,23510.5,23511.75,23505,23507,620
2025-08-26T17:44:00.000Z,23506.75,23511.25,23506.5,23509.75,497
2025-08-26T17:45:00.000Z,23510,23510.25,23503,23504,959
2025-08-26T17:46:00.000Z,23504.25,23511,23503.5,23510,441
2025-08-26T17:47:00.000Z,23510.25,23510.5,23507,23509.25,280
2025-08-26T17:48:00.000Z,23509,23513,23505.75,23506,799
2025-08-26T17:49:00.000Z,23505.75,23508,23503.25,23507.75,487
2025-08-26T17:50:00.000Z,23507.5,23510,23505,23508.75,312
2025-08-26T17:51:00.000Z,23508.5,23508.75,23502,23502.25,438
2025-08-26T17:52:00.000Z,23502.25,23505.25,23497.75,23499.5,493
2025-08-26T17:53:00.000Z,23499.5,23501.25,23495.75,23498.5,670
2025-08-26T17:54:00.000Z,23498,23498.5,23479.25,23483.25,2318
2025-08-26T17:55:00.000Z,23483,23493.25,23479,23492,1524
2025-08-26T17:56:00.000Z,23492.25,23498,23491,23496,796
2025-08-26T17:57:00.000Z,23496.25,23501,23495,23501,522
2025-08-26T17:58:00.000Z,23500.5,23503.5,23497.5,23501,660
2025-08-26T17:59:00.000Z,23501,23506.75,23501,23502.75,554
2025-08-26T18:00:00.000Z,23502.75,23507.25,23498.75,23506.5,748
2025-08-26T18:01:00.000Z,23507,23508.5,23505,23507.5,481
2025-08-26T18:02:00.000Z,23508,23511,23505.5,23508.75,501
2025-08-26T18:03:00.000Z,23508.75,23515.75,23507.25,23515,689
2025-08-26T18:04:00.000Z,23514.75,23516,23508,23509.5,729
2025-08-26T18:05:00.000Z,23509,23510.75,23506,23509.5,411
2025-08-26T18:06:00.000Z,23509,23513.5,23508.25,23513,356
2025-08-26T18:07:00.000Z,23513.5,23515.5,23511,23513.25,380
2025-08-26T18:08:00.000Z,23513.75,23518.75,23513.75,23517,499
2025-08-26T18:09:00.000Z,23517.5,23519.75,23515.25,23518.5,493
2025-08-26T18:10:00.000Z,23518.5,23527,23518.25,23525.5,945
2025-08-26T18:11:00.000Z,23526,23531.25,23521.5,23524,1191
2025-08-26T18:12:00.000Z,23524,23525,23514.25,23515.75,745
2025-08-26T18:13:00.000Z,23515.75,23524.5,23515.5,23521.75,480
2025-08-26T18:14:00.000Z,23521.5,23524.25,23519.75,23523.25,275
2025-08-26T18:15:00.000Z,23523,23528.5,23522.75,23526.5,741
2025-08-26T18:16:00.000Z,23526.5,23532,23526.5,23531,806
2025-08-26T18:17:00.000Z,23531.25,23534.5,23530,23530.5,626
2025-08-26T18:18:00.000Z,23531,23535.25,23531,23534.5,496
2025-08-26T18:19:00.000Z,23534.75,23537.25,23533.75,23535.75,658
2025-08-26T18:20:00.000Z,23535.75,23536.25,23530.25,23532.25,446
2025-08-26T18:21:00.000Z,23532,23535.75,23527.75,23528.5,535
2025-08-26T18:22:00.000Z,23528.75,23532,23528.5,23532,169
2025-08-26T18:23:00.000Z,23532,23534.5,23528,23532.75,334
2025-08-26T18:24:00.000Z,23532.5,23533.75,23531,23531.5,261
2025-08-26T18:25:00.000Z,23532,23533.5,23530.5,23532,280
2025-08-26T18:26:00.000Z,23531.75,23536.25,23531.75,23536.25,314
2025-08-26T18:27:00.000Z,23536,23538.25,23535,23537.5,577
2025-08-26T18:28:00.000Z,23537.25,23537.25,23532.75,23534.75,465
2025-08-26T18:29:00.000Z,23534.5,23539.25,23534,23539,479
2025-08-26T18:30:00.000Z,23538.75,23548,23538.5,23544.25,1705
2025-08-26T18:31:00.000Z,23544.5,23545.5,23539.5,23542.25,547
2025-08-26T18:32:00.000Z,23543,23543,23536.75,23537.75,344
2025-08-26T18:33:00.000Z,23537.75,23539.5,23536.5,23537.25,333
2025-08-26T18:34:00.000Z,23537.25,23542.25,23537,23542.25,363
2025-08-26T18:35:00.000Z,23541.75,23543.5,23540.25,23541,318
2025-08-26T18:36:00.000Z,23541,23546.75,23540.75,23546,493
2025-08-26T18:37:00.000Z,23546,23549.25,23544.5,23547,590
2025-08-26T18:38:00.000Z,23546.75,23547.25,23542.5,23545,348
2025-08-26T18:39:00.000Z,23545.5,23546.25,23544,23545.75,258
2025-08-26T18:40:00.000Z,23545.25,23548.25,23543,23547.5,674
2025-08-26T18:41:00.000Z,23547.75,23552.75,23543.25,23545,928
2025-08-26T18:42:00.000Z,23545,23548.75,23544.75,23546.25,269
2025-08-26T18:43:00.000Z,23546,23547.25,23542,23543.75,400
2025-08-26T18:44:00.000Z,23544,23545.75,23542.75,23543,330
2025-08-26T18:45:00.000Z,23543.5,23544.75,23541,23544.5,351
2025-08-26T18:46:00.000Z,23544.25,23544.25,23539.25,23541.25,476
2025-08-26T18:47:00.000Z,23541.5,23541.5,23538.5,23540.75,454
2025-08-26T18:48:00.000Z,23540.75,23547.75,23539.25,23546.5,654
2025-08-26T18:49:00.000Z,23546,23551.25,23545.75,23548.75,678
2025-08-26T18:50:00.000Z,23548.75,23550,23546,23546.25,326
2025-08-26T18:51:00.000Z,23546.5,23549.25,23540,23542.75,519
2025-08-26T18:52:00.000Z,23543,23547.75,23541.25,23547.75,332
2025-08-26T18:53:00.000Z,23547.5,23547.5,23543.25,23544.75,176
2025-08-26T18:54:00.000Z,23544.75,23547,23543.5,23546.5,251
2025-08-26T18:55:00.000Z,23546.25,23552,23546.25,23551,672
2025-08-26T18:56:00.000Z,23551,23551.75,23548.5,23549.75,259
2025-08-26T18:57:00.000Z,23549.75,23553.25,23549.5,23552.5,361
2025-08-26T18:58:00.000Z,23552.5,23553,23549.5,23550.25,185
2025-08-26T18:59:00.000Z,23550,23556,23548.25,23550,1182
2025-08-26T19:00:00.000Z,23549.75,23553,23546.5,23551.75,597
2025-08-26T19:01:00.000Z,23551.75,23552.75,23546.5,23547.5,397
2025-08-26T19:02:00.000Z,23547,23547.5,23543.75,23544.25,395
2025-08-26T19:03:00.000Z,23544.5,23546.5,23542.25,23542.5,301
2025-08-26T19:04:00.000Z,23543,23548.75,23543,23546,406
2025-08-26T19:05:00.000Z,23546,23546,23537.75,23540.75,881
2025-08-26T19:06:00.000Z,23541,23542.75,23540,23541.75,348
2025-08-26T19:07:00.000Z,23542,23542.25,23539,23540,313
2025-08-26T19:08:00.000Z,23540.75,23541.25,23536.5,23538,376
2025-08-26T19:09:00.000Z,23538,23541.25,23535.5,23540.5,470
2025-08-26T19:10:00.000Z,23540.5,23546.5,23539.5,23546.25,679
2025-08-26T19:11:00.000Z,23546.25,23546.5,23542.25,23542.5,298
2025-08-26T19:12:00.000Z,23542.5,23547.25,23541.75,23544.5,377
2025-08-26T19:13:00.000Z,23544,23548,23543.75,23546.75,406
2025-08-26T19:14:00.000Z,23546.75,23547.75,23544.25,23547.5,301
2025-08-26T19:15:00.000Z,23547.25,23550,23540.75,23545.25,864
2025-08-26T19:16:00.000Z,23545.25,23547.5,23544,23545.75,296
2025-08-26T19:17:00.000Z,23546.25,23546.25,23542.5,23543.5,231
2025-08-26T19:18:00.000Z,23543.5,23545.5,23542.5,23543.5,337
2025-08-26T19:19:00.000Z,23543.25,23547,23542.5,23545.75,257
2025-08-26T19:20:00.000Z,23546,23554,23544.25,23552.75,703
2025-08-26T19:21:00.000Z,23553,23565,23551.5,23561.25,1921
2025-08-26T19:22:00.000Z,23561,23579.25,23558.5,23572.75,2466
2025-08-26T19:23:00.000Z,23573,23573,23561.25,23567.75,1366
2025-08-26T19:24:00.000Z,23567.5,23569,23562.5,23564,583
2025-08-26T19:25:00.000Z,23564.25,23565.25,23556.25,23558.25,1104
2025-08-26T19:26:00.000Z,23559,23566.25,23558.5,23565.75,677
2025-08-26T19:27:00.000Z,23565.75,23569,23564.25,23567.5,590
2025-08-26T19:28:00.000Z,23567.75,23568,23563.75,23567,512
2025-08-26T19:29:00.000Z,23566.75,23568,23565,23567.75,313
2025-08-26T19:30:00.000Z,23567.25,23567.75,23564.25,23567.25,634
2025-08-26T19:31:00.000Z,23567.25,23578,23567,23575.25,1270
2025-08-26T19:32:00.000Z,23575.75,23577.75,23570.75,23571.25,957
2025-08-26T19:33:00.000Z,23571.5,23576.25,23571.5,23575.75,565
2025-08-26T19:34:00.000Z,23575.25,23575.5,23569.25,23570,494
2025-08-26T19:35:00.000Z,23570,23570.5,23562.75,23563,777
2025-08-26T19:36:00.000Z,23563,23564.75,23559.5,23560.25,688
2025-08-26T19:37:00.000Z,23560.5,23564,23556.75,23557.75,550
2025-08-26T19:38:00.000Z,23558,23559.25,23554.5,23555.25,577
2025-08-26T19:39:00.000Z,23555,23555.5,23546.75,23549.5,1142
2025-08-26T19:40:00.000Z,23549.25,23550.5,23541.5,23543,1016
2025-08-26T19:41:00.000Z,23542.75,23543.5,23539,23539.25,924
2025-08-26T19:42:00.000Z,23539.75,23545.75,23538,23540,730
2025-08-26T19:43:00.000Z,23540.75,23540.75,23535.25,23538.25,859
2025-08-26T19:44:00.000Z,23538,23538.25,23534.5,23537,834
2025-08-26T19:45:00.000Z,23537.25,23546.75,23535.5,23546.25,1206
2025-08-26T19:46:00.000Z,23545.75,23548,23541,23546.25,527
2025-08-26T19:47:00.000Z,23546.25,23550,23543.5,23545.5,822
2025-08-26T19:48:00.000Z,23545.5,23548,23541.75,23547.5,465
2025-08-26T19:49:00.000Z,23548,23554.75,23545.25,23553.5,1015
2025-08-26T19:50:00.000Z,23553.25,23588,23546.75,23587.75,4423
2025-08-26T19:51:00.000Z,23587.5,23590,23576.5,23584.5,1628
2025-08-26T19:52:00.000Z,23585,23593.5,23583,23591.25,1401
2025-08-26T19:53:00.000Z,23591.75,23600,23588.75,23595.25,1597
2025-08-26T19:54:00.000Z,23595.5,23598.25,23571.5,23575.5,2955
2025-08-26T19:55:00.000Z,23574.5,23590,23574.5,23588.5,2003
2025-08-26T19:56:00.000Z,23588.25,23590.5,23580.25,23588.75,961
2025-08-26T19:57:00.000Z,23588.25,23594.5,23586.25,23592.5,1132
2025-08-26T19:58:00.000Z,23592.5,23592.5,23582.75,23587.25,1884
2025-08-26T19:59:00.000Z,23587,23598.5,23585.25,23587,8135
2025-08-26T20:00:00.000Z,23586.75,23599.25,23583.25,23589,3127
2025-08-26T20:01:00.000Z,23589.25,23590,23583.75,23585.5,814
2025-08-26T20:02:00.000Z,23585,23587.75,23583.75,23584.5,389
2025-08-26T20:03:00.000Z,23584.25,23588,23584.25,23586.75,452
2025-08-26T20:04:00.000Z,23586.5,23592,23586.5,23587.75,417
2025-08-26T20:05:00.000Z,23587.25,23591.5,23587,23589.75,602
2025-08-26T20:06:00.000Z,23589.5,23598.75,23589.5,23598.75,454
2025-08-26T20:07:00.000Z,23598.75,23602.75,23597.75,23600.25,676
2025-08-26T20:08:00.000Z,23600.25,23609.5,23599.75,23606.25,600
2025-08-26T20:09:00.000Z,23606,23607.5,23602.5,23606.25,497
2025-08-26T20:10:00.000Z,23605.5,23606.25,23604,23604.5,185
2025-08-26T20:11:00.000Z,23604.25,23607.25,23603.75,23606.25,299
2025-08-26T20:12:00.000Z,23606,23609.5,23606,23609.25,248
2025-08-26T20:13:00.000Z,23609.25,23610.5,23607,23609.75,185
2025-08-26T20:14:00.000Z,23609.75,23611,23608.25,23609.25,236
2025-08-26T20:15:00.000Z,23608.75,23609.25,23606.75,23606.75,224
2025-08-26T20:16:00.000Z,23606.75,23608.75,23606.25,23607.25,166
2025-08-26T20:17:00.000Z,23607,23608.25,23605.75,23608.25,115
2025-08-26T20:18:00.000Z,23608.25,23609.25,23607.25,23607.25,82
2025-08-26T20:19:00.000Z,23607.25,23607.75,23604,23605.25,183
2025-08-26T20:20:00.000Z,23605.5,23608,23604.75,23607,91
2025-08-26T20:21:00.000Z,23607,23607.25,23604.25,23605,162
2025-08-26T20:22:00.000Z,23605.25,23607,23604.25,23606.75,114
2025-08-26T20:23:00.000Z,23606.75,23606.75,23604.75,23605.5,83
2025-08-26T20:24:00.000Z,23605.5,23605.75,23604,23604,66
2025-08-26T20:25:00.000Z,23604.25,23605.25,23604,23604.5,85
2025-08-26T20:26:00.000Z,23604.5,23605.5,23604.5,23605,45
2025-08-26T20:27:00.000Z,23605,23605.5,23604.5,23605,40
2025-08-26T20:28:00.000Z,23605.25,23607,23604,23605.75,205
2025-08-26T20:29:00.000Z,23605.5,23607.25,23604.5,23606.75,123
2025-08-26T20:30:00.000Z,23606.75,23607.25,23605,23606,95
2025-08-26T20:31:00.000Z,23606.25,23606.5,23604.75,23606.5,107
2025-08-26T20:32:00.000Z,23606.75,23607.75,23606.25,23606.25,87
2025-08-26T20:33:00.000Z,23606.75,23607.25,23605.25,23606.25,91
2025-08-26T20:34:00.000Z,23606.5,23606.75,23602.5,23603.5,147
2025-08-26T20:35:00.000Z,23603.75,23604,23602.5,23603,84
2025-08-26T20:36:00.000Z,23603,23604.5,23602,23602.5,74
2025-08-26T20:37:00.000Z,23602.75,23603,23601.5,23602.75,105
2025-08-26T20:38:00.000Z,23603,23603.5,23602.25,23603.25,52
2025-08-26T20:39:00.000Z,23603,23604.75,23603,23603.75,68
2025-08-26T20:40:00.000Z,23604,23605.25,23604,23605,76
2025-08-26T20:41:00.000Z,23605.25,23607.75,23604.5,23607,77
2025-08-26T20:42:00.000Z,23606.75,23607.5,23606,23607.5,52
2025-08-26T20:43:00.000Z,23607.75,23608,23606,23606.5,86
2025-08-26T20:44:00.000Z,23606.5,23610,23606.25,23609.25,149
2025-08-26T20:45:00.000Z,23608.75,23609.75,23607.75,23609.25,94
2025-08-26T20:46:00.000Z,23609,23609.75,23607.75,23608,102
2025-08-26T20:47:00.000Z,23607.75,23608.25,23607,23607.25,130
2025-08-26T20:48:00.000Z,23607.25,23608.25,23607,23607.75,81
2025-08-26T20:49:00.000Z,23607.5,23608.75,23606.75,23608,130
2025-08-26T20:50:00.000Z,23607.75,23608.5,23607,23607.75,99
2025-08-26T20:51:00.000Z,23608,23608,23605.75,23606.5,103
2025-08-26T20:52:00.000Z,23606.5,23608,23606.25,23607.25,117
2025-08-26T20:53:00.000Z,23607,23607.75,23606.5,23607.5,37
2025-08-26T20:54:00.000Z,23607.75,23608.25,23607.25,23607.25,52
2025-08-26T20:55:00.000Z,23607,23607.75,23605.75,23606.25,115
2025-08-26T20:56:00.000Z,23606.5,23607.25,23604.5,23605.25,86
2025-08-26T20:57:00.000Z,23605.5,23607.25,23605.5,23606.75,45
2025-08-26T20:58:00.000Z,23606.5,23607.75,23606.25,23607.5,65
2025-08-26T20:59:00.000Z,23607.25,23608.5,23606,23607.5,229
