time,open,high,low,close,volume
2025-09-23T16:54:00.000Z,24941,24941.75,24938,24938.25,584
2025-09-23T16:55:00.000Z,24938,24938,24922.25,24924.25,1740
2025-09-23T16:56:00.000Z,24923.5,24928.25,24916.25,24926.5,1614
2025-09-23T16:57:00.000Z,24926.75,24934.5,24925.25,24933.75,864
2025-09-23T16:58:00.000Z,24933.75,24937.25,24926,24928.5,1235
2025-09-23T16:59:00.000Z,24928.75,24930.75,24927.25,24928.75,513
2025-09-23T17:00:00.000Z,24928.75,24930.5,24918.5,24920.25,1022
2025-09-23T17:01:00.000Z,24919.75,24922.75,24917,24921,763
2025-09-23T17:02:00.000Z,24920.25,24926,24915.25,24920,1110
2025-09-23T17:03:00.000Z,24920,24923,24910,24912,1312
2025-09-23T17:04:00.000Z,24912.25,24916.25,24908.75,24914.5,1346
2025-09-23T17:05:00.000Z,24914.25,24923.75,24914.25,24922,1008
2025-09-23T17:06:00.000Z,24921,24925.25,24917,24918,909
2025-09-23T17:07:00.000Z,24918.25,24921.5,24917,24919.75,460
2025-09-23T17:08:00.000Z,24920.25,24921.5,24915.25,24916.75,461
2025-09-23T17:09:00.000Z,24916.75,24926.5,24915.75,24925.5,998
2025-09-23T17:10:00.000Z,24925.25,24926.75,24920.5,24922,660
2025-09-23T17:11:00.000Z,24922,24922.5,24912.5,24912.75,891
2025-09-23T17:12:00.000Z,24912.75,24920.75,24911.25,24916.25,928
2025-09-23T17:13:00.000Z,24916.25,24918.25,24911.25,24917,492
2025-09-23T17:14:00.000Z,24916.25,24916.5,24910,24910.75,642
2025-09-23T17:15:00.000Z,24910.5,24912.25,24907.5,24910.25,864
2025-09-23T17:16:00.000Z,24910.25,24912.5,24906,24907.5,697
2025-09-23T17:17:00.000Z,24907.5,24913.75,24907.25,24910.75,678
2025-09-23T17:18:00.000Z,24910.75,24910.75,24903.25,24904.25,920
2025-09-23T17:19:00.000Z,24904.5,24907.75,24901.25,24902.25,955
2025-09-23T17:20:00.000Z,24902.75,24904.25,24895.5,24897.5,1733
2025-09-23T17:21:00.000Z,24897.75,24903.75,24897.5,24899.25,1448
2025-09-23T17:22:00.000Z,24899,24905.5,24898.25,24904.75,811
2025-09-23T17:23:00.000Z,24905.25,24909,24902,24907.5,1045
2025-09-23T17:24:00.000Z,24907.5,24911.5,24898,24898.75,2076
2025-09-23T17:25:00.000Z,24898.75,24901.25,24885.25,24886.25,1877
2025-09-23T17:26:00.000Z,24886.75,24893.5,24880,24883.75,2129
2025-09-23T17:27:00.000Z,24883.75,24886.5,24870.5,24872.5,2651
2025-09-23T17:28:00.000Z,24872.25,24878,24865.75,24869,2381
2025-09-23T17:29:00.000Z,24868.75,24875.5,24866.75,24869,1398
2025-09-23T17:30:00.000Z,24868.75,24869.5,24858.5,24867.5,2305
2025-09-23T17:31:00.000Z,24867.25,24872.75,24859.75,24861.5,1945
2025-09-23T17:32:00.000Z,24861,24876.5,24859.5,24868.75,1905
2025-09-23T17:33:00.000Z,24868.25,24880,24866.75,24868.25,1240
2025-09-23T17:34:00.000Z,24868.5,24873,24864.75,24866.5,876
2025-09-23T17:35:00.000Z,24867,24870,24847.25,24849.75,2933
2025-09-23T17:36:00.000Z,24850,24851.75,24831.25,24832.5,3550
2025-09-23T17:37:00.000Z,24832.5,24841,24827.5,24830.25,2788
2025-09-23T17:38:00.000Z,24830,24837.5,24829.5,24831.75,1659
2025-09-23T17:39:00.000Z,24832.25,24834.75,24817.75,24821.5,3238
2025-09-23T17:40:00.000Z,24821.5,24829.25,24806.5,24808,3270
2025-09-23T17:41:00.000Z,24807.75,24813,24780.5,24784.25,4427
2025-09-23T17:42:00.000Z,24783.75,24814.5,24783.75,24805.5,3745
2025-09-23T17:43:00.000Z,24805.25,24817.75,24794.5,24816.5,3143
2025-09-23T17:44:00.000Z,24816.25,24820.25,24795.5,24802.25,2528
2025-09-23T17:45:00.000Z,24803,24810.25,24793.25,24797.25,3689
2025-09-23T17:46:00.000Z,24797.75,24810.5,24791.25,24794.5,2349
2025-09-23T17:47:00.000Z,24795,24820.25,24795,24816.75,2235
2025-09-23T17:48:00.000Z,24817,24833.5,24815,24829.5,2601
2025-09-23T17:49:00.000Z,24830,24841.75,24829.5,24840,2197
2025-09-23T17:50:00.000Z,24839.5,24844.5,24827.75,24841.75,2321
2025-09-23T17:51:00.000Z,24841.75,24844.5,24828,24834.5,1422
2025-09-23T17:52:00.000Z,24834.5,24841,24817.5,24821.25,1933
2025-09-23T17:53:00.000Z,24822,24826.25,24814.25,24822.75,1475
2025-09-23T17:54:00.000Z,24822.25,24824.5,24814,24816,1206
2025-09-23T17:55:00.000Z,24816,24833,24813.5,24823.75,1803
2025-09-23T17:56:00.000Z,24823.75,24828,24815.75,24820.75,1342
2025-09-23T17:57:00.000Z,24820.25,24838,24816,24832.5,1668
2025-09-23T17:58:00.000Z,24832.5,24840,24832,24838,867
2025-09-23T17:59:00.000Z,24837.75,24841.25,24834.75,24835.75,718
2025-09-23T18:00:00.000Z,24835.25,24838,24824.75,24830.5,1697
2025-09-23T18:01:00.000Z,24830.25,24837.75,24823.25,24836.75,1314
2025-09-23T18:02:00.000Z,24836.75,24846.25,24835.25,24835.25,1539
2025-09-23T18:03:00.000Z,24835,24835.5,24817,24817.75,1835
2025-09-23T18:04:00.000Z,24817.75,24826.75,24815.75,24820.75,1344
2025-09-23T18:05:00.000Z,24821.25,24825.5,24814,24817.25,998
2025-09-23T18:06:00.000Z,24817.5,24830.25,24811,24820.5,1535
2025-09-23T18:07:00.000Z,24820,24829.5,24818.25,24823.25,679
2025-09-23T18:08:00.000Z,24823,24829.25,24822.25,24825.25,650
2025-09-23T18:09:00.000Z,24826,24828.5,24819.5,24819.75,576
2025-09-23T18:10:00.000Z,24819,24824.5,24808.75,24814,1174
2025-09-23T18:11:00.000Z,24814,24818,24807.25,24808.25,994
2025-09-23T18:12:00.000Z,24808.5,24816.25,24806.75,24808.5,1082
2025-09-23T18:13:00.000Z,24808.25,24817.25,24807,24813.25,677
2025-09-23T18:14:00.000Z,24813.5,24816.75,24808.75,24810.5,597
2025-09-23T18:15:00.000Z,24810.25,24814.5,24804,24805.5,727
2025-09-23T18:16:00.000Z,24807,24810.25,24801.5,24802.75,925
2025-09-23T18:17:00.000Z,24803,24809,24798.5,24801.5,893
2025-09-23T18:18:00.000Z,24801.75,24809.75,24800.5,24803.25,926
2025-09-23T18:19:00.000Z,24803.25,24804.75,24794.5,24797,1021
2025-09-23T18:20:00.000Z,24796.5,24808,24796.5,24803.5,1343
2025-09-23T18:21:00.000Z,24803.75,24804.75,24796,24798.5,708
2025-09-23T18:22:00.000Z,24798,24803.5,24792.25,24800.75,884
2025-09-23T18:23:00.000Z,24801,24803.25,24789.25,24790.75,957
2025-09-23T18:24:00.000Z,24790.75,24801,24789.5,24799.5,767
2025-09-23T18:25:00.000Z,24799.25,24816.75,24799.25,24815.75,1645
2025-09-23T18:26:00.000Z,24815.25,24826,24812.5,24823.5,1515
2025-09-23T18:27:00.000Z,24823.75,24827,24817.25,24823,1190
2025-09-23T18:28:00.000Z,24823.5,24824,24808.5,24813,1082
2025-09-23T18:29:00.000Z,24813.5,24815.5,24809.25,24811.25,697
2025-09-23T18:30:00.000Z,24811,24818.5,24808,24817.75,906
2025-09-23T18:31:00.000Z,24818,24828.5,24816.75,24827.5,1058
2025-09-23T18:32:00.000Z,24827.5,24832.25,24822.25,24830,1116
2025-09-23T18:33:00.000Z,24829.5,24832.75,24826.5,24830.75,818
2025-09-23T18:34:00.000Z,24831,24834.75,24829,24831.5,752
2025-09-23T18:35:00.000Z,24831,24833.5,24827.75,24829.75,688
2025-09-23T18:36:00.000Z,24829.75,24836,24828.5,24834.5,840
2025-09-23T18:37:00.000Z,24834.25,24835,24820.5,24822,1176
2025-09-23T18:38:00.000Z,24821.25,24823.25,24815.5,24816,838
2025-09-23T18:39:00.000Z,24816.25,24817.75,24800.75,24803.5,1336
2025-09-23T18:40:00.000Z,24803.75,24810.25,24801.5,24806,983
2025-09-23T18:41:00.000Z,24805.5,24810,24799,24805.5,889
2025-09-23T18:42:00.000Z,24805,24808,24803.75,24806.75,497
2025-09-23T18:43:00.000Z,24806.25,24813,24806.25,24812.5,631
2025-09-23T18:44:00.000Z,24812,24812.75,24808.25,24810.5,577
2025-09-23T18:45:00.000Z,24810.75,24815.5,24808.5,24812.5,774
2025-09-23T18:46:00.000Z,24812.25,24819,24811.25,24818,957
2025-09-23T18:47:00.000Z,24817.5,24822.25,24814.5,24821.75,842
2025-09-23T18:48:00.000Z,24821.5,24822,24812.25,24813.25,693
2025-09-23T18:49:00.000Z,24812.75,24814,24808,24810,865
2025-09-23T18:50:00.000Z,24810,24814.5,24806.25,24807,783
2025-09-23T18:51:00.000Z,24806.5,24809.25,24802.5,24805,742
2025-09-23T18:52:00.000Z,24805,24806.25,24798,24801.75,870
2025-09-23T18:53:00.000Z,24802,24802.25,24794.5,24799.25,926
2025-09-23T18:54:00.000Z,24800,24803,24798.5,24799.5,657
2025-09-23T18:55:00.000Z,24800.25,24807.5,24785,24805.75,2137
2025-09-23T18:56:00.000Z,24805.5,24807,24795.75,24798.25,753
2025-09-23T18:57:00.000Z,24798.5,24800.5,24792,24796,877
2025-09-23T18:58:00.000Z,24795.25,24799,24789.75,24790.25,678
2025-09-23T18:59:00.000Z,24790,24793.5,24784,24790.25,1279
2025-09-23T19:00:00.000Z,24790.75,24806,24790,24805.5,1341
2025-09-23T19:01:00.000Z,24805,24812.75,24804.25,24811.5,1053
2025-09-23T19:02:00.000Z,24811.75,24813.25,24804.5,24804.5,720
2025-09-23T19:03:00.000Z,24805.5,24806.5,24801.5,24802.25,777
2025-09-23T19:04:00.000Z,24802,24804,24794.5,24795.25,817
2025-09-23T19:05:00.000Z,24795,24798.25,24790.25,24793.25,926
2025-09-23T19:06:00.000Z,24793.25,24796.25,24789.75,24793.5,706
2025-09-23T19:07:00.000Z,24793.25,24800.75,24792.75,24798.5,633
2025-09-23T19:08:00.000Z,24798,24799,24790,24791.5,677
2025-09-23T19:09:00.000Z,24791.75,24797,24790.5,24795.25,648
2025-09-23T19:10:00.000Z,24795.5,24805,24795.5,24804.75,1028
2025-09-23T19:11:00.000Z,24804.25,24809.25,24801.75,24807.75,986
2025-09-23T19:12:00.000Z,24808.25,24810.75,24805.5,24807.5,613
2025-09-23T19:13:00.000Z,24806.5,24809.25,24805.25,24807.75,396
2025-09-23T19:14:00.000Z,24807.75,24808,24801.25,24803.75,496
2025-09-23T19:15:00.000Z,24804.25,24806.25,24801.25,24802.25,482
2025-09-23T19:16:00.000Z,24801.75,24816.5,24801,24813.75,1225
2025-09-23T19:17:00.000Z,24814,24819.75,24812.75,24818.25,789
2025-09-23T19:18:00.000Z,24818.25,24829.5,24818.25,24824.25,1344
2025-09-23T19:19:00.000Z,24824.75,24826.75,24822,24823.25,877
2025-09-23T19:20:00.000Z,24823,24825.25,24810.75,24811.5,1567
2025-09-23T19:21:00.000Z,24811.75,24812.5,24800.75,24804.25,1452
2025-09-23T19:22:00.000Z,24804,24806,24800,24801.5,731
2025-09-23T19:23:00.000Z,24802,24804.25,24798,24801.75,592
2025-09-23T19:24:00.000Z,24802,24808,24801.5,24805.25,693
2025-09-23T19:25:00.000Z,24805.25,24807.25,24799.25,24804.5,940
2025-09-23T19:26:00.000Z,24803.5,24807,24801.75,24804.25,818
2025-09-23T19:27:00.000Z,24805.5,24805.5,24793.5,24795,874
2025-09-23T19:28:00.000Z,24795.25,24804.25,24794.5,24802.75,668
2025-09-23T19:29:00.000Z,24802.5,24805,24800.75,24802.25,476
2025-09-23T19:30:00.000Z,24802.25,24810,24801.5,24806.25,1208
2025-09-23T19:31:00.000Z,24806,24810.5,24801.75,24809.5,1067
2025-09-23T19:32:00.000Z,24809.25,24815.25,24807.25,24813,910
2025-09-23T19:33:00.000Z,24813,24818,24812,24814.5,891
2025-09-23T19:34:00.000Z,24814.75,24817.5,24810.25,24816.25,832
2025-09-23T19:35:00.000Z,24816.5,24817.25,24807.75,24814.25,812
2025-09-23T19:36:00.000Z,24814.5,24820.5,24813.75,24820.25,742
2025-09-23T19:37:00.000Z,24820.25,24822,24815.25,24817.75,860
2025-09-23T19:38:00.000Z,24817.75,24820,24815,24815.75,507
2025-09-23T19:39:00.000Z,24816,24818.5,24813.75,24816.5,741
2025-09-23T19:40:00.000Z,24816.5,24824,24815.5,24823,892
2025-09-23T19:41:00.000Z,24823,24826.25,24821.25,24823,1036
2025-09-23T19:42:00.000Z,24823.25,24825,24819.75,24824.75,652
2025-09-23T19:43:00.000Z,24825,24827.75,24821.25,24825.25,1001
2025-09-23T19:44:00.000Z,24825.25,24830.25,24825.25,24829.5,893
2025-09-23T19:45:00.000Z,24829.75,24836.25,24828,24834.5,1302
2025-09-23T19:46:00.000Z,24834.75,24838.5,24829,24829.75,1382
2025-09-23T19:47:00.000Z,24830,24831,24820,24824,1124
2025-09-23T19:48:00.000Z,24824,24828.25,24820.5,24826.5,766
2025-09-23T19:49:00.000Z,24826.5,24829.75,24825,24827.5,686
2025-09-23T19:50:00.000Z,24827.75,24833,24824.25,24826.75,1968
2025-09-23T19:51:00.000Z,24827,24834,24825.25,24831,1754
2025-09-23T19:52:00.000Z,24831.25,24835.5,24818.25,24822.5,2194
2025-09-23T19:53:00.000Z,24823,24840,24819.5,24832.75,2768
2025-09-23T19:54:00.000Z,24832.75,24843,24831.5,24837.25,2038
2025-09-23T19:55:00.000Z,24837.75,24840,24832.25,24835,2157
2025-09-23T19:56:00.000Z,24835.5,24838,24826.5,24828.75,1298
2025-09-23T19:57:00.000Z,24828.75,24829.75,24817.25,24822.75,1891
2025-09-23T19:58:00.000Z,24822.75,24826.25,24821.25,24823,1378
2025-09-23T19:59:00.000Z,24823.25,24832.5,24816.25,24831.5,7732
2025-09-23T20:00:00.000Z,24831.5,24835.75,24824.25,24834,2660
2025-09-23T20:01:00.000Z,24834.5,24839.25,24824.75,24836.75,1941
2025-09-23T20:02:00.000Z,24836.75,24856.25,24835.75,24855,1312
2025-09-23T20:03:00.000Z,24855.25,24855.5,24843,24847.5,930
2025-09-23T20:04:00.000Z,24847.5,24852.75,24845.25,24850.25,370
2025-09-23T20:05:00.000Z,24850.5,24852.5,24846,24852.25,362
2025-09-23T20:06:00.000Z,24851.75,24852.75,24843.5,24844.25,504
2025-09-23T20:07:00.000Z,24844,24846.25,24842.5,24843.75,308
2025-09-23T20:08:00.000Z,24843.5,24844.5,24834.5,24835.5,521
2025-09-23T20:09:00.000Z,24835.5,24843.5,24835.5,24842.25,541
2025-09-23T20:10:00.000Z,24842.25,24843,24839.5,24840.75,208
2025-09-23T20:11:00.000Z,24840.5,24840.75,24837.5,24839.5,226
2025-09-23T20:12:00.000Z,24839.75,24840.75,24837,24839.25,134
2025-09-23T20:13:00.000Z,24839.5,24840,24837.75,24839,119
2025-09-23T20:14:00.000Z,24839.25,24839.75,24834.5,24836,198
2025-09-23T20:15:00.000Z,24836,24837.25,24832.75,24837.25,225
2025-09-23T20:16:00.000Z,24837.25,24837.25,24832.75,24833,154
2025-09-23T20:17:00.000Z,24832.75,24833,24830.75,24832,159
2025-09-23T20:18:00.000Z,24832.25,24836.25,24832.25,24834,114
2025-09-23T20:19:00.000Z,24834.5,24834.75,24831,24831.75,144
2025-09-23T20:20:00.000Z,24832,24838.75,24832,24838,119
2025-09-23T20:21:00.000Z,24837.75,24837.75,24833.5,24834,142
2025-09-23T20:22:00.000Z,24834,24835,24831.5,24831.5,112
2025-09-23T20:23:00.000Z,24831.5,24833.5,24829.75,24830.5,196
2025-09-23T20:24:00.000Z,24830.75,24832.25,24829.25,24830.25,105
2025-09-23T20:25:00.000Z,24830.25,24831,24827.5,24828.75,169
2025-09-23T20:26:00.000Z,24828.75,24829,24826.5,24827.25,108
2025-09-23T20:27:00.000Z,24827.5,24827.75,24826.5,24827,99
2025-09-23T20:28:00.000Z,24827,24832.75,24827,24830.75,157
2025-09-23T20:29:00.000Z,24830.5,24831.5,24828.5,24828.5,133
2025-09-23T20:30:00.000Z,24829.25,24829.75,24827.25,24827.25,86
2025-09-23T20:31:00.000Z,24827.25,24828.25,24826,24827,81
2025-09-23T20:32:00.000Z,24827.25,24827.5,24825.5,24826.75,84
2025-09-23T20:33:00.000Z,24826.75,24829.25,24826.75,24828.25,101
2025-09-23T20:34:00.000Z,24828.5,24829.75,24827.25,24829.75,55
2025-09-23T20:35:00.000Z,24830,24831,24828.75,24829,53
2025-09-23T20:36:00.000Z,24829,24832.75,24828.25,24832.75,102
2025-09-23T20:37:00.000Z,24832.25,24834.25,24831.5,24834.25,116
2025-09-23T20:38:00.000Z,24834.5,24839.25,24834.5,24838.75,144
2025-09-23T20:39:00.000Z,24838.25,24839,24836.75,24837.5,96
2025-09-23T20:40:00.000Z,24837,24838.25,24836.75,24837.25,77
2025-09-23T20:41:00.000Z,24837,24837.5,24836.25,24837,103
2025-09-23T20:42:00.000Z,24837.5,24838.5,24836.5,24837.5,110
2025-09-23T20:43:00.000Z,24837.75,24838,24835,24835.25,73
2025-09-23T20:44:00.000Z,24835,24835.5,24834.25,24834.75,79
2025-09-23T20:45:00.000Z,24835.25,24837,24833.5,24833.5,229
2025-09-23T20:46:00.000Z,24833.5,24835.5,24830,24830.5,197
2025-09-23T20:47:00.000Z,24830.25,24831.25,24830,24830.5,57
2025-09-23T20:48:00.000Z,24830.75,24832,24830,24831.75,48
2025-09-23T20:49:00.000Z,24832,24832,24829.75,24830.75,107
2025-09-23T20:50:00.000Z,24830.25,24833.5,24830,24833,97
2025-09-23T20:51:00.000Z,24833.25,24836,24832.75,24833.5,167
2025-09-23T20:52:00.000Z,24833.25,24833.75,24832.25,24833,66
2025-09-23T20:53:00.000Z,24833,24834.25,24832.75,24833.25,38
2025-09-23T20:54:00.000Z,24833.25,24835,24831.75,24835,68
2025-09-23T20:55:00.000Z,24834.75,24838.25,24834.75,24837,117
2025-09-23T20:56:00.000Z,24837.25,24837.25,24835.75,24836.5,45
2025-09-23T20:57:00.000Z,24836.5,24837.25,24835.75,24836.5,109
2025-09-23T20:58:00.000Z,24836.5,24837.25,24836,24837,66
2025-09-23T20:59:00.000Z,24837.25,24837.25,24833.75,24833.75,127
