time,open,high,low,close,volume
2025-08-11T16:55:00.000Z,23744.5,23745.5,23740.25,23744.25,551
2025-08-11T16:56:00.000Z,23744.5,23744.5,23736.25,23740.25,764
2025-08-11T16:57:00.000Z,23740.5,23746.75,23740.25,23742.75,585
2025-08-11T16:58:00.000Z,23742.75,23746.25,23741.5,23742.25,415
2025-08-11T16:59:00.000Z,23742.5,23742.5,23733.25,23736.5,934
2025-08-11T17:00:00.000Z,23736.75,23742.75,23734,23737.25,830
2025-08-11T17:01:00.000Z,23737,23741.5,23735.25,23737.75,482
2025-08-11T17:02:00.000Z,23738.5,23747.75,23737.75,23747,716
2025-08-11T17:03:00.000Z,23747,23748.5,23742.25,23744,399
2025-08-11T17:04:00.000Z,23744,23747,23742.25,23745.5,243
2025-08-11T17:05:00.000Z,23745.5,23747,23743,23746,337
2025-08-11T17:06:00.000Z,23746.25,23750,23743.75,23748.5,720
2025-08-11T17:07:00.000Z,23748,23750.25,23743.5,23749.5,448
2025-08-11T17:08:00.000Z,23749.25,23751,23746.5,23749.5,348
2025-08-11T17:09:00.000Z,23750,23753,23748.75,23749.25,489
2025-08-11T17:10:00.000Z,23749.25,23749.25,23741.5,23746,634
2025-08-11T17:11:00.000Z,23745.25,23746,23743,23743.75,250
2025-08-11T17:12:00.000Z,23744,23745.75,23737.5,23739,507
2025-08-11T17:13:00.000Z,23739,23745.75,23737.75,23741.5,602
2025-08-11T17:14:00.000Z,23741,23741.75,23734.5,23735,732
2025-08-11T17:15:00.000Z,23735.25,23736,23726.5,23733.25,1490
2025-08-11T17:16:00.000Z,23733.25,23736.25,23731.5,23736,639
2025-08-11T17:17:00.000Z,23735.5,23738.5,23731.75,23737.75,446
2025-08-11T17:18:00.000Z,23738.5,23738.75,23730.5,23731.75,533
2025-08-11T17:19:00.000Z,23732,23737.5,23731.5,23734.75,295
2025-08-11T17:20:00.000Z,23734.75,23736.5,23728.25,23734.5,460
2025-08-11T17:21:00.000Z,23734.75,23739.75,23733,23734.25,541
2025-08-11T17:22:00.000Z,23734.25,23741.5,23733.75,23739.25,397
2025-08-11T17:23:00.000Z,23739.25,23740.5,23736.25,23738.25,253
2025-08-11T17:24:00.000Z,23738.5,23738.5,23732.75,23733.25,296
2025-08-11T17:25:00.000Z,23733.75,23734.25,23724.5,23728,749
2025-08-11T17:26:00.000Z,23727.5,23731.75,23724.75,23728.25,465
2025-08-11T17:27:00.000Z,23728.75,23729.5,23725,23725,354
2025-08-11T17:28:00.000Z,23725,23728.25,23725,23726,312
2025-08-11T17:29:00.000Z,23726.5,23729.75,23723.25,23728.5,502
2025-08-11T17:30:00.000Z,23728.25,23736,23726,23734.75,867
2025-08-11T17:31:00.000Z,23734.5,23736.25,23729.75,23732.25,714
2025-08-11T17:32:00.000Z,23732.75,23736.75,23730.75,23733,447
2025-08-11T17:33:00.000Z,23733,23733.25,23728.25,23728.25,367
2025-08-11T17:34:00.000Z,23728.5,23732.75,23725,23725.25,581
2025-08-11T17:35:00.000Z,23725.5,23733,23723.75,23727,482
2025-08-11T17:36:00.000Z,23727.25,23727.5,23717.75,23722.75,942
2025-08-11T17:37:00.000Z,23722.25,23723.5,23716.75,23717.5,457
2025-08-11T17:38:00.000Z,23718,23719.25,23703.75,23704.75,1360
2025-08-11T17:39:00.000Z,23705,23715.75,23704.5,23711,1192
2025-08-11T17:40:00.000Z,23711.5,23712.25,23693.25,23700.25,2011
2025-08-11T17:41:00.000Z,23699.75,23712.5,23699.5,23710.25,1065
2025-08-11T17:42:00.000Z,23710,23710.25,23699.25,23700.75,765
2025-08-11T17:43:00.000Z,23701.25,23707,23700.5,23705.5,743
2025-08-11T17:44:00.000Z,23705.75,23711.5,23705.25,23710,741
2025-08-11T17:45:00.000Z,23710.25,23711.25,23700,23701,631
2025-08-11T17:46:00.000Z,23700.75,23701,23690.75,23692.5,1008
2025-08-11T17:47:00.000Z,23692.75,23710.75,23692.5,23709.5,970
2025-08-11T17:48:00.000Z,23709.25,23712.5,23706.75,23711,650
2025-08-11T17:49:00.000Z,23711,23713.5,23708.25,23709.25,597
2025-08-11T17:50:00.000Z,23709,23711.75,23703,23703.5,608
2025-08-11T17:51:00.000Z,23704.5,23707.25,23699.75,23706.5,479
2025-08-11T17:52:00.000Z,23706.5,23706.5,23701,23703.75,422
2025-08-11T17:53:00.000Z,23704.5,23705,23698.75,23699.5,452
2025-08-11T17:54:00.000Z,23699.5,23703.5,23697.5,23698.5,490
2025-08-11T17:55:00.000Z,23698,23705.75,23694.5,23698.25,793
2025-08-11T17:56:00.000Z,23698,23701.75,23696,23699.25,304
2025-08-11T17:57:00.000Z,23699,23703.75,23698.5,23698.75,393
2025-08-11T17:58:00.000Z,23698.75,23699.75,23688.5,23689.25,1014
2025-08-11T17:59:00.000Z,23689.25,23698,23688.75,23697.75,733
2025-08-11T18:00:00.000Z,23698,23701.25,23687,23687.75,1046
2025-08-11T18:01:00.000Z,23688.5,23692,23683.75,23689.75,1271
2025-08-11T18:02:00.000Z,23690,23697.75,23689,23695.25,812
2025-08-11T18:03:00.000Z,23695.25,23695.5,23681.5,23683.25,731
2025-08-11T18:04:00.000Z,23683.25,23685,23678.75,23682.75,1131
2025-08-11T18:05:00.000Z,23683,23686.75,23675.5,23677,1644
2025-08-11T18:06:00.000Z,23677,23689.5,23677,23688.75,875
2025-08-11T18:07:00.000Z,23689,23691,23682.25,23687.25,750
2025-08-11T18:08:00.000Z,23687.75,23688.25,23682,23685,435
2025-08-11T18:09:00.000Z,23685,23687.75,23683,23687,450
2025-08-11T18:10:00.000Z,23687.25,23690,23681.25,23683,647
2025-08-11T18:11:00.000Z,23682.75,23691.5,23676.25,23690.25,952
2025-08-11T18:12:00.000Z,23689.75,23694.25,23683.5,23693.25,670
2025-08-11T18:13:00.000Z,23692.75,23695.25,23690,23694,523
2025-08-11T18:14:00.000Z,23693.5,23696.75,23691.5,23691.75,534
2025-08-11T18:15:00.000Z,23692.25,23697.5,23692.25,23696.5,550
2025-08-11T18:16:00.000Z,23696.75,23698.75,23691.5,23693.5,648
2025-08-11T18:17:00.000Z,23693.75,23694.25,23685,23685.75,863
2025-08-11T18:18:00.000Z,23686,23693,23684.25,23689.25,593
2025-08-11T18:19:00.000Z,23688.5,23691.25,23686,23686,486
2025-08-11T18:20:00.000Z,23686,23687,23684,23684.75,504
2025-08-11T18:21:00.000Z,23685.25,23686.5,23677.25,23680.25,793
2025-08-11T18:22:00.000Z,23680.75,23686.25,23680.75,23684.75,530
2025-08-11T18:23:00.000Z,23684.75,23685.5,23678.25,23680.25,445
2025-08-11T18:24:00.000Z,23680,23681.5,23676.25,23677.25,644
2025-08-11T18:25:00.000Z,23677,23700.75,23677,23698.5,2210
2025-08-11T18:26:00.000Z,23698,23699.75,23692.25,23696.5,1197
2025-08-11T18:27:00.000Z,23696.75,23697,23686,23691.25,942
2025-08-11T18:28:00.000Z,23692,23694.25,23680,23681.5,884
2025-08-11T18:29:00.000Z,23681.5,23684.5,23678.25,23682.5,739
2025-08-11T18:30:00.000Z,23682.75,23693.75,23682,23692.25,889
2025-08-11T18:31:00.000Z,23691.75,23695.5,23687.5,23694.25,633
2025-08-11T18:32:00.000Z,23694.25,23696,23688.25,23695.5,490
2025-08-11T18:33:00.000Z,23695.5,23698,23693,23695,590
2025-08-11T18:34:00.000Z,23694.5,23695.25,23687,23687.5,552
2025-08-11T18:35:00.000Z,23687.25,23692.25,23682.75,23692.25,734
2025-08-11T18:36:00.000Z,23692,23692,23687.75,23688,445
2025-08-11T18:37:00.000Z,23687.5,23693.5,23687.25,23691.5,318
2025-08-11T18:38:00.000Z,23690.75,23698,23690.5,23696.25,589
2025-08-11T18:39:00.000Z,23696.25,23698.75,23695.75,23697.75,370
2025-08-11T18:40:00.000Z,23697.75,23698.5,23692.5,23692.5,339
2025-08-11T18:41:00.000Z,23692.75,23693.25,23684.75,23686.25,1061
2025-08-11T18:42:00.000Z,23686.5,23688.5,23685,23687.25,485
2025-08-11T18:43:00.000Z,23687.25,23688.25,23679,23680.25,630
2025-08-11T18:44:00.000Z,23680.75,23682.75,23656.75,23656.75,2230
2025-08-11T18:45:00.000Z,23656.75,23671,23650.75,23668.75,2585
2025-08-11T18:46:00.000Z,23669,23676.25,23665.5,23675,967
2025-08-11T18:47:00.000Z,23674.75,23680,23672.5,23675.5,695
2025-08-11T18:48:00.000Z,23675.75,23681,23672.5,23679.25,647
2025-08-11T18:49:00.000Z,23678.75,23686.5,23678,23683.75,641
2025-08-11T18:50:00.000Z,23683.75,23690.5,23683,23687.75,730
2025-08-11T18:51:00.000Z,23687.75,23689,23681.25,23684.25,491
2025-08-11T18:52:00.000Z,23683.75,23688.25,23681.25,23682.25,309
2025-08-11T18:53:00.000Z,23682,23682.75,23671,23672,807
2025-08-11T18:54:00.000Z,23671.25,23681.25,23671,23680.5,615
2025-08-11T18:55:00.000Z,23680.5,23683.75,23677.25,23683,481
2025-08-11T18:56:00.000Z,23682.5,23686.25,23681.5,23684.5,398
2025-08-11T18:57:00.000Z,23684,23685.25,23679.75,23680.75,275
2025-08-11T18:58:00.000Z,23681,23692.25,23681,23691.25,572
2025-08-11T18:59:00.000Z,23691.25,23691.75,23685,23686.25,633
2025-08-11T19:00:00.000Z,23686.5,23690.25,23685,23686,566
2025-08-11T19:01:00.000Z,23686.5,23688.25,23681.75,23687.75,477
2025-08-11T19:02:00.000Z,23687.75,23687.75,23681.25,23681.25,326
2025-08-11T19:03:00.000Z,23681.5,23683.5,23678.5,23678.5,410
2025-08-11T19:04:00.000Z,23678.5,23682.75,23676.25,23680.75,495
2025-08-11T19:05:00.000Z,23680.75,23681,23673,23677,755
2025-08-11T19:06:00.000Z,23676.75,23680,23674.25,23677,412
2025-08-11T19:07:00.000Z,23677.5,23682.75,23674,23678,463
2025-08-11T19:08:00.000Z,23677.75,23683.25,23675.25,23679.75,372
2025-08-11T19:09:00.000Z,23680,23681.5,23676.5,23677.75,215
2025-08-11T19:10:00.000Z,23677.5,23683.75,23677.25,23679.75,483
2025-08-11T19:11:00.000Z,23679.25,23680.75,23676.5,23678.25,229
2025-08-11T19:12:00.000Z,23677.75,23679.75,23670,23672.5,674
2025-08-11T19:13:00.000Z,23673,23677.5,23672.75,23675.5,514
2025-08-11T19:14:00.000Z,23675.5,23675.75,23667.75,23670.75,770
2025-08-11T19:15:00.000Z,23670.5,23671.5,23655.75,23656,1352
2025-08-11T19:16:00.000Z,23656.25,23665.5,23654.25,23661.5,960
2025-08-11T19:17:00.000Z,23661,23664.5,23658.75,23663.25,472
2025-08-11T19:18:00.000Z,23663.5,23665.5,23656.75,23663.5,581
2025-08-11T19:19:00.000Z,23663.25,23666.75,23662.5,23664.25,424
2025-08-11T19:20:00.000Z,23663.5,23674,23663,23673.25,811
2025-08-11T19:21:00.000Z,23672.5,23674.5,23668.75,23669,476
2025-08-11T19:22:00.000Z,23669.25,23671.25,23665.25,23669.25,376
2025-08-11T19:23:00.000Z,23668.5,23672.25,23668,23668,349
2025-08-11T19:24:00.000Z,23667.5,23670.75,23663.25,23668,586
2025-08-11T19:25:00.000Z,23667.75,23669.25,23661.5,23665,582
2025-08-11T19:26:00.000Z,23665,23666.25,23660.75,23662.75,452
2025-08-11T19:27:00.000Z,23663,23663.25,23657.5,23660.75,505
2025-08-11T19:28:00.000Z,23660.25,23664,23659,23660.25,405
2025-08-11T19:29:00.000Z,23660.5,23663.75,23657.5,23662.25,524
2025-08-11T19:30:00.000Z,23662.25,23668.5,23657,23658,1000
2025-08-11T19:31:00.000Z,23658.25,23660,23651.25,23658.25,969
2025-08-11T19:32:00.000Z,23658.75,23660.5,23648.5,23653,808
2025-08-11T19:33:00.000Z,23652.75,23659,23648,23649.5,619
2025-08-11T19:34:00.000Z,23649.5,23656.5,23649,23653.75,578
2025-08-11T19:35:00.000Z,23653.75,23655.75,23650.25,23652.25,443
2025-08-11T19:36:00.000Z,23652.25,23654.75,23647.5,23649,661
2025-08-11T19:37:00.000Z,23648.75,23653,23643.5,23651.25,1049
2025-08-11T19:38:00.000Z,23651.5,23659,23651.5,23657,689
2025-08-11T19:39:00.000Z,23657,23659.75,23649.25,23649.25,649
2025-08-11T19:40:00.000Z,23649.25,23655,23648.75,23652.25,581
2025-08-11T19:41:00.000Z,23652.75,23653,23644,23648.5,563
2025-08-11T19:42:00.000Z,23648.25,23651.25,23645.5,23646.75,568
2025-08-11T19:43:00.000Z,23647,23651.25,23644.25,23645.5,617
2025-08-11T19:44:00.000Z,23645.5,23651.75,23642.5,23649.25,937
2025-08-11T19:45:00.000Z,23649,23650.25,23639.5,23639.75,836
2025-08-11T19:46:00.000Z,23639.75,23644.5,23635.75,23640.25,1144
2025-08-11T19:47:00.000Z,23640.75,23644.5,23636,23636.25,998
2025-08-11T19:48:00.000Z,23636,23639.75,23633.5,23635.75,854
2025-08-11T19:49:00.000Z,23635.5,23641.5,23635,23641.5,799
2025-08-11T19:50:00.000Z,23641,23648.5,23625.5,23626.5,2741
2025-08-11T19:51:00.000Z,23627,23629.75,23610.25,23612,2433
2025-08-11T19:52:00.000Z,23612,23618.75,23604,23604.5,2009
2025-08-11T19:53:00.000Z,23604.25,23606,23599.75,23602.75,1777
2025-08-11T19:54:00.000Z,23602.25,23610,23595.75,23603.75,2714
2025-08-11T19:55:00.000Z,23604,23604,23591.25,23591.25,2102
2025-08-11T19:56:00.000Z,23591.25,23601.25,23587.5,23595.75,1640
2025-08-11T19:57:00.000Z,23595.25,23608.25,23590,23607,1714
2025-08-11T19:58:00.000Z,23607,23620.75,23605.5,23620.5,2418
2025-08-11T19:59:00.000Z,23620.75,23643.5,23618.75,23638.5,10452
2025-08-11T20:00:00.000Z,23638.5,23648.75,23633.5,23637.25,3847
2025-08-11T20:01:00.000Z,23637.75,23640,23625.5,23633.25,1483
2025-08-11T20:02:00.000Z,23633.25,23635.25,23629,23633.25,451
2025-08-11T20:03:00.000Z,23632.5,23639.25,23631.25,23637,572
2025-08-11T20:04:00.000Z,23637,23639.75,23633.25,23636.5,589
2025-08-11T20:05:00.000Z,23636.25,23640.75,23635.75,23639.75,430
2025-08-11T20:06:00.000Z,23639.75,23643.5,23636.75,23638.75,567
2025-08-11T20:07:00.000Z,23639.5,23640.25,23637.5,23638,279
2025-08-11T20:08:00.000Z,23637.75,23639.75,23636.5,23639.5,229
2025-08-11T20:09:00.000Z,23639.25,23640.75,23636,23638.5,287
2025-08-11T20:10:00.000Z,23638.75,23640.25,23636.25,23639.75,294
2025-08-11T20:11:00.000Z,23640,23640,23635.5,23636.25,173
2025-08-11T20:12:00.000Z,23636.5,23637.5,23629,23629.5,325
2025-08-11T20:13:00.000Z,23629.5,23631.5,23626.5,23627.25,347
2025-08-11T20:14:00.000Z,23627.5,23632.25,23626.5,23628.25,361
2025-08-11T20:15:00.000Z,23628.75,23629.25,23626.75,23628.75,143
2025-08-11T20:16:00.000Z,23628.75,23628.75,23622.75,23625.25,235
2025-08-11T20:17:00.000Z,23625,23625.25,23616,23616.75,271
2025-08-11T20:18:00.000Z,23617.25,23622.75,23616.5,23622.25,227
2025-08-11T20:19:00.000Z,23622.75,23623.5,23620,23620.75,130
2025-08-11T20:20:00.000Z,23621,23625.25,23620.25,23622,132
2025-08-11T20:21:00.000Z,23622,23622,23616.5,23616.75,148
2025-08-11T20:22:00.000Z,23617,23619.5,23617,23618.75,77
2025-08-11T20:23:00.000Z,23618.5,23622,23618.5,23621.25,92
2025-08-11T20:24:00.000Z,23621.75,23623.25,23621.5,23623.25,51
2025-08-11T20:25:00.000Z,23622.75,23623.25,23620.25,23622.5,80
2025-08-11T20:26:00.000Z,23622.75,23624,23620.75,23623.25,106
2025-08-11T20:27:00.000Z,23624,23624.75,23622.25,23623,78
2025-08-11T20:28:00.000Z,23623.25,23624.75,23622.25,23624.25,56
2025-08-11T20:29:00.000Z,23623.75,23624.5,23622.25,23623.5,74
2025-08-11T20:30:00.000Z,23623.5,23626.5,23622,23625.5,119
2025-08-11T20:31:00.000Z,23626,23626,23623.5,23625,63
2025-08-11T20:32:00.000Z,23625.5,23626.25,23624.5,23625.25,30
2025-08-11T20:33:00.000Z,23625,23625,23622.5,23622.5,54
2025-08-11T20:34:00.000Z,23622,23624,23622,23623.5,49
2025-08-11T20:35:00.000Z,23623.5,23625.25,23623.25,23624.25,66
2025-08-11T20:36:00.000Z,23624.5,23625.5,23624.5,23624.75,45
2025-08-11T20:37:00.000Z,23624.75,23625.75,23624.25,23625,61
2025-08-11T20:38:00.000Z,23625,23625,23623.5,23623.5,84
2025-08-11T20:39:00.000Z,23623.5,23624.75,23623,23624.75,94
2025-08-11T20:40:00.000Z,23624.75,23624.75,23624,23624.25,28
2025-08-11T20:41:00.000Z,23624.25,23625,23623.75,23624.25,53
2025-08-11T20:42:00.000Z,23623.75,23626.75,23623.75,23626.5,86
2025-08-11T20:43:00.000Z,23626.25,23627.25,23625.5,23627.25,62
2025-08-11T20:44:00.000Z,23627.25,23629,23625.75,23628.75,118
2025-08-11T20:45:00.000Z,23628.75,23628.75,23626.5,23627,114
2025-08-11T20:46:00.000Z,23627,23630.5,23626.75,23629.75,84
2025-08-11T20:47:00.000Z,23629.75,23630.75,23628.5,23629.25,57
2025-08-11T20:48:00.000Z,23628.75,23628.75,23627.25,23627.5,64
2025-08-11T20:49:00.000Z,23627.5,23628.5,23627.25,23627.25,82
2025-08-11T20:50:00.000Z,23627.25,23628.5,23626.25,23627.5,54
2025-08-11T20:51:00.000Z,23627.75,23628.75,23626.25,23626.5,62
2025-08-11T20:52:00.000Z,23626.25,23626.25,23625,23625.75,67
2025-08-11T20:53:00.000Z,23626.25,23628,23625.75,23627.5,53
2025-08-11T20:54:00.000Z,23628,23628,23625.5,23626.75,67
2025-08-11T20:55:00.000Z,23627.25,23628.75,23624,23624.5,98
2025-08-11T20:56:00.000Z,23625,23625.5,23624.75,23625.5,21
2025-08-11T20:57:00.000Z,23625.5,23625.75,23623.5,23624.25,85
2025-08-11T20:58:00.000Z,23624.75,23626.75,23624.75,23626.25,113
2025-08-11T20:59:00.000Z,23626.75,23630,23626,23629.5,100
