time,open,high,low,close,volume
2025-03-31T16:56:00.000Z,19248.75,19252.25,19229.25,19232.5,1646
2025-03-31T16:57:00.000Z,19231.75,19232.5,19221.25,19222.75,1251
2025-03-31T16:58:00.000Z,19222.5,19224,19209.5,19215,1187
2025-03-31T16:59:00.000Z,19215.25,19224.75,19211.25,19217.25,972
2025-03-31T17:00:00.000Z,19217.75,19226.5,19209.5,19215.5,1018
2025-03-31T17:01:00.000Z,19216.5,19225.5,19209,19222.25,962
2025-03-31T17:02:00.000Z,19222.75,19229,19214.25,19229,803
2025-03-31T17:03:00.000Z,19228.75,19243.5,19228.75,19240.5,1386
2025-03-31T17:04:00.000Z,19241,19251.75,19238.5,19248.25,995
2025-03-31T17:05:00.000Z,19248.5,19264.75,19239.75,19259.5,1133
2025-03-31T17:06:00.000Z,19258.5,19263.5,19253,19261.5,839
2025-03-31T17:07:00.000Z,19261.5,19275.75,19261.5,19275.75,1214
2025-03-31T17:08:00.000Z,19275.25,19278.75,19271,19278.5,861
2025-03-31T17:09:00.000Z,19278,19295.25,19275.25,19293.75,1495
2025-03-31T17:10:00.000Z,19293.5,19301.5,19292.5,19301,1220
2025-03-31T17:11:00.000Z,19300.75,19302.75,19281,19283,1176
2025-03-31T17:12:00.000Z,19282,19297.5,19281.5,19297.5,750
2025-03-31T17:13:00.000Z,19297.75,19302.75,19290,19300.75,995
2025-03-31T17:14:00.000Z,19300.5,19307.75,19289.5,19291,1073
2025-03-31T17:15:00.000Z,19291.5,19294,19274.5,19277,1173
2025-03-31T17:16:00.000Z,19277,19280,19260.25,19263,1283
2025-03-31T17:17:00.000Z,19262.5,19269.5,19259,19263.75,1061
2025-03-31T17:18:00.000Z,19264.25,19268,19257,19262.25,689
2025-03-31T17:19:00.000Z,19263,19263,19237.25,19239.5,1422
2025-03-31T17:20:00.000Z,19239,19242.75,19229,19241,1524
2025-03-31T17:21:00.000Z,19241,19244,19226.25,19238,1168
2025-03-31T17:22:00.000Z,19238,19238,19217.25,19225.5,1295
2025-03-31T17:23:00.000Z,19225,19238.5,19220,19235.5,1368
2025-03-31T17:24:00.000Z,19236.25,19247,19226.75,19239.75,1275
2025-03-31T17:25:00.000Z,19239.25,19249.75,19230.25,19232.75,1073
2025-03-31T17:26:00.000Z,19234,19237.5,19225.5,19226,745
2025-03-31T17:27:00.000Z,19226.5,19231,19219.75,19229.5,711
2025-03-31T17:28:00.000Z,19231,19232.25,19221,19231,571
2025-03-31T17:29:00.000Z,19231.25,19245.75,19229.75,19245,843
2025-03-31T17:30:00.000Z,19245.75,19246.5,19232,19232.5,920
2025-03-31T17:31:00.000Z,19233,19245.25,19231.25,19242.75,841
2025-03-31T17:32:00.000Z,19242.25,19246.75,19235,19245.75,640
2025-03-31T17:33:00.000Z,19246,19247.5,19230.5,19234.75,709
2025-03-31T17:34:00.000Z,19237,19249.75,19236.5,19248,767
2025-03-31T17:35:00.000Z,19248,19248.75,19230.25,19230.25,628
2025-03-31T17:36:00.000Z,19230.75,19251.5,19229.75,19240.75,1014
2025-03-31T17:37:00.000Z,19241.75,19260,19238,19260,1145
2025-03-31T17:38:00.000Z,19259.75,19266.5,19253.75,19266,958
2025-03-31T17:39:00.000Z,19266,19270,19258.75,19265.25,803
2025-03-31T17:40:00.000Z,19265.25,19265.25,19247.75,19252.5,985
2025-03-31T17:41:00.000Z,19252,19253.75,19242,19248.75,817
2025-03-31T17:42:00.000Z,19248,19248.75,19232.75,19236.75,1098
2025-03-31T17:43:00.000Z,19237,19237.5,19222.5,19226.25,1000
2025-03-31T17:44:00.000Z,19225.25,19227.5,19219,19223,880
2025-03-31T17:45:00.000Z,19223.25,19227.25,19214.75,19225.5,1172
2025-03-31T17:46:00.000Z,19225,19227,19212,19221.5,781
2025-03-31T17:47:00.000Z,19220.25,19224.25,19209,19215.75,946
2025-03-31T17:48:00.000Z,19215.75,19225.75,19210,19219,747
2025-03-31T17:49:00.000Z,19218.5,19228,19207.5,19227.25,957
2025-03-31T17:50:00.000Z,19227,19234.5,19216.5,19233.75,859
2025-03-31T17:51:00.000Z,19234.75,19245,19231,19242,961
2025-03-31T17:52:00.000Z,19242,19260.25,19241.25,19258.75,1333
2025-03-31T17:53:00.000Z,19258.75,19262.5,19250.5,19259.75,1135
2025-03-31T17:54:00.000Z,19259,19266.75,19257,19260,846
2025-03-31T17:55:00.000Z,19259.75,19262,19243,19253.5,1019
2025-03-31T17:56:00.000Z,19253.5,19257,19232.5,19234.5,892
2025-03-31T17:57:00.000Z,19233.75,19241.25,19227.75,19232.75,1002
2025-03-31T17:58:00.000Z,19232.25,19235.5,19224.25,19228,620
2025-03-31T17:59:00.000Z,19226.5,19227.5,19220,19222.75,605
2025-03-31T18:00:00.000Z,19222.5,19245,19218.25,19243.75,1544
2025-03-31T18:01:00.000Z,19244.75,19265.25,19244.25,19262.5,1560
2025-03-31T18:02:00.000Z,19262.5,19274.5,19256.25,19271.25,1853
2025-03-31T18:03:00.000Z,19271,19284,19270.75,19283.75,1189
2025-03-31T18:04:00.000Z,19283.25,19283.75,19268.75,19280.5,1191
2025-03-31T18:05:00.000Z,19280.25,19285,19274.25,19278,964
2025-03-31T18:06:00.000Z,19278.5,19290,19273,19290,1168
2025-03-31T18:07:00.000Z,19289.75,19298.5,19284,19298.5,1283
2025-03-31T18:08:00.000Z,19298,19306.5,19295.25,19306,1490
2025-03-31T18:09:00.000Z,19306.25,19336.5,19305.25,19332.5,2752
2025-03-31T18:10:00.000Z,19332.5,19355.5,19330.75,19354.25,2347
2025-03-31T18:11:00.000Z,19354.25,19355.5,19338.75,19350.5,2146
2025-03-31T18:12:00.000Z,19350.75,19366.5,19349.75,19364.5,1777
2025-03-31T18:13:00.000Z,19365,19366.25,19345,19347,2625
2025-03-31T18:14:00.000Z,19347,19351.25,19331.5,19334,1361
2025-03-31T18:15:00.000Z,19333.5,19334.75,19316.25,19323,1973
2025-03-31T18:16:00.000Z,19321.5,19346,19321.25,19340.75,1810
2025-03-31T18:17:00.000Z,19342,19352,19337,19350,1053
2025-03-31T18:18:00.000Z,19350.25,19355.25,19343,19349.25,1285
2025-03-31T18:19:00.000Z,19349.75,19364,19349.75,19362.5,973
2025-03-31T18:20:00.000Z,19362,19367.5,19339,19339.75,1932
2025-03-31T18:21:00.000Z,19339.75,19359.25,19338.25,19349.75,1205
2025-03-31T18:22:00.000Z,19349.5,19353.5,19344.75,19353,677
2025-03-31T18:23:00.000Z,19352.5,19353.5,19340.5,19349,930
2025-03-31T18:24:00.000Z,19349.25,19356.5,19346.5,19347.5,625
2025-03-31T18:25:00.000Z,19347.5,19352.25,19342,19345.25,616
2025-03-31T18:26:00.000Z,19345.25,19353,19340.5,19351.5,964
2025-03-31T18:27:00.000Z,19351.75,19358,19345.75,19348.75,977
2025-03-31T18:28:00.000Z,19349.5,19356,19338.5,19354.75,1463
2025-03-31T18:29:00.000Z,19354.5,19372,19351.25,19370.75,1475
2025-03-31T18:30:00.000Z,19371,19374,19359,19373.25,1841
2025-03-31T18:31:00.000Z,19373.25,19391.25,19368,19390.75,1855
2025-03-31T18:32:00.000Z,19390.5,19392.25,19377.25,19379,1867
2025-03-31T18:33:00.000Z,19378.75,19393,19378.25,19388.75,1104
2025-03-31T18:34:00.000Z,19388.25,19390.25,19373.5,19383.75,1108
2025-03-31T18:35:00.000Z,19383.75,19391.25,19379.5,19391,848
2025-03-31T18:36:00.000Z,19391,19396.75,19381.25,19396,1266
2025-03-31T18:37:00.000Z,19396,19402,19388,19398,1303
2025-03-31T18:38:00.000Z,19398.5,19402.75,19385.5,19391.5,1013
2025-03-31T18:39:00.000Z,19391.5,19400,19386,19395.75,1172
2025-03-31T18:40:00.000Z,19395.75,19402,19386,19401.25,865
2025-03-31T18:41:00.000Z,19401,19410,19395.75,19409.5,1103
2025-03-31T18:42:00.000Z,19410,19411.5,19393,19399,1964
2025-03-31T18:43:00.000Z,19398.5,19410.75,19395.5,19410.5,942
2025-03-31T18:44:00.000Z,19410,19410.5,19387,19388,1286
2025-03-31T18:45:00.000Z,19387.75,19392.75,19349,19357.5,2881
2025-03-31T18:46:00.000Z,19357,19358.5,19345.75,19355.25,2213
2025-03-31T18:47:00.000Z,19354.25,19356.75,19345,19352.75,1233
2025-03-31T18:48:00.000Z,19352.25,19363.25,19352,19360.75,1031
2025-03-31T18:49:00.000Z,19361.5,19382,19357,19376.25,1346
2025-03-31T18:50:00.000Z,19376.5,19399,19373.25,19397,1498
2025-03-31T18:51:00.000Z,19396.75,19398.75,19391.75,19395.5,929
2025-03-31T18:52:00.000Z,19395.75,19398.25,19386,19397.25,959
2025-03-31T18:53:00.000Z,19398.25,19415.25,19395,19413.75,1415
2025-03-31T18:54:00.000Z,19414,19416,19392.75,19397.75,1192
2025-03-31T18:55:00.000Z,19397,19397,19383.25,19392.75,1261
2025-03-31T18:56:00.000Z,19392.5,19392.5,19375.5,19378.5,935
2025-03-31T18:57:00.000Z,19378,19379.75,19367.75,19374.5,1059
2025-03-31T18:58:00.000Z,19375.25,19376,19362.5,19362.75,946
2025-03-31T18:59:00.000Z,19363,19365,19347.25,19348.5,1522
2025-03-31T19:00:00.000Z,19348.25,19378.5,19346,19377,1691
2025-03-31T19:01:00.000Z,19377.75,19382.5,19372,19379.25,1088
2025-03-31T19:02:00.000Z,19379.5,19384.75,19372,19381.75,1094
2025-03-31T19:03:00.000Z,19381.75,19386.75,19373.75,19383.5,731
2025-03-31T19:04:00.000Z,19383.75,19387.75,19377.75,19384,781
2025-03-31T19:05:00.000Z,19384,19393,19378.75,19387,1027
2025-03-31T19:06:00.000Z,19387,19404.5,19381.5,19404,1069
2025-03-31T19:07:00.000Z,19404.5,19405.75,19380.75,19385,1240
2025-03-31T19:08:00.000Z,19385,19402.25,19384,19394.25,985
2025-03-31T19:09:00.000Z,19395.25,19397.5,19384,19392.25,778
2025-03-31T19:10:00.000Z,19392.25,19400.25,19386.25,19397.75,749
2025-03-31T19:11:00.000Z,19397.75,19410.75,19389,19406,1319
2025-03-31T19:12:00.000Z,19406.75,19423.5,19403.75,19422.5,1954
2025-03-31T19:13:00.000Z,19422.5,19437,19419,19424,1858
2025-03-31T19:14:00.000Z,19425.25,19429,19409.75,19417.75,1373
2025-03-31T19:15:00.000Z,19417.75,19420.75,19407,19407.25,991
2025-03-31T19:16:00.000Z,19407,19429.5,19407,19420,1410
2025-03-31T19:17:00.000Z,19419.75,19421,19401,19406.5,1028
2025-03-31T19:18:00.000Z,19405.75,19414,19404.25,19406.5,724
2025-03-31T19:19:00.000Z,19407.25,19407.75,19390.25,19405,1224
2025-03-31T19:20:00.000Z,19404.75,19412,19401,19407.5,916
2025-03-31T19:21:00.000Z,19407.25,19423.75,19401.75,19418.25,1063
2025-03-31T19:22:00.000Z,19418.5,19433.5,19418.5,19431.25,1384
2025-03-31T19:23:00.000Z,19430.75,19436,19423.25,19435.25,932
2025-03-31T19:24:00.000Z,19434.5,19436.75,19416,19418,1072
2025-03-31T19:25:00.000Z,19417.5,19417.5,19390,19396.5,1951
2025-03-31T19:26:00.000Z,19396,19398,19371.75,19381.75,1466
2025-03-31T19:27:00.000Z,19381.75,19401.25,19370.25,19393,1248
2025-03-31T19:28:00.000Z,19393.25,19395,19368.25,19371.25,1313
2025-03-31T19:29:00.000Z,19370,19375.25,19357.5,19366.5,1651
2025-03-31T19:30:00.000Z,19366,19382.5,19352.75,19357.5,1845
2025-03-31T19:31:00.000Z,19358.75,19376.5,19358,19367.75,1241
2025-03-31T19:32:00.000Z,19367,19388,19364.25,19388,1270
2025-03-31T19:33:00.000Z,19388.5,19415,19385.5,19410.75,1696
2025-03-31T19:34:00.000Z,19410.75,19423.25,19409,19421.25,1405
2025-03-31T19:35:00.000Z,19420.5,19430.75,19417,19422,1519
2025-03-31T19:36:00.000Z,19422.75,19426.25,19395.5,19396.75,1795
2025-03-31T19:37:00.000Z,19396.5,19419.5,19393.75,19417.5,1413
2025-03-31T19:38:00.000Z,19417.25,19417.25,19401.25,19403.75,912
2025-03-31T19:39:00.000Z,19404.5,19419.25,19398.25,19415.5,1093
2025-03-31T19:40:00.000Z,19415.75,19439.25,19415.5,19437.75,1741
2025-03-31T19:41:00.000Z,19438,19453.5,19431,19453.25,1892
2025-03-31T19:42:00.000Z,19453,19468,19453,19465.5,2309
2025-03-31T19:43:00.000Z,19465.5,19480.75,19459,19469.25,3510
2025-03-31T19:44:00.000Z,19469.5,19470.75,19433,19435.5,3576
2025-03-31T19:45:00.000Z,19434.75,19453.25,19421.75,19451.5,2311
2025-03-31T19:46:00.000Z,19452,19455.25,19430,19447,1722
2025-03-31T19:47:00.000Z,19446.5,19448.25,19426.75,19429.75,1633
2025-03-31T19:48:00.000Z,19429.75,19429.75,19404.75,19423.5,2213
2025-03-31T19:49:00.000Z,19423.75,19430,19414,19420.5,1433
2025-03-31T19:50:00.000Z,19420.25,19484.5,19414.75,19477.75,5179
2025-03-31T19:51:00.000Z,19477.5,19478.25,19420.25,19423.25,3237
2025-03-31T19:52:00.000Z,19423.25,19423.25,19400.25,19417,3007
2025-03-31T19:53:00.000Z,19415.75,19419.75,19397.75,19401.5,2160
2025-03-31T19:54:00.000Z,19401.75,19467,19396.75,19463.75,4422
2025-03-31T19:55:00.000Z,19464.25,19467.5,19426.25,19467.5,4118
2025-03-31T19:56:00.000Z,19467,19477,19456,19461,2520
2025-03-31T19:57:00.000Z,19461.25,19482,19458.5,19478.75,2400
2025-03-31T19:58:00.000Z,19478.25,19488.5,19477,19485,3048
2025-03-31T19:59:00.000Z,19485,19489.75,19425.75,19450,18557
2025-03-31T20:00:00.000Z,19449.75,19454.5,19401.75,19407.25,5242
2025-03-31T20:01:00.000Z,19407.25,19408.5,19392.25,19404.25,1866
2025-03-31T20:02:00.000Z,19404,19411.5,19399,19409.25,1338
2025-03-31T20:03:00.000Z,19409,19418,19405.5,19412.75,1023
2025-03-31T20:04:00.000Z,19413.25,19425.75,19412.5,19416.75,784
2025-03-31T20:05:00.000Z,19416.5,19422.5,19409.25,19412,669
2025-03-31T20:06:00.000Z,19411.75,19414.75,19406.5,19407.75,380
2025-03-31T20:07:00.000Z,19408.25,19416.5,19407.25,19409.5,321
2025-03-31T20:08:00.000Z,19410,19410.5,19401.25,19406.5,511
2025-03-31T20:09:00.000Z,19406.25,19406.75,19397,19406.5,400
2025-03-31T20:10:00.000Z,19407,19407.5,19397.75,19400.25,307
2025-03-31T20:11:00.000Z,19401,19428.25,19400.5,19422.75,839
2025-03-31T20:12:00.000Z,19422,19424.5,19416.5,19417.75,295
2025-03-31T20:13:00.000Z,19417.75,19420.5,19416.25,19419.25,275
2025-03-31T20:14:00.000Z,19419.25,19432.25,19419.25,19423.5,527
2025-03-31T20:15:00.000Z,19424,19427,19421.75,19424.75,213
2025-03-31T20:16:00.000Z,19424.75,19432.25,19424.5,19429.5,224
2025-03-31T20:17:00.000Z,19430,19432.5,19428.75,19429.75,195
2025-03-31T20:18:00.000Z,19429.25,19430,19426.75,19426.75,116
2025-03-31T20:19:00.000Z,19426.75,19429,19425.25,19428,212
2025-03-31T20:20:00.000Z,19428,19428,19420,19421.5,249
2025-03-31T20:21:00.000Z,19421.25,19428,19420.25,19422.25,203
2025-03-31T20:22:00.000Z,19422.5,19424.25,19420.25,19424,170
2025-03-31T20:23:00.000Z,19423.25,19423.25,19419.75,19420.75,108
2025-03-31T20:24:00.000Z,19420.5,19420.5,19417.75,19419,98
2025-03-31T20:25:00.000Z,19418.75,19424.5,19417,19421.75,116
2025-03-31T20:26:00.000Z,19422.75,19423.5,19420.75,19420.75,44
2025-03-31T20:27:00.000Z,19420.5,19425.25,19416,19417.25,155
2025-03-31T20:28:00.000Z,19417.5,19418.75,19415.5,19415.5,82
2025-03-31T20:29:00.000Z,19415.5,19417.75,19414.5,19417,116
2025-03-31T20:30:00.000Z,19417,19419.25,19414.25,19415.75,103
2025-03-31T20:31:00.000Z,19416,19417.25,19412.75,19414.75,76
2025-03-31T20:32:00.000Z,19414.75,19419.25,19414.5,19414.5,85
2025-03-31T20:33:00.000Z,19415,19415,19411,19412,110
2025-03-31T20:34:00.000Z,19411.5,19414.5,19409.5,19414.25,146
2025-03-31T20:35:00.000Z,19415,19416.25,19413.25,19414.75,77
2025-03-31T20:36:00.000Z,19414.75,19416.25,19413,19416,44
2025-03-31T20:37:00.000Z,19415.5,19415.75,19413.75,19414.75,41
2025-03-31T20:38:00.000Z,19414.25,19415.5,19411.5,19412.5,56
2025-03-31T20:39:00.000Z,19413.5,19418.5,19413.25,19418.5,117
2025-03-31T20:40:00.000Z,19417.75,19418.5,19415.25,19418.5,55
2025-03-31T20:41:00.000Z,19418,19421.25,19416,19420,85
2025-03-31T20:42:00.000Z,19419.5,19420,19416,19417,46
2025-03-31T20:43:00.000Z,19417.5,19417.5,19415.5,19416.5,31
2025-03-31T20:44:00.000Z,19416,19425.25,19415.25,19423.75,118
2025-03-31T20:45:00.000Z,19423.5,19424.25,19419.5,19420.25,57
2025-03-31T20:46:00.000Z,19419.75,19419.75,19416.25,19416.75,138
2025-03-31T20:47:00.000Z,19416.5,19420.75,19416,19420,56
2025-03-31T20:48:00.000Z,19419.75,19421.5,19416,19416.5,91
2025-03-31T20:49:00.000Z,19417,19422.5,19417,19421.25,140
2025-03-31T20:50:00.000Z,19421.25,19421.25,19413.75,19414.5,115
2025-03-31T20:51:00.000Z,19413.75,19414.5,19412.25,19414,118
2025-03-31T20:52:00.000Z,19415,19417,19413.5,19415,65
2025-03-31T20:53:00.000Z,19414.25,19415.5,19413.5,19415.5,60
2025-03-31T20:54:00.000Z,19415.5,19418.25,19414.75,19418.25,153
2025-03-31T20:55:00.000Z,19418.5,19418.5,19412.75,19415.25,218
2025-03-31T20:56:00.000Z,19415.25,19417.25,19412.25,19412.75,116
2025-03-31T20:57:00.000Z,19413.25,19414.5,19410.75,19411.5,88
2025-03-31T20:58:00.000Z,19412.25,19413.5,19409.25,19411.25,147
2025-03-31T20:59:00.000Z,19410.75,19414,19410.25,19413,182
