time,open,high,low,close,volume
2024-09-03T16:57:00.000Z,19140,19145,19138,19140,564
2024-09-03T16:58:00.000Z,19139.75,19146.5,19139.25,19145.25,528
2024-09-03T16:59:00.000Z,19144,19144,19134.25,19139,719
2024-09-03T17:00:00.000Z,19139.25,19147,19136.5,19146.75,792
2024-09-03T17:01:00.000Z,19147,19154.25,19140.75,19142,999
2024-09-03T17:02:00.000Z,19142.5,19145,19133.25,19136,743
2024-09-03T17:03:00.000Z,19136.25,19139.5,19134.5,19138.25,354
2024-09-03T17:04:00.000Z,19137.5,19153.25,19137.5,19149.75,1205
2024-09-03T17:05:00.000Z,19149.5,19153.25,19146.25,19149,601
2024-09-03T17:06:00.000Z,19149.25,19161.75,19148.5,19155.25,1330
2024-09-03T17:07:00.000Z,19155.25,19159.5,19152.25,19156.75,461
2024-09-03T17:08:00.000Z,19156.5,19165.75,19153.75,19161,926
2024-09-03T17:09:00.000Z,19161.25,19161.5,19153,19155,561
2024-09-03T17:10:00.000Z,19155.5,19159,19152.25,19156.25,319
2024-09-03T17:11:00.000Z,19156.25,19156.75,19144.75,19146.75,447
2024-09-03T17:12:00.000Z,19147.25,19147.5,19138,19138.5,691
2024-09-03T17:13:00.000Z,19139.25,19141.75,19125.75,19132,1322
2024-09-03T17:14:00.000Z,19132,19133.5,19126.5,19132.5,675
2024-09-03T17:15:00.000Z,19131.75,19142.25,19127,19141,913
2024-09-03T17:16:00.000Z,19141.25,19142.75,19134.5,19134.75,452
2024-09-03T17:17:00.000Z,19134.25,19137.75,19132.75,19135.5,318
2024-09-03T17:18:00.000Z,19135.75,19137,19129,19136.25,550
2024-09-03T17:19:00.000Z,19135.75,19146.25,19133.5,19145.5,756
2024-09-03T17:20:00.000Z,19145,19150.75,19142.75,19145,539
2024-09-03T17:21:00.000Z,19145,19172.75,19144.25,19168,1177
2024-09-03T17:22:00.000Z,19168.5,19178.25,19164,19165.5,1483
2024-09-03T17:23:00.000Z,19165,19169.25,19163,19167,739
2024-09-03T17:24:00.000Z,19167.25,19176.5,19166.25,19174.5,775
2024-09-03T17:25:00.000Z,19174.5,19175.75,19168.25,19173.25,567
2024-09-03T17:26:00.000Z,19174,19178.75,19170.75,19171,497
2024-09-03T17:27:00.000Z,19171.75,19176,19165.25,19176,636
2024-09-03T17:28:00.000Z,19176.25,19176.75,19168.25,19171.25,445
2024-09-03T17:29:00.000Z,19170.75,19172.25,19166.75,19171.5,341
2024-09-03T17:30:00.000Z,19171.25,19173.5,19162.25,19172.75,855
2024-09-03T17:31:00.000Z,19173,19176.5,19165.75,19166.75,589
2024-09-03T17:32:00.000Z,19166.5,19167,19139,19141.25,1852
2024-09-03T17:33:00.000Z,19141.75,19144,19130.5,19138.5,1230
2024-09-03T17:34:00.000Z,19138.25,19145,19135,19138.25,566
2024-09-03T17:35:00.000Z,19138,19144.5,19137,19139.25,653
2024-09-03T17:36:00.000Z,19137.75,19139.75,19132.5,19135.25,489
2024-09-03T17:37:00.000Z,19136.75,19143.75,19134.75,19139,497
2024-09-03T17:38:00.000Z,19139.25,19158.75,19137.5,19157.25,1180
2024-09-03T17:39:00.000Z,19157.5,19166.25,19154.5,19162.5,696
2024-09-03T17:40:00.000Z,19162.5,19162.75,19153.25,19155.25,463
2024-09-03T17:41:00.000Z,19155.25,19157.5,19142.5,19143.25,604
2024-09-03T17:42:00.000Z,19143,19145.5,19138.5,19140,473
2024-09-03T17:43:00.000Z,19139.75,19141.75,19122.25,19134.75,1526
2024-09-03T17:44:00.000Z,19135.5,19139,19130.75,19132.25,462
2024-09-03T17:45:00.000Z,19131.25,19133.75,19125.25,19130.75,921
2024-09-03T17:46:00.000Z,19130.75,19138.25,19130.25,19135,591
2024-09-03T17:47:00.000Z,19135,19135.25,19118.5,19128.5,1100
2024-09-03T17:48:00.000Z,19127.75,19132.25,19125,19126.75,731
2024-09-03T17:49:00.000Z,19127.25,19130.5,19122.5,19124.25,347
2024-09-03T17:50:00.000Z,19124,19127.75,19120.25,19122,588
2024-09-03T17:51:00.000Z,19121.5,19128,19121.5,19125.25,421
2024-09-03T17:52:00.000Z,19124.75,19129.25,19122.25,19123.25,452
2024-09-03T17:53:00.000Z,19122.75,19126.5,19116.25,19120.75,1107
2024-09-03T17:54:00.000Z,19120.5,19126,19117.75,19124.75,727
2024-09-03T17:55:00.000Z,19124,19134.5,19123.25,19133.75,648
2024-09-03T17:56:00.000Z,19132,19134,19122.75,19125.5,428
2024-09-03T17:57:00.000Z,19124.75,19127.25,19121.25,19122.25,430
2024-09-03T17:58:00.000Z,19122,19122.5,19111.5,19114.5,1099
2024-09-03T17:59:00.000Z,19115,19116.75,19103.25,19108,1362
2024-09-03T18:00:00.000Z,19108.75,19113.5,19102,19109.25,1074
2024-09-03T18:01:00.000Z,19109,19110,19092.75,19096.5,1862
2024-09-03T18:02:00.000Z,19096.25,19097.25,19076,19085.25,2931
2024-09-03T18:03:00.000Z,19084.75,19088.25,19074,19074,1252
2024-09-03T18:04:00.000Z,19074.25,19077.75,19059,19068.5,2146
2024-09-03T18:05:00.000Z,19067.5,19074,19062.5,19067,1167
2024-09-03T18:06:00.000Z,19067.5,19072.5,19061.5,19061.5,833
2024-09-03T18:07:00.000Z,19061.25,19070.5,19059.25,19063.75,818
2024-09-03T18:08:00.000Z,19063.75,19063.75,19053.75,19058.25,952
2024-09-03T18:09:00.000Z,19057.25,19061.25,19051,19057.25,839
2024-09-03T18:10:00.000Z,19056.5,19068.5,19054.25,19061.5,1088
2024-09-03T18:11:00.000Z,19061.5,19062,19051.75,19053.5,820
2024-09-03T18:12:00.000Z,19054.25,19065.25,19051,19063.5,1148
2024-09-03T18:13:00.000Z,19063.25,19066.75,19057.75,19057.75,814
2024-09-03T18:14:00.000Z,19057.5,19059.75,19049,19054.75,750
2024-09-03T18:15:00.000Z,19054.75,19062.75,19051.25,19052.75,510
2024-09-03T18:16:00.000Z,19052.25,19059.5,19046.5,19056.25,1079
2024-09-03T18:17:00.000Z,19056.25,19059.5,19053,19053.5,519
2024-09-03T18:18:00.000Z,19054.25,19057.25,19043,19043.75,1118
2024-09-03T18:19:00.000Z,19043,19048.5,19038.5,19043.25,1395
2024-09-03T18:20:00.000Z,19043,19058,19043,19057.75,1071
2024-09-03T18:21:00.000Z,19057.75,19061,19040.5,19045.25,929
2024-09-03T18:22:00.000Z,19044.75,19051.75,19043.5,19044.75,566
2024-09-03T18:23:00.000Z,19045.25,19047.25,19030.5,19036.75,983
2024-09-03T18:24:00.000Z,19037.25,19043.25,19033.25,19041,919
2024-09-03T18:25:00.000Z,19041.25,19051.75,19036.5,19049,797
2024-09-03T18:26:00.000Z,19049.75,19052,19045.5,19047.25,547
2024-09-03T18:27:00.000Z,19048.5,19054.75,19039.5,19041.75,808
2024-09-03T18:28:00.000Z,19041.75,19048,19041.25,19042.25,478
2024-09-03T18:29:00.000Z,19042.75,19044,19033.75,19036,551
2024-09-03T18:30:00.000Z,19036.25,19045.75,19034,19040.5,839
2024-09-03T18:31:00.000Z,19041.5,19044.75,19033,19041.75,703
2024-09-03T18:32:00.000Z,19041.75,19049.75,19039.25,19045,500
2024-09-03T18:33:00.000Z,19044.5,19063.75,19040.5,19057.75,1396
2024-09-03T18:34:00.000Z,19058,19075.75,19056.25,19068.75,1968
2024-09-03T18:35:00.000Z,19069.5,19076.25,19058,19058.25,928
2024-09-03T18:36:00.000Z,19058,19059.5,19051,19052.5,648
2024-09-03T18:37:00.000Z,19052.75,19056.5,19045,19046,577
2024-09-03T18:38:00.000Z,19046.5,19061,19046.5,19060.5,825
2024-09-03T18:39:00.000Z,19061.5,19061.75,19051.25,19056,742
2024-09-03T18:40:00.000Z,19055,19061,19051.75,19057.5,389
2024-09-03T18:41:00.000Z,19056.5,19058.75,19049.75,19050.5,327
2024-09-03T18:42:00.000Z,19050.75,19054.25,19045.75,19050,407
2024-09-03T18:43:00.000Z,19050,19052.25,19044,19045.75,304
2024-09-03T18:44:00.000Z,19045,19050,19042.25,19044.75,775
2024-09-03T18:45:00.000Z,19044.5,19048,19035.75,19044.25,1035
2024-09-03T18:46:00.000Z,19044,19057,19042.25,19053.25,795
2024-09-03T18:47:00.000Z,19053.5,19060,19047.25,19048.5,670
2024-09-03T18:48:00.000Z,19048.5,19051.5,19042.25,19049.25,463
2024-09-03T18:49:00.000Z,19049,19054,19046.75,19047.25,453
2024-09-03T18:50:00.000Z,19047,19054,19042,19043,524
2024-09-03T18:51:00.000Z,19044,19051.75,19042.75,19044,533
2024-09-03T18:52:00.000Z,19043.5,19050.25,19040.75,19043.25,416
2024-09-03T18:53:00.000Z,19043,19046.5,19037.25,19038.5,469
2024-09-03T18:54:00.000Z,19038.25,19043.25,19036,19040,595
2024-09-03T18:55:00.000Z,19040.5,19050,19040.5,19045.5,794
2024-09-03T18:56:00.000Z,19046,19049.5,19039,19044,512
2024-09-03T18:57:00.000Z,19044,19054,19043.75,19050.75,511
2024-09-03T18:58:00.000Z,19050.75,19053.25,19043.5,19046,414
2024-09-03T18:59:00.000Z,19046.5,19046.5,19041.5,19045,425
2024-09-03T19:00:00.000Z,19044.75,19064.25,19044.25,19056,1265
2024-09-03T19:01:00.000Z,19056.75,19058.25,19051.25,19055.25,526
2024-09-03T19:02:00.000Z,19055.75,19057.75,19048.5,19057,520
2024-09-03T19:03:00.000Z,19057,19062,19053.5,19055.25,594
2024-09-03T19:04:00.000Z,19055.5,19062.5,19054.75,19057,517
2024-09-03T19:05:00.000Z,19057,19072,19057,19067.25,1284
2024-09-03T19:06:00.000Z,19066.75,19070,19053,19053.75,732
2024-09-03T19:07:00.000Z,19054.25,19057,19046.5,19050,673
2024-09-03T19:08:00.000Z,19050.25,19053,19046.25,19047.5,687
2024-09-03T19:09:00.000Z,19047.75,19049,19043,19046,501
2024-09-03T19:10:00.000Z,19046,19051.75,19044,19048.25,654
2024-09-03T19:11:00.000Z,19047.75,19051,19044.75,19046,549
2024-09-03T19:12:00.000Z,19045.5,19052.75,19039.5,19050,805
2024-09-03T19:13:00.000Z,19049.5,19061,19047,19051,1032
2024-09-03T19:14:00.000Z,19052,19058.75,19048.75,19051.5,521
2024-09-03T19:15:00.000Z,19051.75,19053.75,19046,19047.25,428
2024-09-03T19:16:00.000Z,19046.25,19048.75,19038.5,19043.25,647
2024-09-03T19:17:00.000Z,19042.5,19044.5,19040.75,19042.5,420
2024-09-03T19:18:00.000Z,19042,19045.25,19040.75,19042.5,411
2024-09-03T19:19:00.000Z,19043,19048.5,19040,19047.25,541
2024-09-03T19:20:00.000Z,19047,19051.75,19043.5,19051.25,536
2024-09-03T19:21:00.000Z,19051.25,19063.75,19050.75,19060.5,1018
2024-09-03T19:22:00.000Z,19060.75,19062.25,19046,19048.5,790
2024-09-03T19:23:00.000Z,19048.5,19053,19045.25,19050.5,503
2024-09-03T19:24:00.000Z,19050.75,19053.25,19043,19044.25,590
2024-09-03T19:25:00.000Z,19044.5,19047,19039,19040.25,583
2024-09-03T19:26:00.000Z,19040.25,19044,19037.75,19039.75,531
2024-09-03T19:27:00.000Z,19038.75,19041.75,19031.75,19037.5,970
2024-09-03T19:28:00.000Z,19037.75,19041.25,19035,19035,592
2024-09-03T19:29:00.000Z,19035,19038.5,19025.5,19035.25,1393
2024-09-03T19:30:00.000Z,19035.75,19046,19034.25,19035.25,1093
2024-09-03T19:31:00.000Z,19035.75,19035.75,19015.25,19021.25,2512
2024-09-03T19:32:00.000Z,19022.25,19033.75,19022.25,19027,1083
2024-09-03T19:33:00.000Z,19027.75,19035.5,19021.5,19030,1241
2024-09-03T19:34:00.000Z,19030,19031,19013.5,19014,1180
2024-09-03T19:35:00.000Z,19014.25,19016.5,18997.25,19003.25,2407
2024-09-03T19:36:00.000Z,19002.25,19009.25,19000.25,19003,1057
2024-09-03T19:37:00.000Z,19002.5,19010,18995.5,18998.75,1497
2024-09-03T19:38:00.000Z,18998.75,19000.25,18988,18995.25,1678
2024-09-03T19:39:00.000Z,18994.75,19003,18991.5,18994.75,1240
2024-09-03T19:40:00.000Z,18994,18995,18968,18979,2627
2024-09-03T19:41:00.000Z,18978.5,18980.25,18955.5,18966.75,3216
2024-09-03T19:42:00.000Z,18967.25,18975,18965.25,18973,1449
2024-09-03T19:43:00.000Z,18972.5,18988.5,18965.25,18986,1460
2024-09-03T19:44:00.000Z,18986.5,18991.5,18973.5,18975.75,1187
2024-09-03T19:45:00.000Z,18976.75,18978,18953.75,18957,1806
2024-09-03T19:46:00.000Z,18956.75,18957.75,18927.5,18930,2300
2024-09-03T19:47:00.000Z,18931,18934.75,18911,18932,3105
2024-09-03T19:48:00.000Z,18932.25,18949.75,18929.25,18943.75,2780
2024-09-03T19:49:00.000Z,18943.25,18964,18939,18959.25,1745
2024-09-03T19:50:00.000Z,18959.75,18989.25,18951.25,18969.5,4032
2024-09-03T19:51:00.000Z,18968.75,18973.5,18951,18968,2114
2024-09-03T19:52:00.000Z,18969,18982,18960.75,18967.5,1874
2024-09-03T19:53:00.000Z,18967.75,18981.5,18967.5,18977,1938
2024-09-03T19:54:00.000Z,18977,18983.5,18958.5,18973.5,2888
2024-09-03T19:55:00.000Z,18972.75,18989,18964.75,18982,2719
2024-09-03T19:56:00.000Z,18982.5,19004.5,18979.5,19000,2513
2024-09-03T19:57:00.000Z,19000.5,19012,18992,18999.25,2722
2024-09-03T19:58:00.000Z,18999,19011.25,18989.25,19002,3517
2024-09-03T19:59:00.000Z,19001.25,19015.5,18995.5,19012.25,10617
2024-09-03T20:00:00.000Z,19012,19022.75,19007.75,19019.25,4744
2024-09-03T20:01:00.000Z,19019.25,19020.75,19012.5,19020,1370
2024-09-03T20:02:00.000Z,19020.25,19029,19018.25,19028.25,1220
2024-09-03T20:03:00.000Z,19028,19034.75,19023.75,19033,1252
2024-09-03T20:04:00.000Z,19034,19037.75,19030.25,19032.75,1167
2024-09-03T20:05:00.000Z,19032,19032,19014.5,19017.25,975
2024-09-03T20:06:00.000Z,19017.25,19023.25,19016,19021.25,625
2024-09-03T20:07:00.000Z,19021.5,19023,19015.5,19016.25,315
2024-09-03T20:08:00.000Z,19016.5,19021.5,19015.5,19020.75,303
2024-09-03T20:09:00.000Z,19021.5,19029.75,19020.5,19028.5,603
2024-09-03T20:10:00.000Z,19028.25,19029,19019.5,19020,392
2024-09-03T20:11:00.000Z,19019.75,19024,19017.5,19021,392
2024-09-03T20:12:00.000Z,19020.5,19022.5,19017.25,19019.25,325
2024-09-03T20:13:00.000Z,19019.25,19021.75,19016.25,19021.5,263
2024-09-03T20:14:00.000Z,19021.5,19023,19018,19020.75,257
2024-09-03T20:15:00.000Z,19020.5,19021.5,19016.5,19018,146
2024-09-03T20:16:00.000Z,19017.5,19018.25,18998.25,19002.5,657
2024-09-03T20:17:00.000Z,19002.5,19002.5,18990.5,18997,577
2024-09-03T20:18:00.000Z,18997.25,18998.25,18989.25,18994.5,259
2024-09-03T20:19:00.000Z,18994.5,18998.75,18994,18997.25,265
2024-09-03T20:20:00.000Z,18997.25,19003,18996,19000.25,259
2024-09-03T20:21:00.000Z,19000.25,19001.5,18997.25,19000.75,169
2024-09-03T20:22:00.000Z,19001.5,19006.5,19001.5,19005,266
2024-09-03T20:23:00.000Z,19005.25,19005.5,18999.25,19002,112
2024-09-03T20:24:00.000Z,19003.25,19005,18973.75,18980.25,1089
2024-09-03T20:25:00.000Z,18980.25,18993.75,18978,18983.75,536
2024-09-03T20:26:00.000Z,18984,18987.75,18976.5,18978.25,315
2024-09-03T20:27:00.000Z,18978.75,18980,18972,18976.25,482
2024-09-03T20:28:00.000Z,18976.5,18982.25,18972.5,18973.25,337
2024-09-03T20:29:00.000Z,18973.5,18980.5,18973,18979.25,191
2024-09-03T20:30:00.000Z,18979,18990.75,18979,18989.5,250
2024-09-03T20:31:00.000Z,18990,18996.25,18989.75,18995.75,382
2024-09-03T20:32:00.000Z,18995.75,18998.75,18993,18996.5,196
2024-09-03T20:33:00.000Z,18996,18996.5,18988.5,18988.5,137
2024-09-03T20:34:00.000Z,18988.25,18988.25,18980.25,18980.75,169
2024-09-03T20:35:00.000Z,18981.25,18987.5,18981,18986,145
2024-09-03T20:36:00.000Z,18985.5,18990.25,18984.25,18985.75,166
2024-09-03T20:37:00.000Z,18986.25,18990.25,18983.5,18988.25,138
2024-09-03T20:38:00.000Z,18988.75,18992.25,18987.75,18989,89
2024-09-03T20:39:00.000Z,18989.5,18990.75,18980.5,18981,233
2024-09-03T20:40:00.000Z,18980.25,18983,18975,18977.5,177
2024-09-03T20:41:00.000Z,18978,18978,18972,18973,234
2024-09-03T20:42:00.000Z,18972.5,18980,18970.25,18978,198
2024-09-03T20:43:00.000Z,18978,18978.75,18974.5,18976.75,63
2024-09-03T20:44:00.000Z,18977,18980.25,18974.5,18975,111
2024-09-03T20:45:00.000Z,18975.75,18981,18972.25,18973.75,301
2024-09-03T20:46:00.000Z,18973,18976.25,18972.25,18974,139
2024-09-03T20:47:00.000Z,18973.5,18976.25,18973.25,18975.75,75
2024-09-03T20:48:00.000Z,18975.75,18977,18970,18971,134
2024-09-03T20:49:00.000Z,18971,18974,18969.75,18972,281
2024-09-03T20:50:00.000Z,18972,18975.75,18971.5,18973.25,156
2024-09-03T20:51:00.000Z,18973.5,18984.25,18973.5,18983,185
2024-09-03T20:52:00.000Z,18983,18988,18982,18987.5,153
2024-09-03T20:53:00.000Z,18987,18991,18986.75,18988.5,159
2024-09-03T20:54:00.000Z,18988.25,18991.75,18985,18988.25,150
2024-09-03T20:55:00.000Z,18988,18994.5,18987.75,18994.5,136
2024-09-03T20:56:00.000Z,18994,18995.25,18988.75,18988.75,84
2024-09-03T20:57:00.000Z,18988.5,18988.5,18986.25,18987.25,63
2024-09-03T20:58:00.000Z,18987.75,18989,18986.75,18987,108
2024-09-03T20:59:00.000Z,18987.5,18996.25,18985.75,18989.75,187
