time,open,high,low,close,volume
2025-08-25T16:55:00.000Z,23597.5,23598,23591.25,23591.5,381
2025-08-25T16:56:00.000Z,23591.25,23601.5,23590,23599.5,697
2025-08-25T16:57:00.000Z,23599.75,23601.75,23598.5,23600.5,307
2025-08-25T16:58:00.000Z,23600,23602,23599,23601,249
2025-08-25T16:59:00.000Z,23600.75,23601.25,23595.75,23596.25,262
2025-08-25T17:00:00.000Z,23596.25,23598,23589.25,23590.25,553
2025-08-25T17:01:00.000Z,23590.25,23591.5,23584.75,23585.25,936
2025-08-25T17:02:00.000Z,23585.75,23594.25,23584.5,23592.25,555
2025-08-25T17:03:00.000Z,23592.25,23594.25,23584,23584,354
2025-08-25T17:04:00.000Z,23584.5,23585.75,23571.75,23578,1737
2025-08-25T17:05:00.000Z,23578,23582.75,23575,23578.25,1025
2025-08-25T17:06:00.000Z,23578.75,23588.25,23578,23588,561
2025-08-25T17:07:00.000Z,23588,23591,23582.5,23587.75,530
2025-08-25T17:08:00.000Z,23587.5,23588,23583.25,23587.25,231
2025-08-25T17:09:00.000Z,23587.75,23590.75,23586.5,23589,304
2025-08-25T17:10:00.000Z,23589,23592,23584,23584.25,472
2025-08-25T17:11:00.000Z,23584.25,23590,23584,23588.5,283
2025-08-25T17:12:00.000Z,23588.25,23589.75,23586.25,23588.25,218
2025-08-25T17:13:00.000Z,23588.5,23595.5,23588.25,23592,443
2025-08-25T17:14:00.000Z,23592,23592.25,23584,23584,373
2025-08-25T17:15:00.000Z,23584.5,23586,23580,23581.75,460
2025-08-25T17:16:00.000Z,23581.75,23586.5,23580,23584.75,366
2025-08-25T17:17:00.000Z,23584.5,23589.25,23584,23586,315
2025-08-25T17:18:00.000Z,23585.75,23588,23583,23585,194
2025-08-25T17:19:00.000Z,23585,23590,23584.25,23588.75,272
2025-08-25T17:20:00.000Z,23588.75,23590.5,23584.75,23587.25,439
2025-08-25T17:21:00.000Z,23587.5,23588.5,23581.5,23584,348
2025-08-25T17:22:00.000Z,23584.25,23592.25,23583.75,23592.25,295
2025-08-25T17:23:00.000Z,23592,23592.25,23584.5,23585.5,267
2025-08-25T17:24:00.000Z,23585.75,23588.5,23583,23587.5,241
2025-08-25T17:25:00.000Z,23587,23587.25,23579.75,23580.25,552
2025-08-25T17:26:00.000Z,23580.25,23582.5,23579.25,23580.25,319
2025-08-25T17:27:00.000Z,23581,23581.25,23576,23578.25,374
2025-08-25T17:28:00.000Z,23577.5,23581,23573.75,23574.5,370
2025-08-25T17:29:00.000Z,23574.75,23584.5,23573.5,23584.25,589
2025-08-25T17:30:00.000Z,23584,23590.5,23582.5,23588.25,663
2025-08-25T17:31:00.000Z,23588.75,23589,23578,23579.25,424
2025-08-25T17:32:00.000Z,23579.5,23585,23579,23580.5,360
2025-08-25T17:33:00.000Z,23580.25,23584.25,23580,23583.5,246
2025-08-25T17:34:00.000Z,23583.5,23583.75,23577.5,23578,274
2025-08-25T17:35:00.000Z,23577.75,23580.25,23572.75,23575,551
2025-08-25T17:36:00.000Z,23575,23579.25,23574.5,23574.75,293
2025-08-25T17:37:00.000Z,23574.5,23578.25,23571,23575,505
2025-08-25T17:38:00.000Z,23575.25,23576.5,23572.75,23573.25,215
2025-08-25T17:39:00.000Z,23573.75,23576.25,23571.75,23573.75,286
2025-08-25T17:40:00.000Z,23573.5,23573.75,23559.5,23561.5,1588
2025-08-25T17:41:00.000Z,23561.75,23565.5,23557.25,23564.5,1019
2025-08-25T17:42:00.000Z,23564,23570.75,23561.75,23570.75,666
2025-08-25T17:43:00.000Z,23570.75,23575,23569.25,23573.5,591
2025-08-25T17:44:00.000Z,23573.25,23574.5,23572,23572.5,221
2025-08-25T17:45:00.000Z,23572.5,23579,23572.25,23577.25,751
2025-08-25T17:46:00.000Z,23577,23577.5,23573.75,23575.75,337
2025-08-25T17:47:00.000Z,23575.5,23580,23574.5,23575,597
2025-08-25T17:48:00.000Z,23575.25,23580.25,23574.75,23578.75,337
2025-08-25T17:49:00.000Z,23578.25,23580,23576.75,23579.5,339
2025-08-25T17:50:00.000Z,23579,23581.75,23577.75,23579,690
2025-08-25T17:51:00.000Z,23579,23582.5,23578.25,23582.25,311
2025-08-25T17:52:00.000Z,23582.5,23587.25,23581.25,23584.5,662
2025-08-25T17:53:00.000Z,23584.5,23585.5,23579.75,23583,351
2025-08-25T17:54:00.000Z,23583.25,23585.5,23582.75,23583,284
2025-08-25T17:55:00.000Z,23583.25,23584,23578.75,23580,394
2025-08-25T17:56:00.000Z,23580,23587.5,23580,23586.25,563
2025-08-25T17:57:00.000Z,23585.75,23587.25,23582.5,23583,354
2025-08-25T17:58:00.000Z,23582.5,23585.25,23580.75,23581,241
2025-08-25T17:59:00.000Z,23581,23581.25,23576,23578,543
2025-08-25T18:00:00.000Z,23578.5,23579.5,23569.5,23570.25,750
2025-08-25T18:01:00.000Z,23570.75,23580,23570.75,23576.75,495
2025-08-25T18:02:00.000Z,23577,23580.5,23572.25,23573.25,571
2025-08-25T18:03:00.000Z,23573.5,23577.5,23571.75,23574.25,336
2025-08-25T18:04:00.000Z,23573.75,23576.25,23572.75,23576,284
2025-08-25T18:05:00.000Z,23575.5,23576.75,23573.5,23575.25,213
2025-08-25T18:06:00.000Z,23575.25,23576.5,23568,23569.25,576
2025-08-25T18:07:00.000Z,23569.25,23574,23568.5,23574,349
2025-08-25T18:08:00.000Z,23574,23579.75,23571.75,23576.25,716
2025-08-25T18:09:00.000Z,23576.75,23577.25,23574,23576.75,346
2025-08-25T18:10:00.000Z,23577,23577.5,23574.25,23576.25,230
2025-08-25T18:11:00.000Z,23576.25,23577.75,23572.75,23576,337
2025-08-25T18:12:00.000Z,23576.25,23582.75,23576.25,23579.5,605
2025-08-25T18:13:00.000Z,23579.75,23582.5,23579,23580,314
2025-08-25T18:14:00.000Z,23579.75,23581.75,23578.5,23581.75,246
2025-08-25T18:15:00.000Z,23582,23583.75,23577.5,23578.25,410
2025-08-25T18:16:00.000Z,23578.5,23579.75,23570.5,23573.25,574
2025-08-25T18:17:00.000Z,23572.75,23574.75,23569.75,23571.75,232
2025-08-25T18:18:00.000Z,23571.5,23573,23567.5,23569.25,423
2025-08-25T18:19:00.000Z,23569,23570.25,23565,23565.5,540
2025-08-25T18:20:00.000Z,23565.75,23570,23564.25,23569.5,390
2025-08-25T18:21:00.000Z,23568.75,23571.75,23565.5,23570.5,346
2025-08-25T18:22:00.000Z,23570.75,23572.25,23556.25,23561.5,1270
2025-08-25T18:23:00.000Z,23561.5,23573.25,23561.5,23572.25,632
2025-08-25T18:24:00.000Z,23571.75,23574,23567.25,23567.5,469
2025-08-25T18:25:00.000Z,23567.5,23572.5,23567.25,23569.5,324
2025-08-25T18:26:00.000Z,23569.25,23571.25,23563.25,23567.5,666
2025-08-25T18:27:00.000Z,23567.5,23569.75,23565.25,23567.75,183
2025-08-25T18:28:00.000Z,23567.5,23569,23565.75,23566,277
2025-08-25T18:29:00.000Z,23566.5,23569.5,23565,23565,221
2025-08-25T18:30:00.000Z,23565,23569,23563.25,23563.75,602
2025-08-25T18:31:00.000Z,23563.75,23569.25,23562.5,23568.75,446
2025-08-25T18:32:00.000Z,23568.25,23571.25,23565,23571,406
2025-08-25T18:33:00.000Z,23571,23571.75,23567.5,23569.25,224
2025-08-25T18:34:00.000Z,23568.75,23570,23563.25,23564.5,376
2025-08-25T18:35:00.000Z,23564.25,23568.25,23564,23565.75,202
2025-08-25T18:36:00.000Z,23565.5,23565.5,23561.5,23562.5,306
2025-08-25T18:37:00.000Z,23562.25,23569.25,23561.75,23567.5,291
2025-08-25T18:38:00.000Z,23567.75,23568.75,23565.5,23566.25,236
2025-08-25T18:39:00.000Z,23566,23567.75,23562.5,23562.75,260
2025-08-25T18:40:00.000Z,23562.25,23564.25,23561,23562.25,373
2025-08-25T18:41:00.000Z,23562.5,23564.25,23555.25,23556.25,666
2025-08-25T18:42:00.000Z,23556.25,23560.5,23553.75,23556.25,565
2025-08-25T18:43:00.000Z,23555.75,23558.5,23553.25,23555.75,490
2025-08-25T18:44:00.000Z,23556,23558.75,23552.75,23553.25,533
2025-08-25T18:45:00.000Z,23553.5,23553.5,23549.25,23551.5,681
2025-08-25T18:46:00.000Z,23551.75,23557.75,23550.25,23556,808
2025-08-25T18:47:00.000Z,23556.25,23559.25,23553.75,23558.25,577
2025-08-25T18:48:00.000Z,23558.25,23563.5,23554.5,23561.5,638
2025-08-25T18:49:00.000Z,23561.25,23563.75,23560,23561.5,416
2025-08-25T18:50:00.000Z,23561.75,23565.75,23559,23564.25,573
2025-08-25T18:51:00.000Z,23564.75,23566,23561,23561.5,562
2025-08-25T18:52:00.000Z,23560.5,23566,23557,23564.25,672
2025-08-25T18:53:00.000Z,23564.25,23564.25,23559,23561.25,344
2025-08-25T18:54:00.000Z,23561.25,23561.25,23557.25,23557.75,252
2025-08-25T18:55:00.000Z,23558,23559.25,23555,23558.25,306
2025-08-25T18:56:00.000Z,23558.5,23563.75,23557.5,23563,481
2025-08-25T18:57:00.000Z,23563,23565,23561.75,23563.75,257
2025-08-25T18:58:00.000Z,23563.75,23565,23558.5,23559,376
2025-08-25T18:59:00.000Z,23559.5,23559.75,23552,23552.5,752
2025-08-25T19:00:00.000Z,23552.25,23558.5,23550.5,23553.25,830
2025-08-25T19:01:00.000Z,23553.5,23557,23552.5,23554.75,379
2025-08-25T19:02:00.000Z,23554.75,23555.75,23548.5,23552.75,778
2025-08-25T19:03:00.000Z,23552.5,23556,23549.25,23551.75,685
2025-08-25T19:04:00.000Z,23551.5,23555,23550.75,23553,288
2025-08-25T19:05:00.000Z,23553,23558.25,23550.5,23556.75,732
2025-08-25T19:06:00.000Z,23556.5,23560.5,23555.75,23559.25,764
2025-08-25T19:07:00.000Z,23559.25,23559.5,23555.5,23556,317
2025-08-25T19:08:00.000Z,23556.25,23564.5,23556,23563,730
2025-08-25T19:09:00.000Z,23562.75,23568.75,23562,23568.25,722
2025-08-25T19:10:00.000Z,23568,23573.5,23566,23571,948
2025-08-25T19:11:00.000Z,23570.5,23572,23567.25,23571,586
2025-08-25T19:12:00.000Z,23570.75,23573,23568.5,23570,427
2025-08-25T19:13:00.000Z,23570,23571.75,23568,23568.25,317
2025-08-25T19:14:00.000Z,23568.25,23569.75,23565.75,23565.75,418
2025-08-25T19:15:00.000Z,23566.25,23567.5,23556.75,23557.75,911
2025-08-25T19:16:00.000Z,23558.25,23558.75,23548,23554.5,1348
2025-08-25T19:17:00.000Z,23555,23558.5,23547,23551,1091
2025-08-25T19:18:00.000Z,23551,23551.75,23547.25,23551.75,478
2025-08-25T19:19:00.000Z,23551.5,23557,23550.5,23554,513
2025-08-25T19:20:00.000Z,23554,23559.5,23552,23557.5,534
2025-08-25T19:21:00.000Z,23556.75,23557.5,23552.5,23553.25,366
2025-08-25T19:22:00.000Z,23553.5,23556.5,23552.75,23556,224
2025-08-25T19:23:00.000Z,23556,23558.25,23551.25,23554,433
2025-08-25T19:24:00.000Z,23554,23555,23552.5,23553,170
2025-08-25T19:25:00.000Z,23553.25,23556.75,23551.25,23554.25,237
2025-08-25T19:26:00.000Z,23553.75,23554,23549.5,23552.25,476
2025-08-25T19:27:00.000Z,23552.25,23554.25,23548.25,23550,341
2025-08-25T19:28:00.000Z,23550,23550.25,23548.25,23549,225
2025-08-25T19:29:00.000Z,23548.75,23553.25,23548.25,23552.5,338
2025-08-25T19:30:00.000Z,23552.5,23557.5,23550.5,23553,891
2025-08-25T19:31:00.000Z,23552.75,23552.75,23547,23548,655
2025-08-25T19:32:00.000Z,23547.75,23549.75,23546.5,23547,410
2025-08-25T19:33:00.000Z,23547,23550.25,23545.5,23548.25,508
2025-08-25T19:34:00.000Z,23548.25,23548.5,23545.75,23547,328
2025-08-25T19:35:00.000Z,23547,23553.25,23547,23548.75,643
2025-08-25T19:36:00.000Z,23548.25,23551.25,23546.25,23547.75,401
2025-08-25T19:37:00.000Z,23547.75,23550.25,23545.25,23548.25,530
2025-08-25T19:38:00.000Z,23547.75,23552,23547.75,23551.25,300
2025-08-25T19:39:00.000Z,23551,23552.75,23548.5,23551.25,373
2025-08-25T19:40:00.000Z,23550.75,23553.25,23549.25,23550.75,538
2025-08-25T19:41:00.000Z,23551,23554.25,23550.25,23551.75,490
2025-08-25T19:42:00.000Z,23551.75,23552.75,23545.75,23546.75,488
2025-08-25T19:43:00.000Z,23547,23547,23541.25,23543.25,962
2025-08-25T19:44:00.000Z,23543,23546.25,23543,23545,376
2025-08-25T19:45:00.000Z,23544.75,23546.25,23541.25,23544.75,722
2025-08-25T19:46:00.000Z,23544.5,23544.75,23542,23543.5,438
2025-08-25T19:47:00.000Z,23543.25,23549.25,23542,23545,847
2025-08-25T19:48:00.000Z,23545,23545.25,23539.5,23542.75,787
2025-08-25T19:49:00.000Z,23543,23547.5,23542.75,23546.5,562
2025-08-25T19:50:00.000Z,23547,23555.25,23542,23543.25,1696
2025-08-25T19:51:00.000Z,23543.5,23547.5,23536.75,23541.25,1044
2025-08-25T19:52:00.000Z,23541.25,23542.25,23536.5,23539.25,999
2025-08-25T19:53:00.000Z,23539.75,23541.25,23535.25,23537.5,708
2025-08-25T19:54:00.000Z,23537.25,23544.75,23533.25,23540.25,1424
2025-08-25T19:55:00.000Z,23540.25,23540.5,23531.75,23534,1698
2025-08-25T19:56:00.000Z,23534.25,23536,23528.75,23530,700
2025-08-25T19:57:00.000Z,23530.25,23531.25,23506.5,23509.5,2776
2025-08-25T19:58:00.000Z,23509.75,23513.25,23506,23510.75,2866
2025-08-25T19:59:00.000Z,23511,23516.25,23489,23495.5,8055
2025-08-25T20:00:00.000Z,23495.25,23501.5,23485.75,23499,3400
2025-08-25T20:01:00.000Z,23499,23503.25,23497.5,23502,1188
2025-08-25T20:02:00.000Z,23502.25,23507,23499.25,23506.25,876
2025-08-25T20:03:00.000Z,23506.5,23510.5,23504.25,23510.25,799
2025-08-25T20:04:00.000Z,23510.5,23512.5,23508,23509.25,655
2025-08-25T20:05:00.000Z,23509.75,23512,23506.25,23511,475
2025-08-25T20:06:00.000Z,23511,23511.5,23507.75,23509,308
2025-08-25T20:07:00.000Z,23509.25,23516,23508.75,23515.5,558
2025-08-25T20:08:00.000Z,23515.5,23517.25,23514.5,23516.5,338
2025-08-25T20:09:00.000Z,23516.75,23516.75,23510,23510.5,290
2025-08-25T20:10:00.000Z,23510.75,23512.25,23510,23510.75,174
2025-08-25T20:11:00.000Z,23511.5,23511.5,23508.5,23509.75,325
2025-08-25T20:12:00.000Z,23510.25,23512.5,23510,23512.5,116
2025-08-25T20:13:00.000Z,23512,23514.75,23511,23512,167
2025-08-25T20:14:00.000Z,23512,23512.75,23510.25,23511.75,201
2025-08-25T20:15:00.000Z,23512,23512.75,23509,23510.25,171
2025-08-25T20:16:00.000Z,23510,23512.5,23510,23512.25,142
2025-08-25T20:17:00.000Z,23512.25,23512.5,23511,23512,71
2025-08-25T20:18:00.000Z,23511.75,23512,23510.75,23511.25,61
2025-08-25T20:19:00.000Z,23511.25,23513.25,23511.25,23512.75,64
2025-08-25T20:20:00.000Z,23512.5,23513.25,23510.75,23510.75,51
2025-08-25T20:21:00.000Z,23511,23512,23510,23510.75,92
2025-08-25T20:22:00.000Z,23511,23511.75,23510.25,23511,77
2025-08-25T20:23:00.000Z,23511,23511.75,23507.75,23509.75,106
2025-08-25T20:24:00.000Z,23509.75,23511.75,23509.75,23511.5,84
2025-08-25T20:25:00.000Z,23511.75,23516,23511.25,23512.75,213
2025-08-25T20:26:00.000Z,23513.25,23514.25,23512.75,23513.75,67
2025-08-25T20:27:00.000Z,23514,23515,23513.5,23514.75,99
2025-08-25T20:28:00.000Z,23515,23516,23513.75,23514.75,120
2025-08-25T20:29:00.000Z,23514.5,23516,23513.75,23515.75,89
2025-08-25T20:30:00.000Z,23515.25,23518,23515,23518,137
2025-08-25T20:31:00.000Z,23517.5,23518.5,23513,23515,208
2025-08-25T20:32:00.000Z,23515,23515,23510.75,23510.75,84
2025-08-25T20:33:00.000Z,23510.5,23511.75,23510,23510.25,82
2025-08-25T20:34:00.000Z,23510.25,23511.75,23510.25,23511.75,40
2025-08-25T20:35:00.000Z,23511.5,23512,23509.25,23510.25,120
2025-08-25T20:36:00.000Z,23510.25,23511,23510,23510.5,43
2025-08-25T20:37:00.000Z,23510.75,23511,23509,23510.25,63
2025-08-25T20:38:00.000Z,23510.5,23510.5,23509.25,23509.25,90
2025-08-25T20:39:00.000Z,23509.25,23509.5,23505.5,23505.75,208
2025-08-25T20:40:00.000Z,23505.75,23507.75,23505,23507.25,118
2025-08-25T20:41:00.000Z,23507.5,23508.75,23507.25,23508.75,52
2025-08-25T20:42:00.000Z,23509,23509.5,23508,23508.25,46
2025-08-25T20:43:00.000Z,23508.5,23508.5,23507.75,23508,50
2025-08-25T20:44:00.000Z,23508,23509,23507.5,23508.75,116
2025-08-25T20:45:00.000Z,23508.5,23509,23505,23505.75,165
2025-08-25T20:46:00.000Z,23505.5,23505.5,23504,23505,172
2025-08-25T20:47:00.000Z,23504.5,23505.25,23503.25,23503.25,84
2025-08-25T20:48:00.000Z,23503,23503.75,23502.5,23503,63
2025-08-25T20:49:00.000Z,23502.75,23503,23500,23500.5,144
2025-08-25T20:50:00.000Z,23500.75,23501.25,23499.25,23500,167
2025-08-25T20:51:00.000Z,23500.25,23501.5,23500.25,23501.5,100
2025-08-25T20:52:00.000Z,23501.25,23503.25,23501,23503,83
2025-08-25T20:53:00.000Z,23503.25,23504,23503,23503.25,33
2025-08-25T20:54:00.000Z,23503.75,23504,23502,23504,88
2025-08-25T20:55:00.000Z,23504.25,23504.5,23502.25,23502.75,113
2025-08-25T20:56:00.000Z,23502.5,23503.25,23502.25,23502.5,42
2025-08-25T20:57:00.000Z,23503,23504,23503,23503.75,63
2025-08-25T20:58:00.000Z,23503.5,23504.75,23503.25,23504.5,106
2025-08-25T20:59:00.000Z,23504.25,23505,23502,23502.25,161
