time,open,high,low,close,volume
2026-03-13T16:55:00.000Z,24469.25,24473.5,24437.75,24437.75,801
2026-03-13T16:56:00.000Z,24438,24442,24418.25,24421.25,1124
2026-03-13T16:57:00.000Z,24421.75,24438.75,24417,24437.5,722
2026-03-13T16:58:00.000Z,24436.75,24444,24406.25,24407,1640
2026-03-13T16:59:00.000Z,24407.75,24409.75,24382,24397.25,1787
2026-03-13T17:00:00.000Z,24396,24412.75,24393,24396.5,1188
2026-03-13T17:01:00.000Z,24396.75,24407.5,24396.75,24401.75,577
2026-03-13T17:02:00.000Z,24400.5,24403,24390.75,24394.75,494
2026-03-13T17:03:00.000Z,24394.75,24405.25,24394,24395,439
2026-03-13T17:04:00.000Z,24395.5,24408,24395.5,24405.25,502
2026-03-13T17:05:00.000Z,24405.25,24408.5,24392.25,24394.75,619
2026-03-13T17:06:00.000Z,24394.25,24419,24393.5,24409.75,769
2026-03-13T17:07:00.000Z,24409,24414,24402.75,24407.75,388
2026-03-13T17:08:00.000Z,24406,24427,24405.75,24423.75,695
2026-03-13T17:09:00.000Z,24424,24434.75,24418.75,24428.5,591
2026-03-13T17:10:00.000Z,24428,24433.75,24413,24414,584
2026-03-13T17:11:00.000Z,24413.25,24416.25,24402,24408,680
2026-03-13T17:12:00.000Z,24407.5,24453.5,24406,24448.75,1172
2026-03-13T17:13:00.000Z,24448.75,24451.25,24438.75,24443.5,722
2026-03-13T17:14:00.000Z,24443,24459.5,24440,24459.5,659
2026-03-13T17:15:00.000Z,24460,24469.25,24453,24465,880
2026-03-13T17:16:00.000Z,24464.75,24473.75,24460.25,24472.25,755
2026-03-13T17:17:00.000Z,24472.5,24472.75,24446.75,24454.75,986
2026-03-13T17:18:00.000Z,24453.75,24458.5,24435.25,24442.25,871
2026-03-13T17:19:00.000Z,24443.75,24463.25,24435.5,24459.75,587
2026-03-13T17:20:00.000Z,24459.5,24462,24449.75,24451,537
2026-03-13T17:21:00.000Z,24452.25,24459,24444.75,24446.25,365
2026-03-13T17:22:00.000Z,24446,24446,24420,24422,976
2026-03-13T17:23:00.000Z,24421.75,24446.25,24421.75,24442.5,799
2026-03-13T17:24:00.000Z,24442.5,24458.75,24442.5,24450.25,1118
2026-03-13T17:25:00.000Z,24451,24454,24438.5,24449.75,761
2026-03-13T17:26:00.000Z,24449.5,24449.5,24438.75,24439,416
2026-03-13T17:27:00.000Z,24439.75,24441.25,24428.75,24439.25,607
2026-03-13T17:28:00.000Z,24439,24454.75,24438.25,24453.5,493
2026-03-13T17:29:00.000Z,24453.75,24461,24445.75,24450.25,550
2026-03-13T17:30:00.000Z,24448.75,24456.25,24430,24432,655
2026-03-13T17:31:00.000Z,24431.25,24437.5,24428.25,24435,474
2026-03-13T17:32:00.000Z,24434.75,24450.75,24434.75,24436,544
2026-03-13T17:33:00.000Z,24435.75,24437.5,24424.25,24435,587
2026-03-13T17:34:00.000Z,24435.25,24436,24426.5,24433.75,424
2026-03-13T17:35:00.000Z,24433.75,24437.75,24421.25,24425,447
2026-03-13T17:36:00.000Z,24425,24441,24425,24433.25,780
2026-03-13T17:37:00.000Z,24433,24435,24422,24432.75,362
2026-03-13T17:38:00.000Z,24433,24439.75,24428.25,24437.5,312
2026-03-13T17:39:00.000Z,24438.25,24443,24433.5,24437,395
2026-03-13T17:40:00.000Z,24437.5,24440.5,24425,24434.25,792
2026-03-13T17:41:00.000Z,24437.25,24437.75,24411.25,24412.75,757
2026-03-13T17:42:00.000Z,24412.25,24421.75,24405.25,24408.5,804
2026-03-13T17:43:00.000Z,24407.25,24421.75,24407.25,24412.25,495
2026-03-13T17:44:00.000Z,24411.5,24436.25,24411.5,24425.75,1279
2026-03-13T17:45:00.000Z,24425,24433,24419.25,24419.25,397
2026-03-13T17:46:00.000Z,24419.25,24420.5,24392.25,24392.5,941
2026-03-13T17:47:00.000Z,24392.75,24395.5,24383,24390.5,1001
2026-03-13T17:48:00.000Z,24389.5,24397.25,24389.5,24392.25,465
2026-03-13T17:49:00.000Z,24392,24395.5,24366,24368,1366
2026-03-13T17:50:00.000Z,24367.75,24374.25,24353,24368.25,1427
2026-03-13T17:51:00.000Z,24367.5,24379.25,24366,24367.5,712
2026-03-13T17:52:00.000Z,24367,24385,24366.25,24379.25,817
2026-03-13T17:53:00.000Z,24379.75,24383,24374.75,24375.5,511
2026-03-13T17:54:00.000Z,24376.25,24381.5,24370,24377.25,508
2026-03-13T17:55:00.000Z,24377.25,24393,24374.5,24381.25,940
2026-03-13T17:56:00.000Z,24382,24386.25,24373,24373,595
2026-03-13T17:57:00.000Z,24373.75,24380.75,24371.75,24372,396
2026-03-13T17:58:00.000Z,24372,24375.75,24362.5,24371.5,769
2026-03-13T17:59:00.000Z,24372,24379.5,24370,24374.25,571
2026-03-13T18:00:00.000Z,24374.75,24385.5,24372.25,24379,657
2026-03-13T18:01:00.000Z,24377.75,24384.5,24375.25,24378.75,530
2026-03-13T18:02:00.000Z,24377.5,24387.5,24370,24382.25,581
2026-03-13T18:03:00.000Z,24382.25,24391.5,24380.75,24381.5,538
2026-03-13T18:04:00.000Z,24382.25,24398.75,24379,24391.75,929
2026-03-13T18:05:00.000Z,24391.75,24398,24386.25,24394,602
2026-03-13T18:06:00.000Z,24394,24400.5,24387.5,24388.25,635
2026-03-13T18:07:00.000Z,24388,24392.5,24376.25,24383.25,518
2026-03-13T18:08:00.000Z,24382.75,24384.5,24378,24381,298
2026-03-13T18:09:00.000Z,24381.25,24392.5,24379.5,24390,540
2026-03-13T18:10:00.000Z,24390.5,24399.25,24389.5,24394.25,472
2026-03-13T18:11:00.000Z,24393,24407.5,24392.5,24404.75,715
2026-03-13T18:12:00.000Z,24403.75,24405.75,24389,24398.5,600
2026-03-13T18:13:00.000Z,24398.25,24400.75,24388,24392.25,529
2026-03-13T18:14:00.000Z,24393.25,24403,24393.25,24401,497
2026-03-13T18:15:00.000Z,24400.25,24402.5,24391,24396.5,430
2026-03-13T18:16:00.000Z,24396,24415.75,24395.5,24412.5,839
2026-03-13T18:17:00.000Z,24412.75,24413,24395.5,24400.5,618
2026-03-13T18:18:00.000Z,24401,24403.25,24384.25,24388.5,645
2026-03-13T18:19:00.000Z,24388.5,24390,24379.75,24385.75,460
2026-03-13T18:20:00.000Z,24385.5,24391,24374.25,24384.25,789
2026-03-13T18:21:00.000Z,24385,24392.25,24383.75,24386,400
2026-03-13T18:22:00.000Z,24386.25,24392,24376,24378,425
2026-03-13T18:23:00.000Z,24379,24379,24369.75,24372.5,452
2026-03-13T18:24:00.000Z,24371.25,24381,24367.25,24377.75,524
2026-03-13T18:25:00.000Z,24378,24397,24376.75,24389.25,1068
2026-03-13T18:26:00.000Z,24390,24391.75,24379.5,24388,505
2026-03-13T18:27:00.000Z,24389,24392,24382.25,24382.75,359
2026-03-13T18:28:00.000Z,24383.75,24395.5,24383.5,24394.75,386
2026-03-13T18:29:00.000Z,24395,24413.75,24393.75,24411.5,944
2026-03-13T18:30:00.000Z,24411.5,24427.25,24398.5,24426,982
2026-03-13T18:31:00.000Z,24425.5,24428.75,24417.75,24425.75,682
2026-03-13T18:32:00.000Z,24426,24441.5,24424.5,24438.25,691
2026-03-13T18:33:00.000Z,24438.5,24438.5,24423.75,24430,672
2026-03-13T18:34:00.000Z,24430.5,24445.5,24429,24434,636
2026-03-13T18:35:00.000Z,24434.75,24440.5,24429,24440.5,491
2026-03-13T18:36:00.000Z,24440,24450.5,24438,24442.5,770
2026-03-13T18:37:00.000Z,24442.25,24442.25,24431.75,24438.25,482
2026-03-13T18:38:00.000Z,24437.75,24442.75,24434.5,24441.25,332
2026-03-13T18:39:00.000Z,24440.25,24446.5,24437.25,24443.75,400
2026-03-13T18:40:00.000Z,24444,24452,24438.75,24451,624
2026-03-13T18:41:00.000Z,24451,24451.25,24440,24447,624
2026-03-13T18:42:00.000Z,24447.5,24448.75,24444.5,24447.5,255
2026-03-13T18:43:00.000Z,24447.5,24462,24447.5,24461.25,740
2026-03-13T18:44:00.000Z,24460.25,24461.75,24456.25,24457.75,399
2026-03-13T18:45:00.000Z,24457.25,24458.5,24448.25,24454,591
2026-03-13T18:46:00.000Z,24454.25,24461.75,24448,24461.75,541
2026-03-13T18:47:00.000Z,24461,24467,24452.5,24458.5,716
2026-03-13T18:48:00.000Z,24457.75,24462,24452.25,24456,436
2026-03-13T18:49:00.000Z,24456.5,24469.25,24452,24460.5,1224
2026-03-13T18:50:00.000Z,24460.5,24462.5,24444.5,24461.75,648
2026-03-13T18:51:00.000Z,24461.25,24472.5,24461.25,24463.75,688
2026-03-13T18:52:00.000Z,24463.25,24469,24460.25,24462,499
2026-03-13T18:53:00.000Z,24461.5,24463,24451.25,24453.5,632
2026-03-13T18:54:00.000Z,24452.5,24467.75,24450.5,24463.5,438
2026-03-13T18:55:00.000Z,24464.25,24464.25,24450,24455,490
2026-03-13T18:56:00.000Z,24454.5,24458.25,24447.5,24455.5,436
2026-03-13T18:57:00.000Z,24455,24457.75,24446.75,24448.75,339
2026-03-13T18:58:00.000Z,24448.5,24454.5,24440,24451,621
2026-03-13T18:59:00.000Z,24450.25,24452.5,24443.75,24448.5,308
2026-03-13T19:00:00.000Z,24448.25,24449.5,24437,24440,558
2026-03-13T19:01:00.000Z,24440.5,24440.75,24430,24434.75,459
2026-03-13T19:02:00.000Z,24435,24442.75,24424.25,24426,588
2026-03-13T19:03:00.000Z,24426,24434.25,24424.75,24425.75,657
2026-03-13T19:04:00.000Z,24425.5,24427.5,24418.75,24418.75,775
2026-03-13T19:05:00.000Z,24419.25,24419.25,24411.25,24416.5,673
2026-03-13T19:06:00.000Z,24415.5,24416.75,24409,24414.75,588
2026-03-13T19:07:00.000Z,24414.75,24415.5,24406,24412.25,503
2026-03-13T19:08:00.000Z,24412.25,24429.75,24412,24423,982
2026-03-13T19:09:00.000Z,24422.25,24426.5,24418.25,24422.25,302
2026-03-13T19:10:00.000Z,24421.5,24432.25,24420,24431.5,479
2026-03-13T19:11:00.000Z,24432,24434.25,24424,24428.5,337
2026-03-13T19:12:00.000Z,24428.25,24428.75,24414.5,24416.5,484
2026-03-13T19:13:00.000Z,24417,24424,24414.75,24420,351
2026-03-13T19:14:00.000Z,24421,24422.5,24414.5,24416.5,355
2026-03-13T19:15:00.000Z,24416,24430.5,24416,24429,538
2026-03-13T19:16:00.000Z,24428.75,24430.5,24413.25,24414,451
2026-03-13T19:17:00.000Z,24414.75,24431,24413,24422.25,1134
2026-03-13T19:18:00.000Z,24422.75,24427,24412.75,24426.75,407
2026-03-13T19:19:00.000Z,24427,24431.5,24418.25,24420.75,529
2026-03-13T19:20:00.000Z,24419.5,24420,24392.25,24395.25,751
2026-03-13T19:21:00.000Z,24394.5,24396,24379.5,24383.5,1374
2026-03-13T19:22:00.000Z,24383.75,24386,24376.75,24377,524
2026-03-13T19:23:00.000Z,24377.25,24387.25,24375.75,24382.5,680
2026-03-13T19:24:00.000Z,24382,24390.75,24381.75,24386.5,733
2026-03-13T19:25:00.000Z,24385.75,24388.75,24374.25,24378.25,595
2026-03-13T19:26:00.000Z,24378,24384,24372,24372.25,562
2026-03-13T19:27:00.000Z,24372.25,24377,24367.75,24375,571
2026-03-13T19:28:00.000Z,24375.75,24384.75,24375,24382.25,509
2026-03-13T19:29:00.000Z,24381.75,24383.75,24370.5,24376.75,356
2026-03-13T19:30:00.000Z,24376.5,24396.5,24376,24392,893
2026-03-13T19:31:00.000Z,24392,24398.75,24387.5,24391.5,509
2026-03-13T19:32:00.000Z,24392.25,24395,24381.5,24384.75,434
2026-03-13T19:33:00.000Z,24384.75,24387,24373.75,24376.5,476
2026-03-13T19:34:00.000Z,24376.75,24383.75,24375.5,24378.5,341
2026-03-13T19:35:00.000Z,24378,24382,24372.5,24378.5,386
2026-03-13T19:36:00.000Z,24378.25,24381.5,24374.75,24379,395
2026-03-13T19:37:00.000Z,24379.75,24384.25,24378,24379.25,352
2026-03-13T19:38:00.000Z,24379.5,24380,24364.5,24367,890
2026-03-13T19:39:00.000Z,24367.25,24367.75,24359.5,24362,649
2026-03-13T19:40:00.000Z,24361.75,24368.25,24350.5,24356.75,920
2026-03-13T19:41:00.000Z,24356,24363,24350.75,24359.5,748
2026-03-13T19:42:00.000Z,24360.25,24362,24351.75,24361.25,610
2026-03-13T19:43:00.000Z,24361,24362.75,24353.75,24360.25,503
2026-03-13T19:44:00.000Z,24360,24368.25,24359.5,24367.25,759
2026-03-13T19:45:00.000Z,24367.25,24378.5,24358,24358.25,1195
2026-03-13T19:46:00.000Z,24358,24363,24356.5,24357.75,529
2026-03-13T19:47:00.000Z,24357.5,24374.25,24357.25,24372.75,603
2026-03-13T19:48:00.000Z,24372.5,24377.75,24368.5,24376.25,628
2026-03-13T19:49:00.000Z,24377,24378.5,24368,24372.25,605
2026-03-13T19:50:00.000Z,24372.75,24378,24358.75,24361.75,1232
2026-03-13T19:51:00.000Z,24363,24375,24359.25,24375,680
2026-03-13T19:52:00.000Z,24375.75,24380.25,24368.75,24379.5,889
2026-03-13T19:53:00.000Z,24379.75,24387.25,24375.25,24382,757
2026-03-13T19:54:00.000Z,24382.25,24391.5,24380.75,24385,1633
2026-03-13T19:55:00.000Z,24386,24392.5,24378,24389.75,1081
2026-03-13T19:56:00.000Z,24390,24396.25,24385.25,24392.25,910
2026-03-13T19:57:00.000Z,24392.75,24402.5,24391.75,24393,1324
2026-03-13T19:58:00.000Z,24393,24398.75,24387.75,24398.75,1373
2026-03-13T19:59:00.000Z,24398.5,24404,24389.75,24398,6368
2026-03-13T20:00:00.000Z,24397.75,24400.25,24385.25,24386,2866
2026-03-13T20:01:00.000Z,24385.5,24388.5,24379,24384,1015
2026-03-13T20:02:00.000Z,24383.75,24386.5,24363.25,24366,1035
2026-03-13T20:03:00.000Z,24367.5,24373.75,24366.5,24367,589
2026-03-13T20:04:00.000Z,24366.75,24371.5,24365.25,24370.25,542
2026-03-13T20:05:00.000Z,24370,24378.25,24369,24374.5,328
2026-03-13T20:06:00.000Z,24375.25,24382.75,24373.25,24381.5,360
2026-03-13T20:07:00.000Z,24381.5,24382,24372.25,24375.5,247
2026-03-13T20:08:00.000Z,24375.5,24379.5,24370,24370.75,284
2026-03-13T20:09:00.000Z,24371.25,24375.25,24370.5,24372.5,284
2026-03-13T20:10:00.000Z,24372.75,24374.5,24361.75,24364.5,447
2026-03-13T20:11:00.000Z,24364.75,24368,24360.25,24363.25,254
2026-03-13T20:12:00.000Z,24363.5,24369.75,24362,24367.5,192
2026-03-13T20:13:00.000Z,24367.25,24369,24364.75,24366.25,175
2026-03-13T20:14:00.000Z,24366.25,24368,24361.5,24364.25,334
2026-03-13T20:15:00.000Z,24363.25,24370,24361,24366.5,235
2026-03-13T20:16:00.000Z,24367,24370.25,24365.75,24365.75,152
2026-03-13T20:17:00.000Z,24366.25,24367.75,24362.5,24363.5,163
2026-03-13T20:18:00.000Z,24365,24368.5,24365,24368.25,109
2026-03-13T20:19:00.000Z,24369,24373.5,24367.75,24372.75,197
2026-03-13T20:20:00.000Z,24372.5,24376.5,24372,24376.25,215
2026-03-13T20:21:00.000Z,24376.75,24379.75,24375.5,24377,165
2026-03-13T20:22:00.000Z,24376.5,24377.5,24375,24375.75,70
2026-03-13T20:23:00.000Z,24375,24377,24372.5,24376.5,141
2026-03-13T20:24:00.000Z,24377,24377.75,24374.75,24374.75,95
2026-03-13T20:25:00.000Z,24373.5,24376.25,24373,24374,114
2026-03-13T20:26:00.000Z,24374.75,24376.5,24372.25,24374,107
2026-03-13T20:27:00.000Z,24373.75,24374.25,24372.5,24373.25,57
2026-03-13T20:28:00.000Z,24373.25,24374,24366,24369.5,182
2026-03-13T20:29:00.000Z,24370,24373.75,24368.75,24368.75,183
2026-03-13T20:30:00.000Z,24369.5,24372.5,24368.75,24370.25,76
2026-03-13T20:31:00.000Z,24369.25,24371.75,24367.25,24370.75,77
2026-03-13T20:32:00.000Z,24371.75,24373,24369,24369.75,111
2026-03-13T20:33:00.000Z,24368.5,24373.25,24368.25,24372.25,50
2026-03-13T20:34:00.000Z,24372.5,24373.75,24371.75,24373,37
2026-03-13T20:35:00.000Z,24372.25,24374.75,24371.75,24373.5,51
2026-03-13T20:36:00.000Z,24374,24377,24373.75,24374.5,85
2026-03-13T20:37:00.000Z,24375,24378.75,24375,24376.5,51
2026-03-13T20:38:00.000Z,24377.5,24383.25,24376.25,24382.5,141
2026-03-13T20:39:00.000Z,24382.5,24383.75,24378,24379.5,141
2026-03-13T20:40:00.000Z,24379.25,24382.5,24377,24377.25,134
2026-03-13T20:41:00.000Z,24378,24378.25,24370,24372,156
2026-03-13T20:42:00.000Z,24372,24373.25,24369.25,24369.25,111
2026-03-13T20:43:00.000Z,24370,24370,24366.25,24367.5,102
2026-03-13T20:44:00.000Z,24366.75,24368,24361.75,24364.75,152
2026-03-13T20:45:00.000Z,24364.5,24365.75,24357.25,24360.25,175
2026-03-13T20:46:00.000Z,24360.75,24360.75,24355.5,24357.5,91
2026-03-13T20:47:00.000Z,24357.75,24366.25,24357.5,24366,232
2026-03-13T20:48:00.000Z,24366.5,24368.5,24359,24360,241
2026-03-13T20:49:00.000Z,24360.75,24360.75,24356.5,24357.25,139
2026-03-13T20:50:00.000Z,24356.75,24358,24352.25,24356.5,155
2026-03-13T20:51:00.000Z,24357,24357.75,24351,24351.25,134
2026-03-13T20:52:00.000Z,24352,24352,24342.75,24348.25,200
2026-03-13T20:53:00.000Z,24350,24359.75,24348.25,24353.75,202
2026-03-13T20:54:00.000Z,24353.5,24355.75,24348.5,24353.75,156
2026-03-13T20:55:00.000Z,24353.5,24353.5,24339,24342.25,280
2026-03-13T20:56:00.000Z,24343.5,24345.25,24340.25,24343,147
2026-03-13T20:57:00.000Z,24343.75,24347.5,24342.25,24342.25,105
2026-03-13T20:58:00.000Z,24343.25,24346.5,24340.5,24341.25,184
2026-03-13T20:59:00.000Z,24341.5,24343.25,24333.75,24335.25,163
