time,open,high,low,close,volume
2026-02-18T17:53:00.000Z,25094.5,25109.75,25093.75,25109.25,819
2026-02-18T17:54:00.000Z,25109.5,25110.75,25104.25,25109,644
2026-02-18T17:55:00.000Z,25108.25,25110.75,25105,25105.5,385
2026-02-18T17:56:00.000Z,25105.5,25110.5,25104.5,25108.25,372
2026-02-18T17:57:00.000Z,25108.5,25114.25,25106,25107,493
2026-02-18T17:58:00.000Z,25107,25107.25,25099,25102,594
2026-02-18T17:59:00.000Z,25101.5,25101.5,25092.25,25098.25,707
2026-02-18T18:00:00.000Z,25097.75,25112,25096.25,25111.5,807
2026-02-18T18:01:00.000Z,25111.75,25123,25108.5,25119.5,948
2026-02-18T18:02:00.000Z,25120,25127.25,25116.5,25123.25,809
2026-02-18T18:03:00.000Z,25123.25,25125.75,25119.5,25120.75,621
2026-02-18T18:04:00.000Z,25121,25123,25108,25110,750
2026-02-18T18:05:00.000Z,25109.5,25112,25104.75,25109.25,613
2026-02-18T18:06:00.000Z,25109.25,25110.25,25102.75,25104.25,494
2026-02-18T18:07:00.000Z,25104.5,25104.5,25095,25100.75,612
2026-02-18T18:08:00.000Z,25101.5,25102.75,25097.25,25098.75,257
2026-02-18T18:09:00.000Z,25098.75,25099.5,25089.25,25092.75,466
2026-02-18T18:10:00.000Z,25092.5,25098.75,25090.5,25094.75,407
2026-02-18T18:11:00.000Z,25094,25094.5,25083,25087,492
2026-02-18T18:12:00.000Z,25087.75,25091.5,25082,25087.25,435
2026-02-18T18:13:00.000Z,25087.5,25087.5,25081.75,25083.75,293
2026-02-18T18:14:00.000Z,25082.25,25084.75,25079.5,25083.5,305
2026-02-18T18:15:00.000Z,25083.5,25087.5,25081,25085.75,362
2026-02-18T18:16:00.000Z,25085.5,25088.75,25082.25,25087.25,402
2026-02-18T18:17:00.000Z,25087,25089.5,25080.75,25089.5,297
2026-02-18T18:18:00.000Z,25089.5,25092.75,25084.25,25090.25,298
2026-02-18T18:19:00.000Z,25090.25,25092.5,25080,25081.5,422
2026-02-18T18:20:00.000Z,25081.75,25084.5,25078.75,25081.75,415
2026-02-18T18:21:00.000Z,25083,25084.25,25077.75,25078,252
2026-02-18T18:22:00.000Z,25077.75,25079.25,25069.5,25078.5,797
2026-02-18T18:23:00.000Z,25078.75,25085.25,25075.25,25077,511
2026-02-18T18:24:00.000Z,25077.75,25079.5,25068.75,25071.25,512
2026-02-18T18:25:00.000Z,25071,25078.25,25066.75,25076.75,778
2026-02-18T18:26:00.000Z,25076.75,25077.75,25064,25066.5,655
2026-02-18T18:27:00.000Z,25065.75,25069.5,25052.75,25059.5,1147
2026-02-18T18:28:00.000Z,25058,25062.25,25051,25058.25,1359
2026-02-18T18:29:00.000Z,25058.75,25063.75,25055.25,25063,784
2026-02-18T18:30:00.000Z,25063.25,25072.75,25057,25061.75,794
2026-02-18T18:31:00.000Z,25061,25062,25050.25,25052.25,598
2026-02-18T18:32:00.000Z,25053,25055.75,25046.75,25053.5,637
2026-02-18T18:33:00.000Z,25052,25053.25,25047.75,25049.5,319
2026-02-18T18:34:00.000Z,25050.25,25062.5,25047.5,25058.75,691
2026-02-18T18:35:00.000Z,25059.25,25063.75,25055.5,25062,493
2026-02-18T18:36:00.000Z,25062.25,25072.75,25060,25072.25,715
2026-02-18T18:37:00.000Z,25072,25076.75,25063.75,25069,893
2026-02-18T18:38:00.000Z,25070,25072.25,25062.5,25067,445
2026-02-18T18:39:00.000Z,25066.25,25073.25,25060.75,25062,409
2026-02-18T18:40:00.000Z,25061.5,25064,25049.5,25051,764
2026-02-18T18:41:00.000Z,25051.25,25052.75,25044,25047.75,580
2026-02-18T18:42:00.000Z,25049,25049.25,25017.75,25024,2056
2026-02-18T18:43:00.000Z,25023,25026.75,25009.5,25020.5,1440
2026-02-18T18:44:00.000Z,25019.25,25034,25014.5,25029.5,1212
2026-02-18T18:45:00.000Z,25029.25,25039.75,25025,25037.5,805
2026-02-18T18:46:00.000Z,25037.5,25044,25027.5,25035.25,722
2026-02-18T18:47:00.000Z,25035.5,25042.25,25031.5,25035.75,434
2026-02-18T18:48:00.000Z,25036,25048.5,25035.5,25041.25,602
2026-02-18T18:49:00.000Z,25041.25,25041.25,25023.5,25029.75,790
2026-02-18T18:50:00.000Z,25029.75,25033.25,25024.5,25027.25,665
2026-02-18T18:51:00.000Z,25027.25,25028.5,25011,25012.75,793
2026-02-18T18:52:00.000Z,25013.25,25013.25,24993.75,24994.75,1468
2026-02-18T18:53:00.000Z,24994.25,25002.75,24981.75,24999.5,1749
2026-02-18T18:54:00.000Z,24999.75,25028,24999.75,25022.25,1268
2026-02-18T18:55:00.000Z,25021.75,25033,25015.25,25028.5,798
2026-02-18T18:56:00.000Z,25028.75,25033.25,25023,25029.75,656
2026-02-18T18:57:00.000Z,25028.75,25032,25018.25,25018.75,691
2026-02-18T18:58:00.000Z,25018.25,25026.75,25016,25023.75,453
2026-02-18T18:59:00.000Z,25023.25,25035.5,25017.75,25027.5,571
2026-02-18T19:00:00.000Z,25025.75,25031,25005.75,25025.5,1398
2026-02-18T19:01:00.000Z,25024.75,25036.75,25015.75,25025.25,1301
2026-02-18T19:02:00.000Z,25025.25,25031.25,25011,25014.75,1038
2026-02-18T19:03:00.000Z,25014.75,25024.5,25010.5,25022.75,889
2026-02-18T19:04:00.000Z,25022.25,25032.5,25012.5,25030.25,861
2026-02-18T19:05:00.000Z,25031,25034,25018.5,25020.5,656
2026-02-18T19:06:00.000Z,25020.75,25026.75,25019.25,25022.5,387
2026-02-18T19:07:00.000Z,25021.5,25024.5,25014.5,25016.5,532
2026-02-18T19:08:00.000Z,25016.75,25022,25012,25018.25,448
2026-02-18T19:09:00.000Z,25018.5,25021.5,25012.5,25012.5,358
2026-02-18T19:10:00.000Z,25013.5,25026.5,25013,25021.25,757
2026-02-18T19:11:00.000Z,25022.75,25029.75,25019.75,25024.25,525
2026-02-18T19:12:00.000Z,25023,25024.25,25013.5,25015,447
2026-02-18T19:13:00.000Z,25014.5,25016.75,25005.25,25012,843
2026-02-18T19:14:00.000Z,25011,25015,25006.75,25008.75,386
2026-02-18T19:15:00.000Z,25008.5,25010.5,25001.25,25003,795
2026-02-18T19:16:00.000Z,25003.25,25014.25,24998.25,25006.25,1150
2026-02-18T19:17:00.000Z,25007.75,25008.25,24999.5,25000.25,398
2026-02-18T19:18:00.000Z,25000,25010.25,24995.5,25005.5,827
2026-02-18T19:19:00.000Z,25006,25006.75,24994,24999.5,633
2026-02-18T19:20:00.000Z,24999.75,25011.75,24997.5,24999.25,723
2026-02-18T19:21:00.000Z,24999.25,25008.75,24996,25007.75,738
2026-02-18T19:22:00.000Z,25008,25022,25002.75,25012.25,1373
2026-02-18T19:23:00.000Z,25012,25023.5,25010.75,25020.75,667
2026-02-18T19:24:00.000Z,25021,25021,25009,25011.25,605
2026-02-18T19:25:00.000Z,25011.75,25019.5,25010,25013.5,452
2026-02-18T19:26:00.000Z,25012.5,25014.5,25005.75,25010.75,534
2026-02-18T19:27:00.000Z,25011,25012,24985.25,24993,1091
2026-02-18T19:28:00.000Z,24993.25,25003,24988,24992.75,703
2026-02-18T19:29:00.000Z,24993,24996.5,24988.75,24991.75,434
2026-02-18T19:30:00.000Z,24992.5,25000.25,24971.5,24979,1713
2026-02-18T19:31:00.000Z,24979.5,24980.75,24955,24964.5,1816
2026-02-18T19:32:00.000Z,24964.75,24974.5,24959.75,24961.75,1092
2026-02-18T19:33:00.000Z,24962.75,24973.5,24961.25,24962,626
2026-02-18T19:34:00.000Z,24962.5,24970,24956,24964.5,921
2026-02-18T19:35:00.000Z,24964.75,24966.75,24953.25,24960.25,801
2026-02-18T19:36:00.000Z,24960.5,24960.5,24925.25,24937.75,2747
2026-02-18T19:37:00.000Z,24937.25,24949,24927,24929,1629
2026-02-18T19:38:00.000Z,24929.25,24931,24916,24923.75,1759
2026-02-18T19:39:00.000Z,24924,24932.75,24913.25,24929,1383
2026-02-18T19:40:00.000Z,24929.25,24937.5,24923.25,24930.75,1146
2026-02-18T19:41:00.000Z,24931.5,24947,24930,24939,1219
2026-02-18T19:42:00.000Z,24939,24941.25,24923.5,24923.75,1013
2026-02-18T19:43:00.000Z,24924.25,24934.5,24915.25,24918.25,993
2026-02-18T19:44:00.000Z,24918.75,24929.25,24916.75,24925.5,700
2026-02-18T19:45:00.000Z,24926,24936,24920,24928.5,1043
2026-02-18T19:46:00.000Z,24928,24943.25,24927.75,24937,1167
2026-02-18T19:47:00.000Z,24936.75,24951.5,24936.25,24947.75,956
2026-02-18T19:48:00.000Z,24948,24949.25,24936,24937.25,610
2026-02-18T19:49:00.000Z,24937,24940.5,24926,24927,1146
2026-02-18T19:50:00.000Z,24926.5,24929,24916.25,24918.5,770
2026-02-18T19:51:00.000Z,24919.75,24926.25,24912.25,24923.5,782
2026-02-18T19:52:00.000Z,24923.25,24925,24907.75,24911.25,849
2026-02-18T19:53:00.000Z,24911,24913.5,24902,24904,1141
2026-02-18T19:54:00.000Z,24904.5,24915,24903,24906.25,834
2026-02-18T19:55:00.000Z,24906,24910.25,24894.5,24900.5,1424
2026-02-18T19:56:00.000Z,24901.25,24906,24886.75,24888.25,1035
2026-02-18T19:57:00.000Z,24888,24891.25,24862,24866.5,1746
2026-02-18T19:58:00.000Z,24866.5,24884,24863.75,24879,1288
2026-02-18T19:59:00.000Z,24879,24884,24873.75,24883,874
2026-02-18T20:00:00.000Z,24884,24906.25,24879.25,24896.5,2394
2026-02-18T20:01:00.000Z,24896.25,24907.5,24891.75,24901,1051
2026-02-18T20:02:00.000Z,24901.5,24920.75,24898.5,24915.5,1385
2026-02-18T20:03:00.000Z,24915.25,24918.25,24906,24916,791
2026-02-18T20:04:00.000Z,24916.25,24917.25,24900,24902.5,666
2026-02-18T20:05:00.000Z,24902,24908,24898,24904.5,619
2026-02-18T20:06:00.000Z,24904.75,24908.75,24892.25,24895,830
2026-02-18T20:07:00.000Z,24895.25,24906.75,24885.5,24905.25,914
2026-02-18T20:08:00.000Z,24904.5,24905.25,24887,24892.75,730
2026-02-18T20:09:00.000Z,24892.5,24896,24885.5,24889,551
2026-02-18T20:10:00.000Z,24889.5,24893.25,24879,24886.5,755
2026-02-18T20:11:00.000Z,24886.25,24887.5,24865,24871,849
2026-02-18T20:12:00.000Z,24871.25,24883.5,24867.5,24867.5,854
2026-02-18T20:13:00.000Z,24866.75,24878,24865.75,24876,795
2026-02-18T20:14:00.000Z,24875,24886,24874,24877,781
2026-02-18T20:15:00.000Z,24876.75,24879.25,24856.25,24857.25,1199
2026-02-18T20:16:00.000Z,24858.5,24863,24856,24858.5,963
2026-02-18T20:17:00.000Z,24858.25,24875.5,24858.25,24869.25,928
2026-02-18T20:18:00.000Z,24869.75,24889.25,24869.75,24887,972
2026-02-18T20:19:00.000Z,24887.5,24888.25,24874.75,24877.25,795
2026-02-18T20:20:00.000Z,24877.25,24878.25,24863.25,24864.5,923
2026-02-18T20:21:00.000Z,24864.25,24873.25,24864.25,24870.75,594
2026-02-18T20:22:00.000Z,24870.5,24874.5,24861.5,24871.25,597
2026-02-18T20:23:00.000Z,24870.75,24883,24866.5,24876.75,653
2026-02-18T20:24:00.000Z,24876.75,24888.25,24874,24888.25,653
2026-02-18T20:25:00.000Z,24887,24891.75,24878,24881,970
2026-02-18T20:26:00.000Z,24881.5,24889.75,24873.75,24889,968
2026-02-18T20:27:00.000Z,24888.75,24892,24877.75,24878.5,773
2026-02-18T20:28:00.000Z,24878.25,24888.75,24875.75,24877.25,841
2026-02-18T20:29:00.000Z,24876.75,24885,24875.25,24875.5,573
2026-02-18T20:30:00.000Z,24875.5,24903.5,24870.75,24902.5,1898
2026-02-18T20:31:00.000Z,24903,24908.75,24897.75,24903.5,1595
2026-02-18T20:32:00.000Z,24903.5,24908.5,24897,24900.25,840
2026-02-18T20:33:00.000Z,24900.5,24903,24894.25,24900.25,872
2026-02-18T20:34:00.000Z,24900,24917,24899.25,24912.25,776
2026-02-18T20:35:00.000Z,24912,24926,24909.75,24911,1154
2026-02-18T20:36:00.000Z,24910.75,24920.25,24906.75,24918.5,578
2026-02-18T20:37:00.000Z,24918.75,24926.25,24913.5,24923.75,688
2026-02-18T20:38:00.000Z,24924.25,24928,24920.5,24926.25,632
2026-02-18T20:39:00.000Z,24927.5,24936.25,24925.75,24933,723
2026-02-18T20:40:00.000Z,24933.25,24934.25,24924,24924.5,636
2026-02-18T20:41:00.000Z,24924.5,24931.25,24923.75,24926,488
2026-02-18T20:42:00.000Z,24926.25,24944,24923,24942,1055
2026-02-18T20:43:00.000Z,24942,24949.25,24939.25,24948.75,809
2026-02-18T20:44:00.000Z,24949.25,24951.75,24940,24942,875
2026-02-18T20:45:00.000Z,24942.5,24954.5,24936,24953.25,1201
2026-02-18T20:46:00.000Z,24953.5,24966,24951,24964.25,1158
2026-02-18T20:47:00.000Z,24964.75,24976.75,24963.75,24973.75,1241
2026-02-18T20:48:00.000Z,24974.25,24977.75,24964.75,24969,994
2026-02-18T20:49:00.000Z,24969.5,24973.5,24964.25,24967.75,941
2026-02-18T20:50:00.000Z,24968,24977.75,24958,24966,1964
2026-02-18T20:51:00.000Z,24966.25,24970.5,24964,24968.5,797
2026-02-18T20:52:00.000Z,24968.75,24971,24960.5,24970,768
2026-02-18T20:53:00.000Z,24970.25,24988.5,24970.25,24980.25,1465
2026-02-18T20:54:00.000Z,24980.75,24998,24980,24988.5,1720
2026-02-18T20:55:00.000Z,24988.25,24995.5,24978,24990,1934
2026-02-18T20:56:00.000Z,24990.5,24993,24979.5,24986.75,1032
2026-02-18T20:57:00.000Z,24986.75,24987.5,24977.5,24980.75,1084
2026-02-18T20:58:00.000Z,24981,24988,24972,24973.75,1656
2026-02-18T20:59:00.000Z,24973.5,24978.25,24947,24957.5,9114
2026-02-18T21:00:00.000Z,24957.5,24967,24945.5,24950,3339
2026-02-18T21:01:00.000Z,24949.5,24955.5,24947.25,24950,873
2026-02-18T21:02:00.000Z,24950,24957.25,24948.5,24955.5,688
2026-02-18T21:03:00.000Z,24955.75,24957.25,24950,24951.5,366
2026-02-18T21:04:00.000Z,24951,24953.5,24945,24947.25,456
2026-02-18T21:05:00.000Z,24947,24947.5,24936.5,24937.75,959
2026-02-18T21:06:00.000Z,24938.5,24939,24932,24935.5,486
2026-02-18T21:07:00.000Z,24935.5,24946.25,24935.5,24941.5,411
2026-02-18T21:08:00.000Z,24941.25,24944,24940.5,24940.5,200
2026-02-18T21:09:00.000Z,24940.5,24940.5,24933.5,24935.75,473
2026-02-18T21:10:00.000Z,24935.5,24940,24934.75,24936.5,188
2026-02-18T21:11:00.000Z,24936.5,24941.25,24935.75,24939.5,130
2026-02-18T21:12:00.000Z,24939.75,24943.5,24936.25,24938,215
2026-02-18T21:13:00.000Z,24938.25,24945.5,24938.25,24942.25,181
2026-02-18T21:14:00.000Z,24942,24947,24941.25,24944.25,196
2026-02-18T21:15:00.000Z,24943.75,24944.25,24928.75,24930.25,300
2026-02-18T21:16:00.000Z,24930.25,24938.5,24929.75,24938,243
2026-02-18T21:17:00.000Z,24938.75,24940.75,24938.25,24938.25,96
2026-02-18T21:18:00.000Z,24938.25,24938.5,24931,24932,124
2026-02-18T21:19:00.000Z,24931.75,24939.5,24931.25,24933,169
2026-02-18T21:20:00.000Z,24932.75,24936.5,24932.25,24935,104
2026-02-18T21:21:00.000Z,24935.5,24936,24930.25,24931.25,90
2026-02-18T21:22:00.000Z,24931.25,24938.5,24931.25,24935,107
2026-02-18T21:23:00.000Z,24935,24937.5,24932.75,24934.75,63
2026-02-18T21:24:00.000Z,24934.5,24935.75,24932.25,24934,76
2026-02-18T21:25:00.000Z,24934.5,24936.75,24933.5,24933.5,63
2026-02-18T21:26:00.000Z,24931.75,24934,24930.75,24932.25,53
2026-02-18T21:27:00.000Z,24932.75,24934.5,24930.25,24934.5,48
2026-02-18T21:28:00.000Z,24934.75,24936.25,24930.5,24935.75,84
2026-02-18T21:29:00.000Z,24936,24940,24936,24938.75,74
2026-02-18T21:30:00.000Z,24938.25,24940.5,24937,24940.5,49
2026-02-18T21:31:00.000Z,24939.75,24940.5,24938,24940.25,95
2026-02-18T21:32:00.000Z,24939,24941.75,24938.5,24941,46
2026-02-18T21:33:00.000Z,24941.25,24942.5,24938.5,24939.25,63
2026-02-18T21:34:00.000Z,24939.25,24941.5,24938.5,24941.5,57
2026-02-18T21:35:00.000Z,24941.5,24941.75,24940.25,24941,32
2026-02-18T21:36:00.000Z,24942,24944.25,24941,24944.25,126
2026-02-18T21:37:00.000Z,24944,24947.25,24944,24945.75,82
2026-02-18T21:38:00.000Z,24946,24946,24939.75,24941.5,148
2026-02-18T21:39:00.000Z,24941.25,24946,24940.5,24945,61
2026-02-18T21:40:00.000Z,24945,24946,24943.5,24943.75,32
2026-02-18T21:41:00.000Z,24944.25,24945.5,24943.5,24945,43
2026-02-18T21:42:00.000Z,24945.5,24947.75,24945,24945.75,101
2026-02-18T21:43:00.000Z,24946,24946,24942.25,24942.5,106
2026-02-18T21:44:00.000Z,24942.75,24944.25,24942,24944.25,61
2026-02-18T21:45:00.000Z,24944,24946,24943.25,24944.25,81
2026-02-18T21:46:00.000Z,24945,24949,24944.5,24947,92
2026-02-18T21:47:00.000Z,24947.5,24950.75,24945,24945.25,158
2026-02-18T21:48:00.000Z,24945,24946.25,24942.75,24942.75,101
2026-02-18T21:49:00.000Z,24942.75,24943,24940.5,24940.75,55
2026-02-18T21:50:00.000Z,24940.25,24941,24935,24935.75,76
2026-02-18T21:51:00.000Z,24935.5,24936,24933.5,24934.25,48
2026-02-18T21:52:00.000Z,24935,24936.25,24934,24934.5,66
2026-02-18T21:53:00.000Z,24934.75,24935,24932.25,24933,114
2026-02-18T21:54:00.000Z,24933.25,24935.25,24926.5,24927.5,143
2026-02-18T21:55:00.000Z,24927.25,24931.5,24926.75,24928.5,105
2026-02-18T21:56:00.000Z,24929.5,24936.75,24929.5,24934.75,77
2026-02-18T21:57:00.000Z,24934.75,24935,24932.5,24934.5,62
2026-02-18T21:58:00.000Z,24934.75,24937.25,24933.25,24936.75,131
2026-02-18T21:59:00.000Z,24937.25,24941.5,24936.25,24936.5,80
