time,open,high,low,close,volume
2024-10-08T16:56:00.000Z,20234.5,20234.5,20228.5,20231.25,320
2024-10-08T16:57:00.000Z,20231.5,20237.75,20231,20234.75,242
2024-10-08T16:58:00.000Z,20234,20236,20231,20232.75,205
2024-10-08T16:59:00.000Z,20233,20236.5,20231,20232.75,193
2024-10-08T17:00:00.000Z,20232.75,20238.25,20228,20234.75,439
2024-10-08T17:01:00.000Z,20235,20235.25,20229.25,20230.5,377
2024-10-08T17:02:00.000Z,20230,20230.25,20225.75,20226.75,425
2024-10-08T17:03:00.000Z,20226,20226.25,20213.25,20214.75,1055
2024-10-08T17:04:00.000Z,20214.25,20219,20208.25,20211.5,728
2024-10-08T17:05:00.000Z,20211.25,20213,20186.25,20192,2407
2024-10-08T17:06:00.000Z,20191.75,20206.75,20189.75,20205.75,1282
2024-10-08T17:07:00.000Z,20206.25,20210,20198.5,20202.5,941
2024-10-08T17:08:00.000Z,20202.5,20203,20174,20180.25,2136
2024-10-08T17:09:00.000Z,20180.5,20182,20164.75,20178,2277
2024-10-08T17:10:00.000Z,20177.25,20184.75,20170,20170,1743
2024-10-08T17:11:00.000Z,20169.25,20182,20166.75,20177.5,1087
2024-10-08T17:12:00.000Z,20177.25,20200,20177.25,20196.5,1468
2024-10-08T17:13:00.000Z,20196.75,20202.25,20188.5,20192.75,1033
2024-10-08T17:14:00.000Z,20192.75,20208.25,20191.75,20207.75,768
2024-10-08T17:15:00.000Z,20207.5,20208.25,20192.5,20192.5,722
2024-10-08T17:16:00.000Z,20193.25,20196,20178.75,20191.75,966
2024-10-08T17:17:00.000Z,20191.75,20193.75,20180.5,20182,454
2024-10-08T17:18:00.000Z,20181.25,20193,20178.5,20187.5,541
2024-10-08T17:19:00.000Z,20188,20193.25,20186,20189.5,293
2024-10-08T17:20:00.000Z,20190.5,20196,20187,20191.25,456
2024-10-08T17:21:00.000Z,20190.5,20199.25,20190.5,20194.25,333
2024-10-08T17:22:00.000Z,20194.75,20196.5,20188.75,20193.75,410
2024-10-08T17:23:00.000Z,20193,20199.25,20191,20197.25,422
2024-10-08T17:24:00.000Z,20197.75,20202.25,20196.5,20198.5,419
2024-10-08T17:25:00.000Z,20198.75,20199.75,20194.75,20197.75,343
2024-10-08T17:26:00.000Z,20198.5,20204.25,20194,20196,538
2024-10-08T17:27:00.000Z,20197,20202,20196.5,20198.5,252
2024-10-08T17:28:00.000Z,20198.5,20199.5,20192.5,20198,318
2024-10-08T17:29:00.000Z,20198,20202.25,20191.5,20197,395
2024-10-08T17:30:00.000Z,20197,20198.5,20189.5,20193.75,679
2024-10-08T17:31:00.000Z,20193.25,20200,20193,20197.25,286
2024-10-08T17:32:00.000Z,20196,20199.25,20192.75,20196,205
2024-10-08T17:33:00.000Z,20196.75,20203.25,20194.75,20201.5,345
2024-10-08T17:34:00.000Z,20201.75,20209,20199.25,20208.5,588
2024-10-08T17:35:00.000Z,20207.75,20217.25,20206.25,20211.25,1472
2024-10-08T17:36:00.000Z,20211.5,20214.5,20206.5,20208.75,463
2024-10-08T17:37:00.000Z,20208.25,20212.5,20202.25,20207.5,516
2024-10-08T17:38:00.000Z,20207.75,20213.75,20207.25,20211,255
2024-10-08T17:39:00.000Z,20210.75,20211,20203.25,20208.25,298
2024-10-08T17:40:00.000Z,20208.5,20215.75,20207.75,20209,447
2024-10-08T17:41:00.000Z,20209,20215.25,20207.25,20210.75,210
2024-10-08T17:42:00.000Z,20211.5,20213,20207,20210,262
2024-10-08T17:43:00.000Z,20209.75,20213,20207.75,20210.25,267
2024-10-08T17:44:00.000Z,20209,20211.5,20206.5,20208.75,212
2024-10-08T17:45:00.000Z,20209.5,20211.75,20198.25,20202.75,534
2024-10-08T17:46:00.000Z,20202.75,20206.5,20199,20199,357
2024-10-08T17:47:00.000Z,20198.75,20206.75,20197.25,20205.25,404
2024-10-08T17:48:00.000Z,20205,20208.75,20203,20205.25,234
2024-10-08T17:49:00.000Z,20205,20210.75,20203.5,20209,187
2024-10-08T17:50:00.000Z,20208.5,20213.5,20206.5,20210,341
2024-10-08T17:51:00.000Z,20209.75,20213.75,20206.75,20212.25,365
2024-10-08T17:52:00.000Z,20212.25,20219.5,20211.25,20218.25,666
2024-10-08T17:53:00.000Z,20218,20222.5,20214.25,20220,484
2024-10-08T17:54:00.000Z,20220.75,20221,20217.25,20218.75,277
2024-10-08T17:55:00.000Z,20218.25,20221,20216,20217,404
2024-10-08T17:56:00.000Z,20217,20223,20216.5,20219.25,343
2024-10-08T17:57:00.000Z,20219,20228.75,20217.75,20226,749
2024-10-08T17:58:00.000Z,20225.5,20231.25,20224.75,20228.75,463
2024-10-08T17:59:00.000Z,20227.75,20234,20227,20232,525
2024-10-08T18:00:00.000Z,20232,20236,20229.25,20235.75,845
2024-10-08T18:01:00.000Z,20236,20241,20233,20237.75,802
2024-10-08T18:02:00.000Z,20237.75,20239.5,20233,20235,488
2024-10-08T18:03:00.000Z,20234.5,20237.25,20231.25,20234.5,531
2024-10-08T18:04:00.000Z,20234.75,20238.25,20231.25,20238,308
2024-10-08T18:05:00.000Z,20237.75,20240.5,20235,20240,432
2024-10-08T18:06:00.000Z,20240,20242.75,20237.5,20238.25,470
2024-10-08T18:07:00.000Z,20238.25,20238.75,20233,20234,395
2024-10-08T18:08:00.000Z,20234.5,20237.75,20231.75,20235,452
2024-10-08T18:09:00.000Z,20235.25,20236.25,20230.5,20235,337
2024-10-08T18:10:00.000Z,20235.25,20238.5,20232.5,20238.5,354
2024-10-08T18:11:00.000Z,20238.5,20241.75,20238,20239.5,353
2024-10-08T18:12:00.000Z,20240,20243.5,20238,20243.25,396
2024-10-08T18:13:00.000Z,20243.75,20244.25,20233,20234.5,495
2024-10-08T18:14:00.000Z,20234.5,20239.75,20232,20238.5,295
2024-10-08T18:15:00.000Z,20238.5,20243,20237.75,20238.25,386
2024-10-08T18:16:00.000Z,20238.5,20240,20233.25,20234,330
2024-10-08T18:17:00.000Z,20234.25,20236,20231,20233.75,299
2024-10-08T18:18:00.000Z,20234,20239.25,20233.75,20237.25,208
2024-10-08T18:19:00.000Z,20237,20239,20234.5,20234.5,214
2024-10-08T18:20:00.000Z,20234.75,20239,20233.75,20238.25,222
2024-10-08T18:21:00.000Z,20238.75,20240.75,20234.75,20236.25,299
2024-10-08T18:22:00.000Z,20236.5,20239,20228.75,20228.75,514
2024-10-08T18:23:00.000Z,20229.25,20232,20225.25,20228,454
2024-10-08T18:24:00.000Z,20228,20233.75,20227,20233.25,330
2024-10-08T18:25:00.000Z,20233.25,20235.5,20227.75,20234.5,504
2024-10-08T18:26:00.000Z,20234.25,20236.75,20232.25,20234.5,314
2024-10-08T18:27:00.000Z,20234.25,20238.5,20231.25,20237.25,330
2024-10-08T18:28:00.000Z,20237.5,20238.5,20234.5,20235.5,225
2024-10-08T18:29:00.000Z,20235.75,20239.25,20234.25,20237.25,221
2024-10-08T18:30:00.000Z,20237.75,20238.25,20232.25,20232.75,266
2024-10-08T18:31:00.000Z,20232.75,20234,20228,20228.25,453
2024-10-08T18:32:00.000Z,20227.75,20229.75,20223,20224.75,526
2024-10-08T18:33:00.000Z,20224.75,20232.5,20223.75,20230.5,459
2024-10-08T18:34:00.000Z,20230.5,20234.75,20228.5,20234.5,329
2024-10-08T18:35:00.000Z,20234.5,20242.5,20233.5,20241.75,720
2024-10-08T18:36:00.000Z,20241.25,20244,20238.25,20243.25,500
2024-10-08T18:37:00.000Z,20243.5,20267.75,20242.25,20256,2585
2024-10-08T18:38:00.000Z,20256.5,20257.75,20251.75,20254.75,793
2024-10-08T18:39:00.000Z,20254.5,20260.5,20249.5,20259,689
2024-10-08T18:40:00.000Z,20259.25,20260,20254.5,20255.75,435
2024-10-08T18:41:00.000Z,20256.5,20258.75,20253,20256.25,274
2024-10-08T18:42:00.000Z,20256.25,20257,20248,20250,462
2024-10-08T18:43:00.000Z,20249.25,20251.75,20247,20251,343
2024-10-08T18:44:00.000Z,20251.75,20252.75,20248.5,20251,227
2024-10-08T18:45:00.000Z,20251.25,20254,20247,20250.75,370
2024-10-08T18:46:00.000Z,20250,20255,20249.25,20254.5,293
2024-10-08T18:47:00.000Z,20254.25,20255.75,20251.75,20255,205
2024-10-08T18:48:00.000Z,20255,20257.75,20253.25,20257.25,221
2024-10-08T18:49:00.000Z,20256.5,20257,20253.75,20255.25,225
2024-10-08T18:50:00.000Z,20255.75,20260.5,20255,20256.75,621
2024-10-08T18:51:00.000Z,20256.75,20263,20256.25,20262,439
2024-10-08T18:52:00.000Z,20262.25,20267.5,20262,20267.25,635
2024-10-08T18:53:00.000Z,20267.25,20270.5,20265.5,20265.5,782
2024-10-08T18:54:00.000Z,20266,20266,20262.25,20264,440
2024-10-08T18:55:00.000Z,20264.25,20269.5,20263.25,20268.5,494
2024-10-08T18:56:00.000Z,20268,20276.25,20267.25,20272.5,985
2024-10-08T18:57:00.000Z,20272.5,20282.75,20272,20275.5,1936
2024-10-08T18:58:00.000Z,20275.5,20276.5,20269.75,20275,650
2024-10-08T18:59:00.000Z,20275.25,20276.5,20272.75,20274,369
2024-10-08T19:00:00.000Z,20273.75,20274.5,20269,20272.25,647
2024-10-08T19:01:00.000Z,20272.5,20272.75,20261.5,20268.75,1072
2024-10-08T19:02:00.000Z,20268.5,20270.5,20260.25,20261.25,556
2024-10-08T19:03:00.000Z,20261.5,20263.5,20255.25,20261.75,1151
2024-10-08T19:04:00.000Z,20262,20266.25,20261,20266,371
2024-10-08T19:05:00.000Z,20265.25,20272,20264,20270.75,419
2024-10-08T19:06:00.000Z,20270.75,20272.5,20268.5,20272.5,388
2024-10-08T19:07:00.000Z,20272.5,20272.5,20265,20265.75,411
2024-10-08T19:08:00.000Z,20266.5,20270.25,20262.75,20270,301
2024-10-08T19:09:00.000Z,20269.75,20271,20267.25,20267.5,216
2024-10-08T19:10:00.000Z,20267.25,20271.25,20267,20270.25,268
2024-10-08T19:11:00.000Z,20269.5,20274.25,20266.5,20273.25,348
2024-10-08T19:12:00.000Z,20273.25,20273.5,20270.25,20271.75,306
2024-10-08T19:13:00.000Z,20271.75,20274,20268.75,20270,294
2024-10-08T19:14:00.000Z,20270.25,20272.5,20268.5,20272.25,296
2024-10-08T19:15:00.000Z,20271.5,20276.25,20270.75,20274.75,530
2024-10-08T19:16:00.000Z,20275.25,20281.25,20275,20280.25,561
2024-10-08T19:17:00.000Z,20280.5,20280.75,20277.25,20279,452
2024-10-08T19:18:00.000Z,20279,20284.5,20278.25,20281.5,743
2024-10-08T19:19:00.000Z,20282,20291.75,20281.25,20290,1446
2024-10-08T19:20:00.000Z,20290,20290.5,20282.5,20288.5,711
2024-10-08T19:21:00.000Z,20288.25,20292,20286,20290,493
2024-10-08T19:22:00.000Z,20290,20290.75,20282.25,20290.75,864
2024-10-08T19:23:00.000Z,20291,20291.5,20287.5,20288.25,338
2024-10-08T19:24:00.000Z,20288.25,20289.75,20283.75,20288.75,492
2024-10-08T19:25:00.000Z,20288.5,20291.5,20282.75,20289.75,480
2024-10-08T19:26:00.000Z,20289.75,20291.5,20288.25,20289.25,274
2024-10-08T19:27:00.000Z,20288.5,20294.25,20287.25,20294,579
2024-10-08T19:28:00.000Z,20294.25,20295.75,20288.75,20289.75,615
2024-10-08T19:29:00.000Z,20289.25,20292,20286.75,20288.75,498
2024-10-08T19:30:00.000Z,20288.25,20290.75,20282,20290.75,886
2024-10-08T19:31:00.000Z,20290.5,20295,20290,20293,596
2024-10-08T19:32:00.000Z,20292.75,20297.5,20291.75,20294.25,697
2024-10-08T19:33:00.000Z,20294,20299,20293,20296.25,681
2024-10-08T19:34:00.000Z,20296.5,20311.5,20294,20304.25,1758
2024-10-08T19:35:00.000Z,20304,20308.25,20300.5,20307,640
2024-10-08T19:36:00.000Z,20307.5,20311.25,20305.25,20311.25,535
2024-10-08T19:37:00.000Z,20311.25,20315,20307,20311.25,942
2024-10-08T19:38:00.000Z,20311.25,20314.75,20309.75,20311.5,381
2024-10-08T19:39:00.000Z,20311.5,20322.75,20311.25,20314.25,1014
2024-10-08T19:40:00.000Z,20314.25,20315.25,20308.5,20312,985
2024-10-08T19:41:00.000Z,20312.5,20313.75,20301.25,20305.75,962
2024-10-08T19:42:00.000Z,20306,20312.25,20305,20311.5,595
2024-10-08T19:43:00.000Z,20311.75,20312.25,20304.25,20304.5,519
2024-10-08T19:44:00.000Z,20304,20308.25,20302.5,20303,531
2024-10-08T19:45:00.000Z,20302.75,20309.25,20301.75,20306.5,663
2024-10-08T19:46:00.000Z,20306.25,20307.75,20300.25,20306.5,787
2024-10-08T19:47:00.000Z,20306.5,20308.75,20304,20305.25,571
2024-10-08T19:48:00.000Z,20305.5,20311,20303,20310.5,749
2024-10-08T19:49:00.000Z,20310.75,20313.75,20307.5,20309,884
2024-10-08T19:50:00.000Z,20308.75,20310.5,20302.5,20308.75,1395
2024-10-08T19:51:00.000Z,20309.25,20310,20304.5,20307.25,682
2024-10-08T19:52:00.000Z,20306.75,20314.25,20305.25,20313.25,945
2024-10-08T19:53:00.000Z,20313.25,20329.5,20313.25,20322.75,2980
2024-10-08T19:54:00.000Z,20323,20327.25,20316.25,20323,2292
2024-10-08T19:55:00.000Z,20322.5,20327.75,20313.5,20316.5,1964
2024-10-08T19:56:00.000Z,20316,20320,20310.5,20314.75,1473
2024-10-08T19:57:00.000Z,20314.75,20316,20308.5,20314.5,1373
2024-10-08T19:58:00.000Z,20315,20315.75,20306,20306.5,1455
2024-10-08T19:59:00.000Z,20306.75,20309,20291.75,20300,7471
2024-10-08T20:00:00.000Z,20300.25,20300.5,20282.25,20286.75,3998
2024-10-08T20:01:00.000Z,20287,20291.75,20280,20285.75,1316
2024-10-08T20:02:00.000Z,20285.5,20286.25,20276.75,20279.75,1049
2024-10-08T20:03:00.000Z,20279.75,20283,20279,20281,648
2024-10-08T20:04:00.000Z,20281.5,20283.75,20276.5,20277.25,558
2024-10-08T20:05:00.000Z,20276.75,20284.25,20276.25,20282.75,475
2024-10-08T20:06:00.000Z,20282.25,20285.25,20281,20283.25,337
2024-10-08T20:07:00.000Z,20283.75,20292.75,20282.25,20291.5,514
2024-10-08T20:08:00.000Z,20291.75,20291.75,20285.75,20285.75,194
2024-10-08T20:09:00.000Z,20286.25,20290.25,20285.25,20289.75,162
2024-10-08T20:10:00.000Z,20289.75,20289.75,20286.25,20288,229
2024-10-08T20:11:00.000Z,20288.5,20290.25,20287.75,20288.25,166
2024-10-08T20:12:00.000Z,20288,20289.5,20286,20289.5,206
2024-10-08T20:13:00.000Z,20289,20289,20286.75,20286.75,90
2024-10-08T20:14:00.000Z,20286.75,20293.75,20286.25,20290.75,190
2024-10-08T20:15:00.000Z,20290.75,20293.25,20290,20291.25,184
2024-10-08T20:16:00.000Z,20291.5,20292.5,20287.75,20288,160
2024-10-08T20:17:00.000Z,20288,20288.25,20283.75,20285.5,251
2024-10-08T20:18:00.000Z,20285.25,20285.25,20283.25,20284.25,76
2024-10-08T20:19:00.000Z,20283.75,20285.75,20283.75,20285.5,46
2024-10-08T20:20:00.000Z,20285,20286.25,20283.25,20285.5,62
2024-10-08T20:21:00.000Z,20285.5,20285.75,20283,20283.75,70
2024-10-08T20:22:00.000Z,20283.75,20284.5,20283.25,20284,47
2024-10-08T20:23:00.000Z,20284,20284.5,20282.25,20283,168
2024-10-08T20:24:00.000Z,20283.25,20285,20282.75,20283.75,101
2024-10-08T20:25:00.000Z,20284,20288.25,20283.75,20287,79
2024-10-08T20:26:00.000Z,20287.75,20288.5,20286,20286.25,42
2024-10-08T20:27:00.000Z,20285.5,20287,20285,20287,40
2024-10-08T20:28:00.000Z,20286.75,20289.5,20286.5,20289.5,61
2024-10-08T20:29:00.000Z,20289.5,20290.5,20288.5,20288.5,38
2024-10-08T20:30:00.000Z,20288.75,20288.75,20284.75,20286.75,70
2024-10-08T20:31:00.000Z,20286.75,20287,20284,20284.5,50
2024-10-08T20:32:00.000Z,20284.25,20285,20283.5,20283.75,101
2024-10-08T20:33:00.000Z,20283.5,20287,20283,20286.5,55
2024-10-08T20:34:00.000Z,20286.5,20286.5,20284.25,20285.25,59
2024-10-08T20:35:00.000Z,20284.75,20285.5,20284.25,20284.75,58
2024-10-08T20:36:00.000Z,20285.5,20289.25,20285.5,20287.75,100
2024-10-08T20:37:00.000Z,20287.25,20292.25,20286.75,20291.75,95
2024-10-08T20:38:00.000Z,20292.25,20294,20290.25,20290.25,56
2024-10-08T20:39:00.000Z,20290.25,20291.5,20289.5,20290.25,39
2024-10-08T20:40:00.000Z,20290.75,20291,20287.75,20291,109
2024-10-08T20:41:00.000Z,20291,20292.5,20290,20290.5,62
2024-10-08T20:42:00.000Z,20290.75,20291.25,20290.25,20290.75,24
2024-10-08T20:43:00.000Z,20290.5,20292,20290.25,20292,30
2024-10-08T20:44:00.000Z,20291.5,20292.75,20288,20290.25,205
2024-10-08T20:45:00.000Z,20290,20290,20283.5,20287.75,284
2024-10-08T20:46:00.000Z,20288.25,20291.75,20288,20291.75,115
2024-10-08T20:47:00.000Z,20291.25,20292,20289.75,20290.75,45
2024-10-08T20:48:00.000Z,20290.25,20291.25,20288.75,20289.5,63
2024-10-08T20:49:00.000Z,20289.25,20290.5,20288.5,20289.75,47
2024-10-08T20:50:00.000Z,20289.75,20289.75,20286,20287.25,106
2024-10-08T20:51:00.000Z,20288,20289,20287,20289,65
2024-10-08T20:52:00.000Z,20288.75,20289.25,20288.5,20289,25
2024-10-08T20:53:00.000Z,20289,20289.5,20288.5,20289.5,50
2024-10-08T20:54:00.000Z,20289.5,20289.5,20287.75,20288.75,80
2024-10-08T20:55:00.000Z,20288.75,20288.75,20280.5,20281,138
2024-10-08T20:56:00.000Z,20281.5,20283.25,20280,20281,81
2024-10-08T20:57:00.000Z,20280.75,20284.5,20280.75,20284.5,65
2024-10-08T20:58:00.000Z,20284.5,20285.75,20284,20284.5,211
2024-10-08T20:59:00.000Z,20284.75,20287.75,20284.25,20286.25,159
