time,open,high,low,close,volume
2024-11-08T17:54:00.000Z,21224.25,21226.75,21221.25,21223.5,533
2024-11-08T17:55:00.000Z,21224,21227,21222.5,21224.5,375
2024-11-08T17:56:00.000Z,21224.25,21226.75,21218.5,21220.5,602
2024-11-08T17:57:00.000Z,21220.75,21223.25,21217.5,21222,414
2024-11-08T17:58:00.000Z,21222.5,21223.25,21218.5,21218.75,247
2024-11-08T17:59:00.000Z,21218.25,21221.25,21216.25,21217.75,335
2024-11-08T18:00:00.000Z,21217.75,21219.75,21214.25,21217.25,437
2024-11-08T18:01:00.000Z,21217.5,21222.25,21216.25,21220.5,343
2024-11-08T18:02:00.000Z,21220.25,21225,21219,21222.5,337
2024-11-08T18:03:00.000Z,21222.5,21225.75,21222.25,21222.5,318
2024-11-08T18:04:00.000Z,21222.5,21223.5,21217.25,21222.5,374
2024-11-08T18:05:00.000Z,21222.25,21225.5,21221.75,21223.25,174
2024-11-08T18:06:00.000Z,21223.25,21230,21221.5,21229,811
2024-11-08T18:07:00.000Z,21229,21231,21227.75,21229,534
2024-11-08T18:08:00.000Z,21228.5,21233.75,21228,21230.5,504
2024-11-08T18:09:00.000Z,21230.5,21232.75,21228.5,21230.5,364
2024-11-08T18:10:00.000Z,21230.75,21233.25,21227.25,21230.25,355
2024-11-08T18:11:00.000Z,21230.75,21234.25,21230,21233.25,330
2024-11-08T18:12:00.000Z,21233.25,21235.5,21231.25,21233,509
2024-11-08T18:13:00.000Z,21233,21233.5,21228.75,21229.5,267
2024-11-08T18:14:00.000Z,21229.75,21231.75,21227.25,21231.25,359
2024-11-08T18:15:00.000Z,21231,21236.5,21229.75,21235.75,503
2024-11-08T18:16:00.000Z,21236,21236.25,21231,21231.75,302
2024-11-08T18:17:00.000Z,21231.5,21233,21226.5,21226.75,321
2024-11-08T18:18:00.000Z,21226.75,21228,21224.5,21227.5,461
2024-11-08T18:19:00.000Z,21227.5,21230.5,21225.75,21226.5,432
2024-11-08T18:20:00.000Z,21226.5,21230.75,21226.5,21228.5,269
2024-11-08T18:21:00.000Z,21228.25,21232.75,21227,21232.5,371
2024-11-08T18:22:00.000Z,21232,21233.5,21224.75,21225,305
2024-11-08T18:23:00.000Z,21225.5,21227.25,21220.25,21221.25,733
2024-11-08T18:24:00.000Z,21221.25,21230,21220,21229,642
2024-11-08T18:25:00.000Z,21229,21231,21228,21229,276
2024-11-08T18:26:00.000Z,21228,21232,21228,21230.5,193
2024-11-08T18:27:00.000Z,21230.75,21236.5,21230.5,21232.5,720
2024-11-08T18:28:00.000Z,21231.5,21234.5,21230.75,21231.25,205
2024-11-08T18:29:00.000Z,21231.25,21235.25,21228.5,21232.5,363
2024-11-08T18:30:00.000Z,21232.5,21239.75,21231.75,21235,995
2024-11-08T18:31:00.000Z,21235,21238,21231.75,21232.5,386
2024-11-08T18:32:00.000Z,21231.75,21237,21230,21236.25,313
2024-11-08T18:33:00.000Z,21235.5,21247,21234.5,21240.75,1510
2024-11-08T18:34:00.000Z,21240.5,21248,21240.5,21244.75,1106
2024-11-08T18:35:00.000Z,21244.5,21248.75,21242.5,21244,707
2024-11-08T18:36:00.000Z,21244.5,21256.5,21244.25,21252,1537
2024-11-08T18:37:00.000Z,21251.75,21265,21250.5,21260.25,1558
2024-11-08T18:38:00.000Z,21260.25,21262,21256.75,21261.5,776
2024-11-08T18:39:00.000Z,21261.5,21263.75,21258.25,21262.25,1305
2024-11-08T18:40:00.000Z,21262.25,21264.5,21257.5,21259.25,1370
2024-11-08T18:41:00.000Z,21259,21261,21255,21255.5,621
2024-11-08T18:42:00.000Z,21255.75,21257.5,21252,21253,499
2024-11-08T18:43:00.000Z,21253.25,21258.25,21251.75,21257.5,444
2024-11-08T18:44:00.000Z,21257.5,21262,21257.25,21261.25,497
2024-11-08T18:45:00.000Z,21261.5,21264,21260,21260.5,1006
2024-11-08T18:46:00.000Z,21261.25,21264,21258,21259,631
2024-11-08T18:47:00.000Z,21259,21261.25,21257.5,21260,288
2024-11-08T18:48:00.000Z,21260.25,21260.75,21252,21252.5,554
2024-11-08T18:49:00.000Z,21253,21253.5,21245.75,21249,968
2024-11-08T18:50:00.000Z,21249.5,21251.5,21244.25,21245,662
2024-11-08T18:51:00.000Z,21245.5,21246.75,21239,21239,624
2024-11-08T18:52:00.000Z,21239.75,21242,21237.25,21241.25,558
2024-11-08T18:53:00.000Z,21241.25,21245,21238,21243.25,557
2024-11-08T18:54:00.000Z,21243,21244,21235.75,21236.75,549
2024-11-08T18:55:00.000Z,21237,21239.5,21232.5,21234.5,787
2024-11-08T18:56:00.000Z,21234.25,21241.25,21232.25,21239.25,541
2024-11-08T18:57:00.000Z,21238.75,21241.25,21237.5,21240.5,289
2024-11-08T18:58:00.000Z,21240.75,21245.75,21239.5,21244.75,564
2024-11-08T18:59:00.000Z,21245,21258.25,21244.75,21250.25,1276
2024-11-08T19:00:00.000Z,21250.25,21254,21248.5,21249,603
2024-11-08T19:01:00.000Z,21249.75,21254,21247.75,21249.5,337
2024-11-08T19:02:00.000Z,21249.25,21252,21242,21242.5,514
2024-11-08T19:03:00.000Z,21242,21243.25,21236.75,21238,667
2024-11-08T19:04:00.000Z,21238.25,21245.5,21237.25,21243.75,543
2024-11-08T19:05:00.000Z,21243.25,21248.75,21242.75,21248,406
2024-11-08T19:06:00.000Z,21248.25,21250.5,21245.75,21248.25,286
2024-11-08T19:07:00.000Z,21248.5,21254,21248.25,21254,466
2024-11-08T19:08:00.000Z,21253.75,21255.5,21251.25,21254.25,311
2024-11-08T19:09:00.000Z,21253.75,21255.75,21250.25,21252.75,242
2024-11-08T19:10:00.000Z,21252.75,21253.75,21247.5,21250.5,346
2024-11-08T19:11:00.000Z,21250.25,21255.25,21248.75,21252.75,324
2024-11-08T19:12:00.000Z,21252.5,21252.5,21243.25,21245.25,445
2024-11-08T19:13:00.000Z,21245,21250,21244.5,21247.25,424
2024-11-08T19:14:00.000Z,21247.5,21251.25,21247.25,21250.5,176
2024-11-08T19:15:00.000Z,21250.75,21253.75,21247.75,21252.75,304
2024-11-08T19:16:00.000Z,21253,21254.25,21247.5,21250.5,309
2024-11-08T19:17:00.000Z,21250,21251.5,21245.75,21247,247
2024-11-08T19:18:00.000Z,21246.75,21248,21243.75,21247,325
2024-11-08T19:19:00.000Z,21247.25,21250.75,21245.25,21245.25,286
2024-11-08T19:20:00.000Z,21245,21248.25,21243.25,21244.5,245
2024-11-08T19:21:00.000Z,21244.75,21251.25,21244,21250.25,277
2024-11-08T19:22:00.000Z,21250.5,21251.75,21245,21246.5,250
2024-11-08T19:23:00.000Z,21247,21250.25,21244.25,21246.5,383
2024-11-08T19:24:00.000Z,21246,21247.75,21244.75,21246,115
2024-11-08T19:25:00.000Z,21246.25,21253.75,21246.25,21252.5,335
2024-11-08T19:26:00.000Z,21253,21256.25,21252,21255.75,412
2024-11-08T19:27:00.000Z,21255.5,21257.5,21254,21257.5,384
2024-11-08T19:28:00.000Z,21257.75,21260,21256.25,21258.25,397
2024-11-08T19:29:00.000Z,21259,21260.5,21258.5,21258.5,257
2024-11-08T19:30:00.000Z,21258.75,21259.5,21252.75,21258,643
2024-11-08T19:31:00.000Z,21258,21258.5,21250.75,21253,552
2024-11-08T19:32:00.000Z,21252.75,21254.5,21248.75,21251.75,481
2024-11-08T19:33:00.000Z,21251.25,21255.75,21250.5,21252.5,275
2024-11-08T19:34:00.000Z,21252.75,21253.25,21249,21250.25,252
2024-11-08T19:35:00.000Z,21250.25,21256.75,21249.5,21256.5,328
2024-11-08T19:36:00.000Z,21256,21258.5,21251,21251.75,312
2024-11-08T19:37:00.000Z,21252,21255.5,21249.75,21254,321
2024-11-08T19:38:00.000Z,21255.25,21257.25,21253.75,21255.5,227
2024-11-08T19:39:00.000Z,21255.5,21260.5,21254.25,21259.75,424
2024-11-08T19:40:00.000Z,21259.25,21264.75,21257,21258.25,813
2024-11-08T19:41:00.000Z,21258.5,21260.25,21256,21258.5,420
2024-11-08T19:42:00.000Z,21258.75,21264,21258.5,21262.25,572
2024-11-08T19:43:00.000Z,21262.75,21264.75,21258.5,21258.5,388
2024-11-08T19:44:00.000Z,21259.25,21259.5,21254.75,21257.5,563
2024-11-08T19:45:00.000Z,21257.75,21261.5,21253,21254.5,554
2024-11-08T19:46:00.000Z,21254,21255.25,21250.75,21253.75,624
2024-11-08T19:47:00.000Z,21254,21254.25,21247,21248,491
2024-11-08T19:48:00.000Z,21248,21249.5,21245.5,21248.5,472
2024-11-08T19:49:00.000Z,21248.5,21251.5,21246.75,21249,405
2024-11-08T19:50:00.000Z,21249,21250.5,21240.5,21243.5,787
2024-11-08T19:51:00.000Z,21243.5,21248.25,21241.25,21243.5,386
2024-11-08T19:52:00.000Z,21243.25,21247,21241,21244.5,344
2024-11-08T19:53:00.000Z,21244.5,21245.25,21237.5,21238,402
2024-11-08T19:54:00.000Z,21238,21241.25,21236.5,21239.5,506
2024-11-08T19:55:00.000Z,21239.25,21242,21238.75,21241.25,297
2024-11-08T19:56:00.000Z,21242,21244.75,21236.5,21242.25,603
2024-11-08T19:57:00.000Z,21243,21243.5,21233.75,21237.25,601
2024-11-08T19:58:00.000Z,21237.25,21238,21234,21236.75,328
2024-11-08T19:59:00.000Z,21237,21240.5,21234.75,21234.75,391
2024-11-08T20:00:00.000Z,21234.25,21238.75,21224.75,21233.25,1356
2024-11-08T20:01:00.000Z,21233.75,21236.5,21219.25,21227.5,1323
2024-11-08T20:02:00.000Z,21226.25,21227.75,21223,21227.5,545
2024-11-08T20:03:00.000Z,21227.25,21230,21215.5,21220,1882
2024-11-08T20:04:00.000Z,21220.25,21233.25,21219.5,21228.25,1212
2024-11-08T20:05:00.000Z,21229.25,21232.5,21224.5,21226.25,410
2024-11-08T20:06:00.000Z,21226.25,21236.75,21226.25,21231.5,712
2024-11-08T20:07:00.000Z,21231.25,21235.5,21229,21229.75,536
2024-11-08T20:08:00.000Z,21229.75,21231.25,21222,21227.5,670
2024-11-08T20:09:00.000Z,21228.25,21234.25,21224.5,21233.5,633
2024-11-08T20:10:00.000Z,21234,21234.75,21228.5,21229.5,307
2024-11-08T20:11:00.000Z,21229.75,21231.25,21216.5,21221.25,977
2024-11-08T20:12:00.000Z,21221.75,21226,21219.5,21221,655
2024-11-08T20:13:00.000Z,21221.75,21230,21221.75,21229.5,421
2024-11-08T20:14:00.000Z,21229.75,21233,21226.75,21229.5,462
2024-11-08T20:15:00.000Z,21229.25,21234.5,21228.25,21233.5,459
2024-11-08T20:16:00.000Z,21233.5,21234.25,21227.25,21227.25,359
2024-11-08T20:17:00.000Z,21227,21231.75,21225.5,21231.5,494
2024-11-08T20:18:00.000Z,21231,21234.25,21230,21231.75,315
2024-11-08T20:19:00.000Z,21231.25,21233,21228,21228.75,270
2024-11-08T20:20:00.000Z,21229.5,21231.25,21224.5,21225.5,457
2024-11-08T20:21:00.000Z,21226,21227,21219,21219,675
2024-11-08T20:22:00.000Z,21219.5,21223.25,21213.5,21218,1211
2024-11-08T20:23:00.000Z,21218.25,21226,21215.75,21225,714
2024-11-08T20:24:00.000Z,21225.25,21228.75,21223.5,21227.75,421
2024-11-08T20:25:00.000Z,21227.25,21236.5,21226.5,21234.5,726
2024-11-08T20:26:00.000Z,21233.5,21235.75,21230.5,21230.5,372
2024-11-08T20:27:00.000Z,21230.5,21230.5,21222.25,21224,618
2024-11-08T20:28:00.000Z,21223.75,21229.25,21221.5,21228.25,475
2024-11-08T20:29:00.000Z,21227.25,21227.25,21219.25,21220.5,549
2024-11-08T20:30:00.000Z,21221,21223,21215.25,21217.5,778
2024-11-08T20:31:00.000Z,21218,21224.25,21218,21222,585
2024-11-08T20:32:00.000Z,21221.75,21221.75,21209.25,21214.75,1833
2024-11-08T20:33:00.000Z,21214.75,21223.75,21213.75,21221.75,652
2024-11-08T20:34:00.000Z,21222,21223.75,21215,21218.25,622
2024-11-08T20:35:00.000Z,21218,21221,21213.75,21215.75,516
2024-11-08T20:36:00.000Z,21215.5,21223.25,21214.25,21220,591
2024-11-08T20:37:00.000Z,21219.75,21222,21216.75,21222,402
2024-11-08T20:38:00.000Z,21221.25,21224.75,21220.5,21224.5,414
2024-11-08T20:39:00.000Z,21224.5,21231.75,21223.5,21229.5,878
2024-11-08T20:40:00.000Z,21229.5,21229.75,21219,21222,607
2024-11-08T20:41:00.000Z,21222.5,21226.25,21220.75,21221.5,501
2024-11-08T20:42:00.000Z,21221.25,21222.5,21215.5,21219.75,637
2024-11-08T20:43:00.000Z,21219.25,21223.5,21217.5,21222.5,509
2024-11-08T20:44:00.000Z,21222.25,21224,21212.75,21216.5,842
2024-11-08T20:45:00.000Z,21216.5,21226.75,21216,21226.75,608
2024-11-08T20:46:00.000Z,21226.5,21229.75,21222,21223,699
2024-11-08T20:47:00.000Z,21222.75,21227.5,21220.75,21221.25,316
2024-11-08T20:48:00.000Z,21220.75,21223.75,21219.5,21222.75,307
2024-11-08T20:49:00.000Z,21222.75,21224,21218.25,21219.5,459
2024-11-08T20:50:00.000Z,21219.75,21225.25,21208,21223.5,1756
2024-11-08T20:51:00.000Z,21224.25,21227.25,21215.5,21222,714
2024-11-08T20:52:00.000Z,21222.25,21229,21219.25,21225.5,696
2024-11-08T20:53:00.000Z,21225.25,21226.5,21219.5,21224.5,680
2024-11-08T20:54:00.000Z,21224.5,21232.25,21222.75,21228.5,1488
2024-11-08T20:55:00.000Z,21228.5,21228.5,21214.5,21218,1524
2024-11-08T20:56:00.000Z,21218.75,21226.25,21218,21220.75,756
2024-11-08T20:57:00.000Z,21220,21231.5,21219,21230.75,892
2024-11-08T20:58:00.000Z,21230.5,21233.5,21225.5,21231.25,1267
2024-11-08T20:59:00.000Z,21231.25,21235.5,21223.75,21234,5765
2024-11-08T21:00:00.000Z,21234.25,21243,21229,21239.75,2732
2024-11-08T21:01:00.000Z,21240,21241,21232.75,21235.25,544
2024-11-08T21:02:00.000Z,21235.25,21239.75,21235.25,21237.25,327
2024-11-08T21:03:00.000Z,21237,21238,21230.75,21230.75,295
2024-11-08T21:04:00.000Z,21231,21232.5,21225.75,21231.5,680
2024-11-08T21:05:00.000Z,21232,21233,21223.75,21225.5,622
2024-11-08T21:06:00.000Z,21226.5,21230.75,21224,21225,498
2024-11-08T21:07:00.000Z,21225,21228.25,21224.25,21226,355
2024-11-08T21:08:00.000Z,21225.25,21227,21224,21226.5,181
2024-11-08T21:09:00.000Z,21226.25,21227.25,21225,21225.75,87
2024-11-08T21:10:00.000Z,21225.5,21230.5,21225,21229.75,200
2024-11-08T21:11:00.000Z,21229.5,21231,21228.5,21230.5,107
2024-11-08T21:12:00.000Z,21230.5,21231,21228,21229.75,139
2024-11-08T21:13:00.000Z,21229.75,21233.5,21228,21233.25,167
2024-11-08T21:14:00.000Z,21233.5,21234.75,21231.5,21232.5,252
2024-11-08T21:15:00.000Z,21233,21233.5,21230.75,21231.5,72
2024-11-08T21:16:00.000Z,21231.5,21231.5,21229,21229.5,92
2024-11-08T21:17:00.000Z,21230,21235.25,21229.75,21234.75,158
2024-11-08T21:18:00.000Z,21235,21238,21234.25,21237,187
2024-11-08T21:19:00.000Z,21237,21237.5,21234.75,21235,107
2024-11-08T21:20:00.000Z,21235.5,21237,21234,21234.5,78
2024-11-08T21:21:00.000Z,21234.75,21237,21234.5,21236.75,47
2024-11-08T21:22:00.000Z,21236.75,21238,21236.5,21237,47
2024-11-08T21:23:00.000Z,21237,21239.75,21236.75,21239.25,88
2024-11-08T21:24:00.000Z,21239.25,21240,21235.25,21237.75,118
2024-11-08T21:25:00.000Z,21238,21240.25,21237.25,21237.75,113
2024-11-08T21:26:00.000Z,21237.75,21238.5,21236.25,21237,37
2024-11-08T21:27:00.000Z,21236.75,21237.75,21235.5,21236.75,49
2024-11-08T21:28:00.000Z,21236.75,21236.75,21232.25,21233,92
2024-11-08T21:29:00.000Z,21232.5,21234.5,21229.25,21230,97
2024-11-08T21:30:00.000Z,21230.5,21231.5,21228,21228,97
2024-11-08T21:31:00.000Z,21228.25,21228.75,21227.5,21228,124
2024-11-08T21:32:00.000Z,21227.75,21228.5,21225,21227.75,123
2024-11-08T21:33:00.000Z,21227.75,21227.75,21225,21225.5,29
2024-11-08T21:34:00.000Z,21225,21230,21225,21228.5,111
2024-11-08T21:35:00.000Z,21228.25,21229,21227.5,21229,30
2024-11-08T21:36:00.000Z,21228.75,21231.5,21228,21231.25,60
2024-11-08T21:37:00.000Z,21231,21231.25,21230,21230.25,14
2024-11-08T21:38:00.000Z,21230.25,21231.25,21229.25,21229.25,34
2024-11-08T21:39:00.000Z,21229.25,21231.5,21229.25,21231,71
2024-11-08T21:40:00.000Z,21230.75,21231.5,21229.5,21230,41
2024-11-08T21:41:00.000Z,21230,21232,21229.75,21232,55
2024-11-08T21:42:00.000Z,21232,21232.75,21231.25,21231.75,35
2024-11-08T21:43:00.000Z,21231.5,21231.5,21228.5,21228.75,68
2024-11-08T21:44:00.000Z,21228.75,21230.5,21228.25,21229.25,72
2024-11-08T21:45:00.000Z,21229.25,21230.25,21228,21228.75,68
2024-11-08T21:46:00.000Z,21228.5,21229.25,21228,21228,27
2024-11-08T21:47:00.000Z,21228.25,21228.25,21226.5,21227.5,64
2024-11-08T21:48:00.000Z,21227.75,21229,21226.25,21228.75,66
2024-11-08T21:49:00.000Z,21228.25,21230.25,21227.5,21230.25,73
2024-11-08T21:50:00.000Z,21229.75,21230.25,21228.25,21229.5,58
2024-11-08T21:51:00.000Z,21229.5,21230.75,21228.5,21230.5,23
2024-11-08T21:52:00.000Z,21230,21230,21228.5,21228.5,24
2024-11-08T21:53:00.000Z,21229,21230.5,21228.75,21230,61
2024-11-08T21:54:00.000Z,21230.25,21230.75,21229.75,21230.25,32
2024-11-08T21:55:00.000Z,21230,21237,21229.75,21235,199
2024-11-08T21:56:00.000Z,21235.25,21235.5,21232.25,21234,49
2024-11-08T21:57:00.000Z,21233.5,21233.75,21232.25,21233.25,55
2024-11-08T21:58:00.000Z,21233.25,21233.25,21228.5,21228.5,131
2024-11-08T21:59:00.000Z,21229.75,21231.75,21226,21226.75,278
