time,open,high,low,close,volume
2026-04-20T16:54:00.000Z,26683.25,26687,26682.75,26686.5,219
2026-04-20T16:55:00.000Z,26686.25,26686.25,26671.75,26673.25,489
2026-04-20T16:56:00.000Z,26673.75,26677.5,26671.25,26676,392
2026-04-20T16:57:00.000Z,26676.5,26678,26671.25,26671.5,311
2026-04-20T16:58:00.000Z,26672.25,26680.25,26668.75,26675.5,633
2026-04-20T16:59:00.000Z,26676,26683,26674,26679.25,416
2026-04-20T17:00:00.000Z,26679.5,26685.25,26677.25,26681.25,472
2026-04-20T17:01:00.000Z,26681.75,26682.25,26671.5,26672.25,453
2026-04-20T17:02:00.000Z,26672.25,26692,26660.5,26684,1925
2026-04-20T17:03:00.000Z,26684,26684.5,26672,26676.75,877
2026-04-20T17:04:00.000Z,26676.25,26684,26672.75,26672.75,427
2026-04-20T17:05:00.000Z,26673,26676,26668.75,26674.5,525
2026-04-20T17:06:00.000Z,26674.5,26687,26673,26682,596
2026-04-20T17:07:00.000Z,26681.75,26689.75,26680.5,26685,531
2026-04-20T17:08:00.000Z,26685.25,26691.5,26685.25,26691.25,449
2026-04-20T17:09:00.000Z,26690.75,26692.75,26686.25,26689.25,470
2026-04-20T17:10:00.000Z,26689.5,26692.25,26682.25,26684.75,586
2026-04-20T17:11:00.000Z,26685.25,26691.5,26683,26688.75,320
2026-04-20T17:12:00.000Z,26688.25,26692.5,26685.75,26691.25,253
2026-04-20T17:13:00.000Z,26691.25,26694.75,26689.75,26693,344
2026-04-20T17:14:00.000Z,26692.25,26700,26692,26695.25,540
2026-04-20T17:15:00.000Z,26696,26698.25,26691,26694,452
2026-04-20T17:16:00.000Z,26694.5,26698,26691.75,26697.25,435
2026-04-20T17:17:00.000Z,26696.25,26704,26693.5,26702.75,454
2026-04-20T17:18:00.000Z,26702.25,26707.75,26699.25,26705.25,702
2026-04-20T17:19:00.000Z,26705.25,26712.25,26705.25,26709.75,952
2026-04-20T17:20:00.000Z,26709.5,26710.25,26700.25,26702.25,688
2026-04-20T17:21:00.000Z,26702,26706.25,26700.25,26702.25,447
2026-04-20T17:22:00.000Z,26702.75,26711.5,26702.75,26711.5,473
2026-04-20T17:23:00.000Z,26711.5,26715,26708.5,26714,593
2026-04-20T17:24:00.000Z,26714.75,26717.25,26708.5,26709.5,646
2026-04-20T17:25:00.000Z,26709.5,26713,26705.75,26710.25,443
2026-04-20T17:26:00.000Z,26710.25,26712,26705.25,26709,326
2026-04-20T17:27:00.000Z,26708.75,26711.5,26704.25,26709,491
2026-04-20T17:28:00.000Z,26708.25,26708.25,26701,26705.5,565
2026-04-20T17:29:00.000Z,26705.5,26705.5,26695.5,26697,652
2026-04-20T17:30:00.000Z,26697,26698,26687,26689.5,969
2026-04-20T17:31:00.000Z,26689.25,26695,26688.25,26691.75,450
2026-04-20T17:32:00.000Z,26692,26692.5,26684.75,26687.5,669
2026-04-20T17:33:00.000Z,26687.5,26696,26686.75,26688.25,717
2026-04-20T17:34:00.000Z,26688.5,26694.25,26685.5,26690.5,674
2026-04-20T17:35:00.000Z,26690.25,26703.25,26686.25,26692.75,1249
2026-04-20T17:36:00.000Z,26692.75,26700.75,26686.75,26700.5,711
2026-04-20T17:37:00.000Z,26701,26706,26696.75,26697.5,689
2026-04-20T17:38:00.000Z,26697.75,26702,26695.5,26699.75,297
2026-04-20T17:39:00.000Z,26700,26708.25,26697.25,26703.5,412
2026-04-20T17:40:00.000Z,26702.75,26720.75,26697.5,26708.5,919
2026-04-20T17:41:00.000Z,26708,26710.5,26698,26699.5,833
2026-04-20T17:42:00.000Z,26699.5,26702.25,26691.5,26695.5,527
2026-04-20T17:43:00.000Z,26695.25,26704.75,26693,26702.25,622
2026-04-20T17:44:00.000Z,26702.25,26709.25,26702.25,26708.25,372
2026-04-20T17:45:00.000Z,26708,26714,26707.5,26711.25,563
2026-04-20T17:46:00.000Z,26711.25,26712.75,26708.25,26711.25,403
2026-04-20T17:47:00.000Z,26711.75,26715.25,26709,26711,302
2026-04-20T17:48:00.000Z,26711,26720.25,26708.5,26720.25,532
2026-04-20T17:49:00.000Z,26719.75,26722.25,26716.25,26720.75,554
2026-04-20T17:50:00.000Z,26721,26723.25,26714.25,26720.5,480
2026-04-20T17:51:00.000Z,26719.75,26724.25,26715.75,26721.75,312
2026-04-20T17:52:00.000Z,26722.25,26722.5,26715.25,26719.25,349
2026-04-20T17:53:00.000Z,26719.75,26721.25,26717.75,26720.75,187
2026-04-20T17:54:00.000Z,26720.25,26727,26719.5,26725.5,450
2026-04-20T17:55:00.000Z,26724.75,26725.75,26714,26716,464
2026-04-20T17:56:00.000Z,26716.75,26720.75,26709.75,26711.75,564
2026-04-20T17:57:00.000Z,26712.25,26712.25,26706,26708,352
2026-04-20T17:58:00.000Z,26708.25,26712.25,26707,26707.5,242
2026-04-20T17:59:00.000Z,26708.5,26708.5,26703.75,26707.5,301
2026-04-20T18:00:00.000Z,26707.5,26711.5,26707.5,26709.5,469
2026-04-20T18:01:00.000Z,26708.25,26712,26702.75,26708.25,589
2026-04-20T18:02:00.000Z,26707.75,26713.25,26701.75,26711.75,629
2026-04-20T18:03:00.000Z,26712,26715.5,26711.75,26711.75,324
2026-04-20T18:04:00.000Z,26711.5,26711.5,26704.75,26710,429
2026-04-20T18:05:00.000Z,26709.5,26721.75,26709,26721,542
2026-04-20T18:06:00.000Z,26720.75,26724,26717.75,26722,458
2026-04-20T18:07:00.000Z,26722.75,26726,26719,26720.75,473
2026-04-20T18:08:00.000Z,26720.75,26731.75,26716.25,26722.75,1151
2026-04-20T18:09:00.000Z,26722.75,26727.75,26722,26727.5,384
2026-04-20T18:10:00.000Z,26727.5,26730.25,26718.25,26721.25,530
2026-04-20T18:11:00.000Z,26720,26725.25,26696.75,26709.5,2494
2026-04-20T18:12:00.000Z,26709.75,26717.75,26706.5,26716.25,724
2026-04-20T18:13:00.000Z,26715.75,26723.5,26713.5,26722,490
2026-04-20T18:14:00.000Z,26722.25,26725.75,26718.75,26723.75,393
2026-04-20T18:15:00.000Z,26724.75,26728.25,26719.5,26719.5,395
2026-04-20T18:16:00.000Z,26719.75,26725,26717.25,26725,279
2026-04-20T18:17:00.000Z,26723.75,26729,26722.5,26727.75,460
2026-04-20T18:18:00.000Z,26728,26729.75,26725,26728,343
2026-04-20T18:19:00.000Z,26728,26735,26728,26730.25,735
2026-04-20T18:20:00.000Z,26730.5,26737.75,26730,26733.75,691
2026-04-20T18:21:00.000Z,26733.5,26734.75,26721.75,26724.25,659
2026-04-20T18:22:00.000Z,26723.5,26731.75,26722.75,26729,435
2026-04-20T18:23:00.000Z,26729.5,26737,26729.25,26735.5,397
2026-04-20T18:24:00.000Z,26735,26741.5,26734.75,26739.75,764
2026-04-20T18:25:00.000Z,26739.75,26740,26731.25,26734.75,531
2026-04-20T18:26:00.000Z,26735,26737.75,26728.25,26737.25,689
2026-04-20T18:27:00.000Z,26737.25,26742.25,26735,26740.25,347
2026-04-20T18:28:00.000Z,26740,26743,26718.75,26735.25,2255
2026-04-20T18:29:00.000Z,26734.75,26739.5,26731.75,26733.75,665
2026-04-20T18:30:00.000Z,26733.75,26738.75,26725.5,26727.25,889
2026-04-20T18:31:00.000Z,26727.25,26733,26724.25,26726.25,578
2026-04-20T18:32:00.000Z,26726.25,26726.25,26719.5,26723,651
2026-04-20T18:33:00.000Z,26723.25,26730.25,26723,26726.75,431
2026-04-20T18:34:00.000Z,26727,26732.25,26726.75,26731.25,196
2026-04-20T18:35:00.000Z,26731,26734.5,26727.75,26730.5,321
2026-04-20T18:36:00.000Z,26730.5,26734,26714.5,26722.75,1207
2026-04-20T18:37:00.000Z,26722.75,26723.75,26717,26720.5,459
2026-04-20T18:38:00.000Z,26720,26720.75,26715,26717.25,391
2026-04-20T18:39:00.000Z,26717,26719,26712.25,26712.75,527
2026-04-20T18:40:00.000Z,26713,26724.75,26710,26720,1148
2026-04-20T18:41:00.000Z,26719.5,26723.75,26717.5,26722.25,273
2026-04-20T18:42:00.000Z,26722,26727.75,26720.5,26724.5,314
2026-04-20T18:43:00.000Z,26724.5,26733.25,26724.5,26729.75,376
2026-04-20T18:44:00.000Z,26729.5,26729.5,26725,26725.25,268
2026-04-20T18:45:00.000Z,26725.75,26727.5,26720.25,26725,550
2026-04-20T18:46:00.000Z,26725.25,26732.5,26725.25,26729.25,409
2026-04-20T18:47:00.000Z,26729.25,26732.75,26728,26731,260
2026-04-20T18:48:00.000Z,26730.75,26735.75,26729.25,26734.75,364
2026-04-20T18:49:00.000Z,26735.5,26738.5,26733.75,26735,422
2026-04-20T18:50:00.000Z,26735.25,26742.75,26735.25,26739.5,796
2026-04-20T18:51:00.000Z,26740,26743.5,26740,26741.5,306
2026-04-20T18:52:00.000Z,26741.5,26742.5,26736.75,26738.75,335
2026-04-20T18:53:00.000Z,26738.25,26742.5,26738,26742.25,332
2026-04-20T18:54:00.000Z,26742.75,26747,26739.5,26746.25,1101
2026-04-20T18:55:00.000Z,26746.25,26748.5,26740.5,26743,531
2026-04-20T18:56:00.000Z,26743,26747.5,26741.5,26741.5,411
2026-04-20T18:57:00.000Z,26742,26742,26737.25,26737.75,443
2026-04-20T18:58:00.000Z,26738.25,26738.25,26733,26734.5,518
2026-04-20T18:59:00.000Z,26734.5,26734.5,26728.25,26732,548
2026-04-20T19:00:00.000Z,26732.75,26740,26731,26739.25,632
2026-04-20T19:01:00.000Z,26739.75,26740.25,26733.5,26733.75,412
2026-04-20T19:02:00.000Z,26733.75,26735.25,26732.25,26733.5,365
2026-04-20T19:03:00.000Z,26733,26734.75,26727,26729.75,466
2026-04-20T19:04:00.000Z,26730.75,26731.25,26728.25,26730.75,226
2026-04-20T19:05:00.000Z,26730.25,26736.75,26729,26733.25,445
2026-04-20T19:06:00.000Z,26732.75,26740.75,26732.5,26739.25,531
2026-04-20T19:07:00.000Z,26739.5,26739.5,26734,26734.75,298
2026-04-20T19:08:00.000Z,26735.25,26736,26730.75,26732.5,323
2026-04-20T19:09:00.000Z,26733,26735.75,26731.75,26735,267
2026-04-20T19:10:00.000Z,26735,26736.75,26729.75,26732.25,302
2026-04-20T19:11:00.000Z,26732.75,26735.75,26730,26733.75,265
2026-04-20T19:12:00.000Z,26733.75,26738.5,26732.75,26737.25,299
2026-04-20T19:13:00.000Z,26737.25,26741.5,26735,26735.5,355
2026-04-20T19:14:00.000Z,26735.75,26741.75,26735,26739.25,272
2026-04-20T19:15:00.000Z,26739.25,26742.5,26735,26735.25,332
2026-04-20T19:16:00.000Z,26735.25,26736.25,26731.5,26733,277
2026-04-20T19:17:00.000Z,26733.75,26737.75,26733,26735,258
2026-04-20T19:18:00.000Z,26735,26735.25,26732,26735,222
2026-04-20T19:19:00.000Z,26734.5,26738.25,26733.25,26738.25,296
2026-04-20T19:20:00.000Z,26738.25,26740.25,26732.25,26733.75,365
2026-04-20T19:21:00.000Z,26733.75,26738.75,26732.25,26737.25,262
2026-04-20T19:22:00.000Z,26736.75,26738.75,26734,26735,208
2026-04-20T19:23:00.000Z,26735.25,26735.5,26727.25,26730.25,514
2026-04-20T19:24:00.000Z,26730,26733.25,26729.5,26730.25,411
2026-04-20T19:25:00.000Z,26730.75,26732.5,26722.75,26724.25,473
2026-04-20T19:26:00.000Z,26724.5,26726.25,26720.25,26721.25,556
2026-04-20T19:27:00.000Z,26721.75,26724.5,26720.5,26723,299
2026-04-20T19:28:00.000Z,26723.25,26731,26723,26725.5,460
2026-04-20T19:29:00.000Z,26726.5,26730.75,26724.75,26727.75,359
2026-04-20T19:30:00.000Z,26727.5,26729.75,26724.25,26725.25,390
2026-04-20T19:31:00.000Z,26725.5,26734,26725,26732.25,486
2026-04-20T19:32:00.000Z,26732.5,26738.25,26731,26733.25,636
2026-04-20T19:33:00.000Z,26732.75,26733.5,26726.25,26727,357
2026-04-20T19:34:00.000Z,26726.5,26728.25,26723.25,26723.75,439
2026-04-20T19:35:00.000Z,26723.5,26730.5,26719.75,26729,717
2026-04-20T19:36:00.000Z,26728.75,26732,26726.5,26728,387
2026-04-20T19:37:00.000Z,26727.75,26729.75,26725.75,26727,208
2026-04-20T19:38:00.000Z,26726.75,26731.75,26722.75,26724.25,640
2026-04-20T19:39:00.000Z,26724,26730.5,26724,26729.75,388
2026-04-20T19:40:00.000Z,26729.5,26735.5,26728.75,26729,530
2026-04-20T19:41:00.000Z,26728,26730.5,26721.75,26724.75,521
2026-04-20T19:42:00.000Z,26724,26725.75,26721.5,26724.75,480
2026-04-20T19:43:00.000Z,26724.75,26727.5,26722,26722.25,464
2026-04-20T19:44:00.000Z,26722.25,26723.25,26715.25,26719.75,773
2026-04-20T19:45:00.000Z,26720.25,26723,26718.75,26719.25,629
2026-04-20T19:46:00.000Z,26719,26722.25,26714.25,26718.5,542
2026-04-20T19:47:00.000Z,26718.5,26725.5,26717.75,26724.25,531
2026-04-20T19:48:00.000Z,26724.5,26724.5,26719.5,26722,404
2026-04-20T19:49:00.000Z,26721.75,26724.25,26718.25,26723.25,544
2026-04-20T19:50:00.000Z,26723.75,26730,26714.75,26714.75,1233
2026-04-20T19:51:00.000Z,26715.25,26723.75,26715.25,26715.75,1003
2026-04-20T19:52:00.000Z,26716.5,26717.25,26709.25,26712.5,827
2026-04-20T19:53:00.000Z,26712,26727,26711.25,26725.25,957
2026-04-20T19:54:00.000Z,26725,26732.75,26721.25,26726.5,1323
2026-04-20T19:55:00.000Z,26726.25,26732,26717.75,26724.75,1343
2026-04-20T19:56:00.000Z,26724.5,26730,26722.25,26729.75,617
2026-04-20T19:57:00.000Z,26729.5,26736.25,26727,26732.75,1090
2026-04-20T19:58:00.000Z,26732.75,26746.5,26732.75,26743.5,1589
2026-04-20T19:59:00.000Z,26743,26752,26741.75,26745.75,8792
2026-04-20T20:00:00.000Z,26745.25,26748.25,26736,26741.75,3208
2026-04-20T20:01:00.000Z,26740.75,26746.5,26740,26740.25,689
2026-04-20T20:02:00.000Z,26740.5,26746.25,26740.5,26746.25,460
2026-04-20T20:03:00.000Z,26745.75,26752.75,26744.75,26750.25,700
2026-04-20T20:04:00.000Z,26750.25,26750.75,26747.5,26749,409
2026-04-20T20:05:00.000Z,26748.5,26748.5,26743,26746.25,339
2026-04-20T20:06:00.000Z,26745.75,26748,26744.25,26747,218
2026-04-20T20:07:00.000Z,26746.75,26748.25,26743.25,26748,200
2026-04-20T20:08:00.000Z,26748.25,26750.5,26746,26747.25,186
2026-04-20T20:09:00.000Z,26747,26747.5,26744.5,26745,184
2026-04-20T20:10:00.000Z,26745.25,26746.5,26744.5,26745.25,161
2026-04-20T20:11:00.000Z,26746.25,26748.25,26745.75,26746.5,158
2026-04-20T20:12:00.000Z,26746.75,26746.75,26743.25,26743.5,207
2026-04-20T20:13:00.000Z,26743.5,26745,26742.5,26744.25,238
2026-04-20T20:14:00.000Z,26744.5,26745,26741.75,26742.75,210
2026-04-20T20:15:00.000Z,26742.5,26743,26734.5,26737.5,385
2026-04-20T20:16:00.000Z,26738.25,26741.5,26738.25,26739,88
2026-04-20T20:17:00.000Z,26738.75,26739.75,26738,26738.75,48
2026-04-20T20:18:00.000Z,26738.75,26741,26738.5,26740.25,66
2026-04-20T20:19:00.000Z,26740.75,26742.25,26739.75,26739.75,68
2026-04-20T20:20:00.000Z,26739.25,26742.5,26739,26739.5,88
2026-04-20T20:21:00.000Z,26739.5,26743.5,26739.5,26743,91
2026-04-20T20:22:00.000Z,26742.5,26743.5,26741.75,26742.5,72
2026-04-20T20:23:00.000Z,26742.25,26748.5,26742.25,26745.75,136
2026-04-20T20:24:00.000Z,26745,26746.25,26744.5,26745.5,36
2026-04-20T20:25:00.000Z,26745.25,26746.5,26743.5,26744.75,80
2026-04-20T20:26:00.000Z,26744.25,26745.75,26743.25,26743.25,58
2026-04-20T20:27:00.000Z,26743.25,26745.25,26743.25,26744.75,38
2026-04-20T20:28:00.000Z,26744.5,26746,26742.5,26743.25,106
2026-04-20T20:29:00.000Z,26743.25,26743.75,26742,26743.5,47
2026-04-20T20:30:00.000Z,26743.25,26744,26729.25,26735.5,1068
2026-04-20T20:31:00.000Z,26736,26752.5,26736,26751.5,674
2026-04-20T20:32:00.000Z,26752,26753.75,26738.5,26747.25,1077
2026-04-20T20:33:00.000Z,26748,26762,26748,26757.75,567
2026-04-20T20:34:00.000Z,26758.5,26786,26757.5,26784.75,1210
2026-04-20T20:35:00.000Z,26784.5,26803.5,26781.75,26800.5,853
2026-04-20T20:36:00.000Z,26800,26804.5,26797.5,26803,474
2026-04-20T20:37:00.000Z,26802.25,26809.75,26798.75,26801.25,516
2026-04-20T20:38:00.000Z,26801.5,26802.25,26794.5,26799.75,615
2026-04-20T20:39:00.000Z,26799.5,26805,26797.5,26798.5,242
2026-04-20T20:40:00.000Z,26798.25,26801.5,26795.5,26799.25,271
2026-04-20T20:41:00.000Z,26798.75,26803.5,26797,26801.25,203
2026-04-20T20:42:00.000Z,26801.25,26803.25,26797.25,26797.25,188
2026-04-20T20:43:00.000Z,26798.25,26798.25,26795,26795.25,131
2026-04-20T20:44:00.000Z,26795,26795,26788.5,26792.25,357
2026-04-20T20:45:00.000Z,26791.5,26792,26776.5,26778.5,344
2026-04-20T20:46:00.000Z,26778.5,26781.5,26777,26780.5,158
2026-04-20T20:47:00.000Z,26779.5,26779.5,26774.5,26776.75,131
2026-04-20T20:48:00.000Z,26777.5,26777.5,26769.25,26771.25,180
2026-04-20T20:49:00.000Z,26770.75,26776.5,26768.5,26775.75,163
2026-04-20T20:50:00.000Z,26775.5,26784.5,26775,26780.5,170
2026-04-20T20:51:00.000Z,26780.25,26784,26780.25,26781.25,79
2026-04-20T20:52:00.000Z,26781.5,26782.75,26775,26775.25,133
2026-04-20T20:53:00.000Z,26775.5,26783.75,26775.5,26781.75,102
2026-04-20T20:54:00.000Z,26781.5,26783.5,26776.5,26777.5,182
2026-04-20T20:55:00.000Z,26777.25,26780.5,26774,26778.5,214
2026-04-20T20:56:00.000Z,26778.75,26779.25,26770.5,26776.25,90
2026-04-20T20:57:00.000Z,26776.25,26783.25,26776.25,26777.25,130
2026-04-20T20:58:00.000Z,26777.75,26778.75,26775.25,26776.25,80
2026-04-20T20:59:00.000Z,26775.75,26780.5,26774.25,26774.25,107
