time,open,high,low,close,volume
2025-03-12T16:58:00.000Z,19658.75,19664,19641.25,19648.5,1038
2025-03-12T16:59:00.000Z,19647.25,19651.5,19623.75,19626.5,1007
2025-03-12T17:00:00.000Z,19627,19639.25,19611,19636,1385
2025-03-12T17:01:00.000Z,19635.75,19643.25,19628,19639.75,615
2025-03-12T17:02:00.000Z,19640.5,19644.25,19625.5,19632,907
2025-03-12T17:03:00.000Z,19632.75,19644,19615,19617,1166
2025-03-12T17:04:00.000Z,19618,19632.5,19616.25,19632,530
2025-03-12T17:05:00.000Z,19632,19637.5,19601.75,19637.25,1455
2025-03-12T17:06:00.000Z,19637.5,19643,19621.75,19636,868
2025-03-12T17:07:00.000Z,19636.25,19637,19606.5,19607.75,951
2025-03-12T17:08:00.000Z,19608.5,19643.25,19606.75,19636.75,1133
2025-03-12T17:09:00.000Z,19637,19659.5,19635.75,19657.75,1531
2025-03-12T17:10:00.000Z,19658,19660,19638.5,19646.5,1121
2025-03-12T17:11:00.000Z,19646.75,19651,19634,19642,743
2025-03-12T17:12:00.000Z,19643.5,19658.25,19637.25,19653.25,1019
2025-03-12T17:13:00.000Z,19653.25,19669.75,19652.75,19658.5,1249
2025-03-12T17:14:00.000Z,19658.75,19674.5,19658.75,19672.5,850
2025-03-12T17:15:00.000Z,19672.25,19672.25,19650,19665.5,855
2025-03-12T17:16:00.000Z,19665,19667.75,19647.25,19655.5,598
2025-03-12T17:17:00.000Z,19655.75,19656.5,19644.75,19652,621
2025-03-12T17:18:00.000Z,19652.75,19662.25,19646,19656,710
2025-03-12T17:19:00.000Z,19657.75,19682.5,19654.75,19667.5,1454
2025-03-12T17:20:00.000Z,19668,19687.25,19662.75,19682,999
2025-03-12T17:21:00.000Z,19683,19693,19680.5,19688,1144
2025-03-12T17:22:00.000Z,19688.5,19698.75,19684,19696.75,739
2025-03-12T17:23:00.000Z,19695.25,19701.5,19692.25,19694.5,793
2025-03-12T17:24:00.000Z,19695.25,19701.25,19691,19694.5,611
2025-03-12T17:25:00.000Z,19694.5,19696.75,19673.25,19679.25,1145
2025-03-12T17:26:00.000Z,19680,19695.5,19677.5,19681.75,871
2025-03-12T17:27:00.000Z,19681.25,19690.5,19676.25,19688,508
2025-03-12T17:28:00.000Z,19687,19701,19682.75,19700.75,848
2025-03-12T17:29:00.000Z,19700,19705.5,19695.25,19701.5,734
2025-03-12T17:30:00.000Z,19700.75,19710.75,19694.75,19704.75,1015
2025-03-12T17:31:00.000Z,19703.25,19719.5,19701.75,19711.75,922
2025-03-12T17:32:00.000Z,19712.25,19714.25,19695.5,19711.5,994
2025-03-12T17:33:00.000Z,19710.75,19711.25,19685.25,19686.25,985
2025-03-12T17:34:00.000Z,19685.75,19693.25,19674.5,19688,1053
2025-03-12T17:35:00.000Z,19687.25,19694.25,19686,19691,484
2025-03-12T17:36:00.000Z,19691.75,19703.5,19691.75,19698.25,687
2025-03-12T17:37:00.000Z,19698.5,19703.25,19693.25,19698.75,478
2025-03-12T17:38:00.000Z,19699,19699,19671,19679,1148
2025-03-12T17:39:00.000Z,19679.75,19688.75,19669.25,19674.5,803
2025-03-12T17:40:00.000Z,19673.75,19690,19671.75,19681.5,612
2025-03-12T17:41:00.000Z,19682,19685.25,19665.75,19674.5,677
2025-03-12T17:42:00.000Z,19673.25,19685.75,19668.25,19680,713
2025-03-12T17:43:00.000Z,19682,19686,19678,19679.5,407
2025-03-12T17:44:00.000Z,19678.75,19680.25,19655.75,19658.25,1014
2025-03-12T17:45:00.000Z,19658,19680.75,19650.75,19677.75,1099
2025-03-12T17:46:00.000Z,19678.25,19684.25,19671.75,19681,914
2025-03-12T17:47:00.000Z,19681.75,19684.5,19665.75,19670,636
2025-03-12T17:48:00.000Z,19670.5,19678.75,19667.75,19670,587
2025-03-12T17:49:00.000Z,19669.5,19672,19640.25,19644.5,1150
2025-03-12T17:50:00.000Z,19644.75,19647.5,19626,19642,1282
2025-03-12T17:51:00.000Z,19642,19651,19639.5,19645,1248
2025-03-12T17:52:00.000Z,19644.25,19646,19631,19631,896
2025-03-12T17:53:00.000Z,19631.75,19637,19615.5,19618.5,900
2025-03-12T17:54:00.000Z,19619.75,19620.75,19592,19601.25,1866
2025-03-12T17:55:00.000Z,19600,19603,19581.5,19582.75,1399
2025-03-12T17:56:00.000Z,19582,19587.25,19546.5,19559.25,2320
2025-03-12T17:57:00.000Z,19559,19564.75,19546.5,19558,1794
2025-03-12T17:58:00.000Z,19557.75,19562,19544,19552.75,1202
2025-03-12T17:59:00.000Z,19553.75,19560,19535.5,19539.5,1146
2025-03-12T18:00:00.000Z,19540.25,19571.5,19531.25,19565.75,2114
2025-03-12T18:01:00.000Z,19565,19589,19564.75,19587.75,1579
2025-03-12T18:02:00.000Z,19588.75,19607.25,19584.25,19592.5,1646
2025-03-12T18:03:00.000Z,19593,19597.5,19577,19581,1013
2025-03-12T18:04:00.000Z,19581,19581.5,19569,19577,914
2025-03-12T18:05:00.000Z,19576.25,19580.5,19563.25,19576.25,656
2025-03-12T18:06:00.000Z,19576.25,19576.5,19552.25,19555.5,989
2025-03-12T18:07:00.000Z,19556.25,19561.25,19546.25,19555.75,945
2025-03-12T18:08:00.000Z,19557,19567,19554.25,19559.75,663
2025-03-12T18:09:00.000Z,19560.25,19566.5,19553.25,19560.5,470
2025-03-12T18:10:00.000Z,19560.25,19588.75,19560.25,19586.25,1059
2025-03-12T18:11:00.000Z,19585,19604.75,19582,19585.25,1069
2025-03-12T18:12:00.000Z,19584.75,19592,19577.75,19586.75,604
2025-03-12T18:13:00.000Z,19584.25,19605.25,19582.75,19598,783
2025-03-12T18:14:00.000Z,19599,19609,19591,19602.75,699
2025-03-12T18:15:00.000Z,19603,19613.75,19597.5,19604.5,843
2025-03-12T18:16:00.000Z,19604.5,19613,19595,19598,986
2025-03-12T18:17:00.000Z,19596.25,19612.5,19593.5,19603.25,883
2025-03-12T18:18:00.000Z,19604.5,19617.25,19604.5,19613,721
2025-03-12T18:19:00.000Z,19613.25,19620.75,19607.25,19618.75,544
2025-03-12T18:20:00.000Z,19618,19634.25,19617,19629.75,1287
2025-03-12T18:21:00.000Z,19630.5,19632.75,19606.25,19609.75,930
2025-03-12T18:22:00.000Z,19610.25,19623.5,19609.5,19610.25,656
2025-03-12T18:23:00.000Z,19610.25,19611.75,19591,19593,1207
2025-03-12T18:24:00.000Z,19594.5,19614.75,19591.75,19609.75,846
2025-03-12T18:25:00.000Z,19612,19620.5,19605,19608,646
2025-03-12T18:26:00.000Z,19610,19617.75,19602.25,19608.75,575
2025-03-12T18:27:00.000Z,19609.5,19626,19606.5,19622.5,1008
2025-03-12T18:28:00.000Z,19623.25,19639.25,19620.75,19635.5,901
2025-03-12T18:29:00.000Z,19635,19641.5,19633,19640,527
2025-03-12T18:30:00.000Z,19641,19647.5,19633.25,19639.25,840
2025-03-12T18:31:00.000Z,19639,19640.5,19622,19627.25,716
2025-03-12T18:32:00.000Z,19626.75,19635.75,19621,19631.75,450
2025-03-12T18:33:00.000Z,19630.5,19650,19629.25,19649.25,752
2025-03-12T18:34:00.000Z,19649.5,19653.25,19638.5,19649.75,712
2025-03-12T18:35:00.000Z,19648.25,19653,19634,19634,761
2025-03-12T18:36:00.000Z,19634,19644,19626.25,19637.5,1035
2025-03-12T18:37:00.000Z,19637.5,19651.25,19635.25,19647.5,746
2025-03-12T18:38:00.000Z,19647.75,19648,19637.5,19641.5,353
2025-03-12T18:39:00.000Z,19641.25,19651.5,19634.75,19649.5,613
2025-03-12T18:40:00.000Z,19650,19657.5,19645.25,19654.25,796
2025-03-12T18:41:00.000Z,19654.75,19666.5,19653.5,19663.5,817
2025-03-12T18:42:00.000Z,19663.5,19672.75,19660.25,19663.25,774
2025-03-12T18:43:00.000Z,19663.25,19675,19662.5,19674.25,638
2025-03-12T18:44:00.000Z,19673.5,19678.5,19672.75,19675.5,576
2025-03-12T18:45:00.000Z,19676.5,19678,19669.25,19673.75,632
2025-03-12T18:46:00.000Z,19675.5,19687.75,19673,19676,858
2025-03-12T18:47:00.000Z,19674.5,19692.25,19673.25,19689.75,782
2025-03-12T18:48:00.000Z,19690,19704.5,19688.25,19704.25,1251
2025-03-12T18:49:00.000Z,19704,19706.25,19694.5,19697.25,922
2025-03-12T18:50:00.000Z,19696.5,19697.75,19677.25,19679,1122
2025-03-12T18:51:00.000Z,19678,19683.25,19674.25,19676.25,809
2025-03-12T18:52:00.000Z,19676,19685,19676,19681.5,543
2025-03-12T18:53:00.000Z,19682.5,19682.5,19651.75,19657,1233
2025-03-12T18:54:00.000Z,19657.75,19669.5,19656.75,19666.75,633
2025-03-12T18:55:00.000Z,19666.25,19666.25,19638.25,19642,1104
2025-03-12T18:56:00.000Z,19642.25,19664,19639.75,19663.75,986
2025-03-12T18:57:00.000Z,19663.75,19682.75,19663.75,19682,908
2025-03-12T18:58:00.000Z,19682.5,19688,19669.25,19670.25,1029
2025-03-12T18:59:00.000Z,19672.75,19685,19666.5,19677.75,803
2025-03-12T19:00:00.000Z,19677.5,19677.75,19656.5,19660.25,1012
2025-03-12T19:01:00.000Z,19658.25,19660.75,19627.75,19630.75,1342
2025-03-12T19:02:00.000Z,19630.25,19660.5,19629,19657,977
2025-03-12T19:03:00.000Z,19657.5,19665,19651.5,19657.25,655
2025-03-12T19:04:00.000Z,19656.25,19657.5,19645,19651.25,631
2025-03-12T19:05:00.000Z,19651.5,19652.75,19637.5,19649.25,835
2025-03-12T19:06:00.000Z,19650,19655,19629.25,19648,887
2025-03-12T19:07:00.000Z,19648.5,19650,19634.5,19647,612
2025-03-12T19:08:00.000Z,19646.5,19657.5,19633.25,19651.25,863
2025-03-12T19:09:00.000Z,19649.5,19661,19649.5,19654.25,579
2025-03-12T19:10:00.000Z,19654.5,19662,19645.5,19657.25,671
2025-03-12T19:11:00.000Z,19657.25,19658.75,19646.5,19656,653
2025-03-12T19:12:00.000Z,19656,19658.25,19636.75,19644,803
2025-03-12T19:13:00.000Z,19643.75,19655.5,19640.5,19643.5,652
2025-03-12T19:14:00.000Z,19644,19655,19641.75,19645.5,596
2025-03-12T19:15:00.000Z,19645.25,19652.75,19633.75,19642.5,743
2025-03-12T19:16:00.000Z,19644.25,19647.25,19608.75,19615,2133
2025-03-12T19:17:00.000Z,19616.5,19638.75,19610.5,19629.75,1320
2025-03-12T19:18:00.000Z,19631,19649,19629.25,19647.25,868
2025-03-12T19:19:00.000Z,19647,19656.25,19645.25,19650.5,629
2025-03-12T19:20:00.000Z,19649.5,19657.75,19644.5,19649.75,574
2025-03-12T19:21:00.000Z,19648.5,19649.75,19617.75,19632.5,1322
2025-03-12T19:22:00.000Z,19631.75,19637.25,19589,19601,2127
2025-03-12T19:23:00.000Z,19598.5,19613,19595,19611.5,842
2025-03-12T19:24:00.000Z,19612,19620.25,19609.5,19614.25,882
2025-03-12T19:25:00.000Z,19615,19631,19612.75,19615.25,1103
2025-03-12T19:26:00.000Z,19614.25,19626,19612,19620.75,602
2025-03-12T19:27:00.000Z,19622.75,19630.5,19620.25,19627.5,613
2025-03-12T19:28:00.000Z,19628.5,19640.5,19628.5,19636.75,727
2025-03-12T19:29:00.000Z,19635.75,19635.75,19616.75,19618.75,892
2025-03-12T19:30:00.000Z,19619,19638.5,19617,19635.5,915
2025-03-12T19:31:00.000Z,19635.5,19646.5,19630.25,19634.25,835
2025-03-12T19:32:00.000Z,19634.75,19642.75,19621.5,19622.75,551
2025-03-12T19:33:00.000Z,19622,19636.5,19620.5,19629.25,634
2025-03-12T19:34:00.000Z,19628.75,19630.25,19612.25,19620,714
2025-03-12T19:35:00.000Z,19619.5,19621.75,19582.5,19584,1554
2025-03-12T19:36:00.000Z,19583.5,19596.5,19576.75,19590.75,1381
2025-03-12T19:37:00.000Z,19589.75,19610.25,19586.5,19600.75,1214
2025-03-12T19:38:00.000Z,19600.75,19617.25,19597.5,19600.25,814
2025-03-12T19:39:00.000Z,19599,19605.5,19591.75,19594.75,722
2025-03-12T19:40:00.000Z,19594.5,19601,19584.75,19589.75,704
2025-03-12T19:41:00.000Z,19589.25,19590,19567.75,19572.25,982
2025-03-12T19:42:00.000Z,19571.5,19582.25,19562.5,19578.75,1117
2025-03-12T19:43:00.000Z,19578.75,19592.5,19577.5,19579.25,1119
2025-03-12T19:44:00.000Z,19579.25,19596,19576.25,19593.25,978
2025-03-12T19:45:00.000Z,19593.75,19607.5,19588.5,19600.5,1248
2025-03-12T19:46:00.000Z,19600,19603.75,19586,19592,767
2025-03-12T19:47:00.000Z,19594,19601,19589.75,19593.5,751
2025-03-12T19:48:00.000Z,19593.75,19616.5,19591,19611.75,1524
2025-03-12T19:49:00.000Z,19610.5,19620,19609,19613,930
2025-03-12T19:50:00.000Z,19613,19614.75,19554.75,19558.5,2617
2025-03-12T19:51:00.000Z,19557.5,19583.25,19554,19580.25,1537
2025-03-12T19:52:00.000Z,19581,19584,19567,19579.25,1062
2025-03-12T19:53:00.000Z,19579,19608.75,19575.25,19600,1294
2025-03-12T19:54:00.000Z,19599.75,19634.25,19587.5,19621.25,3450
2025-03-12T19:55:00.000Z,19620.25,19649,19618.5,19630.5,3728
2025-03-12T19:56:00.000Z,19629.5,19634.25,19605.75,19617,1492
2025-03-12T19:57:00.000Z,19617,19619,19608.5,19614.75,1302
2025-03-12T19:58:00.000Z,19615,19625.5,19610.25,19618,2533
2025-03-12T19:59:00.000Z,19617.75,19628.75,19608,19609,8316
2025-03-12T20:00:00.000Z,19609,19610,19589.5,19597.25,3229
2025-03-12T20:01:00.000Z,19596.5,19605.75,19590.5,19604.5,1050
2025-03-12T20:02:00.000Z,19603.75,19603.75,19594.75,19597,675
2025-03-12T20:03:00.000Z,19597.25,19599,19590.25,19595,715
2025-03-12T20:04:00.000Z,19594.75,19600.5,19590.25,19590.75,513
2025-03-12T20:05:00.000Z,19591.5,19604.75,19577,19577.75,909
2025-03-12T20:06:00.000Z,19577.75,19580,19563.25,19564.75,593
2025-03-12T20:07:00.000Z,19564.5,19580.25,19564,19577,492
2025-03-12T20:08:00.000Z,19576,19582.25,19572.75,19577.75,348
2025-03-12T20:09:00.000Z,19577.75,19577.75,19571,19575.75,210
2025-03-12T20:10:00.000Z,19577.25,19581.75,19572.25,19575.5,234
2025-03-12T20:11:00.000Z,19576.5,19578.5,19571,19574,295
2025-03-12T20:12:00.000Z,19573.75,19583.5,19572,19580.5,275
2025-03-12T20:13:00.000Z,19581,19587.75,19576.5,19577.75,225
2025-03-12T20:14:00.000Z,19577.75,19579.5,19567,19571.5,298
2025-03-12T20:15:00.000Z,19570.5,19579.75,19569.25,19575.75,193
2025-03-12T20:16:00.000Z,19574.75,19577,19572.75,19576.5,120
2025-03-12T20:17:00.000Z,19576.5,19582,19576,19580.5,169
2025-03-12T20:18:00.000Z,19581.75,19584.25,19578.25,19583,83
2025-03-12T20:19:00.000Z,19583.5,19586.75,19581.5,19586.5,147
2025-03-12T20:20:00.000Z,19586.25,19587,19577.75,19579,110
2025-03-12T20:21:00.000Z,19578,19580.75,19574.75,19578,108
2025-03-12T20:22:00.000Z,19577.5,19580.25,19574.75,19579.25,122
2025-03-12T20:23:00.000Z,19578.5,19582,19573.25,19580,135
2025-03-12T20:24:00.000Z,19581,19586.25,19580.5,19583,115
2025-03-12T20:25:00.000Z,19583.5,19584.5,19581,19584,50
2025-03-12T20:26:00.000Z,19583.25,19584.75,19578.25,19579.5,99
2025-03-12T20:27:00.000Z,19579.5,19581.75,19578.5,19581.75,100
2025-03-12T20:28:00.000Z,19582.25,19586.25,19581.5,19584,119
2025-03-12T20:29:00.000Z,19583.5,19586.75,19580.5,19586.5,90
2025-03-12T20:30:00.000Z,19586,19594.5,19586,19593,138
2025-03-12T20:31:00.000Z,19592.25,19593,19588.5,19591.5,67
2025-03-12T20:32:00.000Z,19591,19591,19586,19586.5,44
2025-03-12T20:33:00.000Z,19586.75,19588,19583.75,19585.75,61
2025-03-12T20:34:00.000Z,19585.75,19587,19583.75,19586,49
2025-03-12T20:35:00.000Z,19586.75,19587.75,19583.25,19584.75,67
2025-03-12T20:36:00.000Z,19584.5,19585.75,19578.75,19578.75,83
2025-03-12T20:37:00.000Z,19578.75,19587.75,19578.25,19586.25,84
2025-03-12T20:38:00.000Z,19587.25,19588.5,19580.25,19580.25,55
2025-03-12T20:39:00.000Z,19580.25,19580.5,19578,19580.5,66
2025-03-12T20:40:00.000Z,19580.75,19583.25,19577.25,19577.25,58
2025-03-12T20:41:00.000Z,19577,19584,19577,19581.75,40
2025-03-12T20:42:00.000Z,19582.25,19583,19571.75,19574,204
2025-03-12T20:43:00.000Z,19574.25,19575.75,19567.25,19570.75,106
2025-03-12T20:44:00.000Z,19571.5,19575.25,19568,19575,52
2025-03-12T20:45:00.000Z,19575.75,19575.75,19571.5,19571.5,51
2025-03-12T20:46:00.000Z,19571.75,19573.5,19569.5,19573.5,40
2025-03-12T20:47:00.000Z,19572.5,19577.25,19570.75,19573,87
2025-03-12T20:48:00.000Z,19572,19577,19572,19577,30
2025-03-12T20:49:00.000Z,19576.5,19576.75,19573.5,19576.25,41
2025-03-12T20:50:00.000Z,19577.5,19579.25,19575.5,19575.5,47
2025-03-12T20:51:00.000Z,19576.5,19580.75,19575.25,19576.25,66
2025-03-12T20:52:00.000Z,19576.5,19579.25,19574,19574,59
2025-03-12T20:53:00.000Z,19574.75,19575.75,19570.25,19571.25,122
2025-03-12T20:54:00.000Z,19570.5,19571,19562.5,19563,150
2025-03-12T20:55:00.000Z,19563.5,19568,19561.5,19566.75,119
2025-03-12T20:56:00.000Z,19566.75,19572,19565,19571.5,84
2025-03-12T20:57:00.000Z,19571.25,19571.5,19567,19570.75,62
2025-03-12T20:58:00.000Z,19571.25,19573.5,19569,19570.25,106
2025-03-12T20:59:00.000Z,19570.75,19572.75,19569.25,19572.75,88
