time,open,high,low,close,volume
2024-10-21T16:57:00.000Z,20473.25,20473.25,20466,20470,414
2024-10-21T16:58:00.000Z,20470.25,20472.5,20468,20470,303
2024-10-21T16:59:00.000Z,20470.25,20471,20467,20470.75,320
2024-10-21T17:00:00.000Z,20471,20479,20469.5,20476.25,907
2024-10-21T17:01:00.000Z,20476,20481,20474.5,20474.5,600
2024-10-21T17:02:00.000Z,20474.25,20477.5,20472.5,20473.75,591
2024-10-21T17:03:00.000Z,20473.75,20476.25,20469.5,20472,470
2024-10-21T17:04:00.000Z,20471.5,20472.5,20466,20471.25,500
2024-10-21T17:05:00.000Z,20471,20476.75,20469.75,20472.75,436
2024-10-21T17:06:00.000Z,20472.25,20472.25,20465.25,20468.75,350
2024-10-21T17:07:00.000Z,20468.75,20469.25,20464.5,20468.5,280
2024-10-21T17:08:00.000Z,20468.25,20478,20468.25,20475.5,561
2024-10-21T17:09:00.000Z,20476,20476,20472,20475.5,309
2024-10-21T17:10:00.000Z,20475.5,20477.5,20473.75,20476.25,321
2024-10-21T17:11:00.000Z,20476.75,20476.75,20472.75,20475.25,273
2024-10-21T17:12:00.000Z,20475.5,20479,20472.75,20478.5,433
2024-10-21T17:13:00.000Z,20478.25,20485.25,20477.75,20482.5,967
2024-10-21T17:14:00.000Z,20482.25,20486,20480.25,20484.5,434
2024-10-21T17:15:00.000Z,20484.75,20492,20482.5,20488.25,921
2024-10-21T17:16:00.000Z,20488.25,20492,20486.75,20489.5,659
2024-10-21T17:17:00.000Z,20489.25,20490.5,20475.5,20476.5,1105
2024-10-21T17:18:00.000Z,20476.25,20477.25,20458.75,20473.25,2226
2024-10-21T17:19:00.000Z,20473.5,20476.75,20465.5,20467.5,579
2024-10-21T17:20:00.000Z,20467.75,20473.75,20462.25,20473.25,1032
2024-10-21T17:21:00.000Z,20473.25,20474.25,20455.25,20457.75,992
2024-10-21T17:22:00.000Z,20457.75,20464,20456,20463.5,838
2024-10-21T17:23:00.000Z,20464,20471.5,20463.75,20469.5,479
2024-10-21T17:24:00.000Z,20469.5,20473,20466.5,20471.75,374
2024-10-21T17:25:00.000Z,20471.5,20473.25,20469,20472,305
2024-10-21T17:26:00.000Z,20472.5,20474,20469.75,20473,233
2024-10-21T17:27:00.000Z,20473,20475.5,20471,20473.75,309
2024-10-21T17:28:00.000Z,20474,20475,20471,20474,198
2024-10-21T17:29:00.000Z,20474,20475.5,20470.25,20471.75,208
2024-10-21T17:30:00.000Z,20471.25,20478.75,20470.75,20477.75,451
2024-10-21T17:31:00.000Z,20477.75,20478.25,20473.25,20475,331
2024-10-21T17:32:00.000Z,20474.75,20480.5,20473.75,20480,293
2024-10-21T17:33:00.000Z,20480.25,20480.75,20476,20477.75,269
2024-10-21T17:34:00.000Z,20478.75,20479.75,20475.75,20479.25,309
2024-10-21T17:35:00.000Z,20478.75,20483.5,20478.25,20482,471
2024-10-21T17:36:00.000Z,20481.75,20484.25,20478.5,20481.75,341
2024-10-21T17:37:00.000Z,20481.5,20483.25,20478.5,20482.75,224
2024-10-21T17:38:00.000Z,20483,20484.75,20478.25,20479.75,199
2024-10-21T17:39:00.000Z,20479.5,20484.5,20479.25,20484,224
2024-10-21T17:40:00.000Z,20484.25,20484.75,20476.5,20477.75,481
2024-10-21T17:41:00.000Z,20478.5,20481.5,20476.75,20481,201
2024-10-21T17:42:00.000Z,20481.75,20483.25,20477.75,20480.5,236
2024-10-21T17:43:00.000Z,20480.5,20480.75,20473.5,20479.75,512
2024-10-21T17:44:00.000Z,20480,20480.25,20477,20477.75,223
2024-10-21T17:45:00.000Z,20478.25,20487,20476.25,20484.25,479
2024-10-21T17:46:00.000Z,20484.75,20487,20480.25,20483.75,392
2024-10-21T17:47:00.000Z,20484.25,20487.5,20480.75,20483,341
2024-10-21T17:48:00.000Z,20482.75,20488.25,20480.25,20487,306
2024-10-21T17:49:00.000Z,20486.75,20489.25,20485,20486.25,399
2024-10-21T17:50:00.000Z,20486.25,20491,20485.5,20487,443
2024-10-21T17:51:00.000Z,20487.25,20491.5,20483,20490.75,617
2024-10-21T17:52:00.000Z,20490.25,20492.75,20485.75,20487,601
2024-10-21T17:53:00.000Z,20486.75,20491.5,20486.25,20490.25,251
2024-10-21T17:54:00.000Z,20490,20491.75,20487.5,20491.25,273
2024-10-21T17:55:00.000Z,20491.5,20493.5,20485,20487.5,464
2024-10-21T17:56:00.000Z,20487.5,20495,20486.5,20493.75,400
2024-10-21T17:57:00.000Z,20494.25,20497.25,20489.5,20489.5,478
2024-10-21T17:58:00.000Z,20490,20494.75,20487.5,20490.5,304
2024-10-21T17:59:00.000Z,20490.25,20493.75,20487.5,20491.75,279
2024-10-21T18:00:00.000Z,20492,20496.5,20489.75,20490,599
2024-10-21T18:01:00.000Z,20489.5,20490.75,20487,20489.75,312
2024-10-21T18:02:00.000Z,20489.75,20490.75,20484.5,20484.5,267
2024-10-21T18:03:00.000Z,20484.75,20493,20484.5,20492.5,267
2024-10-21T18:04:00.000Z,20492.5,20494.75,20489.5,20490.25,344
2024-10-21T18:05:00.000Z,20490,20490.5,20480.25,20485,639
2024-10-21T18:06:00.000Z,20484.5,20485.25,20475.5,20478,1038
2024-10-21T18:07:00.000Z,20478.25,20478.5,20473.5,20475.75,420
2024-10-21T18:08:00.000Z,20475.75,20478.25,20471.75,20477.5,526
2024-10-21T18:09:00.000Z,20477.25,20481.5,20472.25,20474.75,422
2024-10-21T18:10:00.000Z,20475.25,20482.75,20475,20475.5,349
2024-10-21T18:11:00.000Z,20475.25,20480.75,20471.25,20478.25,372
2024-10-21T18:12:00.000Z,20479,20485.5,20477.75,20484.25,477
2024-10-21T18:13:00.000Z,20483.75,20490,20482,20488.25,388
2024-10-21T18:14:00.000Z,20488.75,20488.75,20482.5,20483,344
2024-10-21T18:15:00.000Z,20482.75,20490.25,20482,20485.75,341
2024-10-21T18:16:00.000Z,20486.5,20491.75,20484,20491.75,278
2024-10-21T18:17:00.000Z,20491,20493.75,20487,20487.75,304
2024-10-21T18:18:00.000Z,20487.75,20488,20480.5,20484.25,360
2024-10-21T18:19:00.000Z,20483.75,20487,20482.25,20485.5,210
2024-10-21T18:20:00.000Z,20486,20488.25,20478.5,20481,461
2024-10-21T18:21:00.000Z,20480.25,20481.5,20475.25,20476.75,620
2024-10-21T18:22:00.000Z,20476.25,20479.25,20472.5,20474.75,366
2024-10-21T18:23:00.000Z,20475,20477,20467.25,20471,675
2024-10-21T18:24:00.000Z,20471,20473.5,20454.5,20471.75,1279
2024-10-21T18:25:00.000Z,20471.25,20474.75,20467.75,20473.75,371
2024-10-21T18:26:00.000Z,20473.5,20480.75,20472.75,20479,544
2024-10-21T18:27:00.000Z,20479.25,20479.25,20470.5,20472,261
2024-10-21T18:28:00.000Z,20472,20475.75,20471,20472.5,190
2024-10-21T18:29:00.000Z,20472.75,20473,20467.75,20468,331
2024-10-21T18:30:00.000Z,20468.5,20471.25,20466,20468.75,437
2024-10-21T18:31:00.000Z,20468.5,20469.5,20462.25,20462.25,654
2024-10-21T18:32:00.000Z,20462.5,20467,20460.75,20465.25,433
2024-10-21T18:33:00.000Z,20465.25,20475,20464,20474.25,445
2024-10-21T18:34:00.000Z,20474.75,20476.75,20472,20473,322
2024-10-21T18:35:00.000Z,20473.25,20479,20471.5,20479,270
2024-10-21T18:36:00.000Z,20479.25,20479.5,20469.5,20471,578
2024-10-21T18:37:00.000Z,20470.5,20474,20467.25,20468.5,220
2024-10-21T18:38:00.000Z,20468.25,20471.75,20466,20470.5,223
2024-10-21T18:39:00.000Z,20470.25,20470.25,20465,20468,238
2024-10-21T18:40:00.000Z,20468.25,20468.75,20464.5,20466.25,218
2024-10-21T18:41:00.000Z,20464.75,20466,20458.5,20459,478
2024-10-21T18:42:00.000Z,20459.25,20462.75,20459.25,20461.75,321
2024-10-21T18:43:00.000Z,20461.5,20461.5,20451.75,20454.75,709
2024-10-21T18:44:00.000Z,20454.5,20457.75,20452.5,20454.75,432
2024-10-21T18:45:00.000Z,20454,20456.75,20451.25,20455.75,518
2024-10-21T18:46:00.000Z,20455.5,20461.5,20452.75,20461,464
2024-10-21T18:47:00.000Z,20460.75,20462.75,20456.5,20458.75,381
2024-10-21T18:48:00.000Z,20458.25,20467.5,20458,20466.75,511
2024-10-21T18:49:00.000Z,20466.5,20468.5,20465.25,20465.75,323
2024-10-21T18:50:00.000Z,20465.25,20468.5,20462,20468,398
2024-10-21T18:51:00.000Z,20466.75,20469.25,20460.75,20467.25,396
2024-10-21T18:52:00.000Z,20466.75,20469.75,20463.5,20463.75,264
2024-10-21T18:53:00.000Z,20463.25,20463.75,20460,20462,337
2024-10-21T18:54:00.000Z,20462.25,20464,20456.75,20460.75,387
2024-10-21T18:55:00.000Z,20460.25,20464,20459.75,20462.25,219
2024-10-21T18:56:00.000Z,20462.5,20466.25,20460.75,20463.5,291
2024-10-21T18:57:00.000Z,20463.25,20463.75,20456.25,20460.75,401
2024-10-21T18:58:00.000Z,20461.25,20462,20458,20460.75,192
2024-10-21T18:59:00.000Z,20460.5,20460.75,20451.5,20457.75,912
2024-10-21T19:00:00.000Z,20458.25,20462.75,20452.75,20456,614
2024-10-21T19:01:00.000Z,20456.75,20461.25,20454.5,20458,295
2024-10-21T19:02:00.000Z,20458.25,20458.5,20454.5,20456,201
2024-10-21T19:03:00.000Z,20456,20456.75,20449.5,20455,455
2024-10-21T19:04:00.000Z,20454.5,20454.5,20446,20450.5,580
2024-10-21T19:05:00.000Z,20449.75,20458.25,20449.75,20455.75,433
2024-10-21T19:06:00.000Z,20455.25,20460.75,20455.25,20457.5,415
2024-10-21T19:07:00.000Z,20457.5,20458.5,20449.5,20451.75,452
2024-10-21T19:08:00.000Z,20451.5,20460.25,20451.25,20459.5,294
2024-10-21T19:09:00.000Z,20459.25,20466.5,20458,20463.75,671
2024-10-21T19:10:00.000Z,20464,20475.5,20464,20470,917
2024-10-21T19:11:00.000Z,20470.5,20471.25,20466.75,20469.75,342
2024-10-21T19:12:00.000Z,20470.25,20480,20470.25,20479.75,976
2024-10-21T19:13:00.000Z,20480,20480.5,20475.25,20478.25,554
2024-10-21T19:14:00.000Z,20478,20487,20477.5,20482,1014
2024-10-21T19:15:00.000Z,20481.75,20488.5,20481.75,20483.75,759
2024-10-21T19:16:00.000Z,20483.75,20489.25,20482.5,20488,531
2024-10-21T19:17:00.000Z,20488.25,20491,20486.5,20490.25,681
2024-10-21T19:18:00.000Z,20490.25,20494.75,20486.75,20492,603
2024-10-21T19:19:00.000Z,20492.5,20494,20488.75,20492,494
2024-10-21T19:20:00.000Z,20492.25,20493.25,20481.25,20484.5,790
2024-10-21T19:21:00.000Z,20484.25,20484.5,20478.5,20482.5,529
2024-10-21T19:22:00.000Z,20482.75,20483,20476.5,20479.25,441
2024-10-21T19:23:00.000Z,20480.25,20481,20476,20479.25,291
2024-10-21T19:24:00.000Z,20478.75,20483,20477.25,20481.25,327
2024-10-21T19:25:00.000Z,20480.75,20483.75,20478.75,20482.5,350
2024-10-21T19:26:00.000Z,20482.5,20488.5,20482,20488.25,517
2024-10-21T19:27:00.000Z,20488,20488,20473.25,20477.25,770
2024-10-21T19:28:00.000Z,20477.5,20480.5,20476,20477.75,529
2024-10-21T19:29:00.000Z,20478,20479,20475.25,20479,269
2024-10-21T19:30:00.000Z,20478.5,20479.5,20468.25,20468.75,689
2024-10-21T19:31:00.000Z,20468.75,20472.25,20462.5,20470,757
2024-10-21T19:32:00.000Z,20469.25,20471.75,20466,20468,278
2024-10-21T19:33:00.000Z,20467.75,20471,20465.75,20466.5,292
2024-10-21T19:34:00.000Z,20466.25,20467,20457.5,20465,725
2024-10-21T19:35:00.000Z,20465,20465.75,20461,20464.25,308
2024-10-21T19:36:00.000Z,20464,20467.25,20460.5,20466.5,331
2024-10-21T19:37:00.000Z,20466.5,20471.25,20464,20468.75,424
2024-10-21T19:38:00.000Z,20467.75,20470.25,20465.5,20466.5,283
2024-10-21T19:39:00.000Z,20466.5,20468,20461.5,20465.25,369
2024-10-21T19:40:00.000Z,20465.75,20470.75,20461.25,20469.5,392
2024-10-21T19:41:00.000Z,20469.75,20472,20466.5,20472,358
2024-10-21T19:42:00.000Z,20472,20473.75,20467.75,20467.75,438
2024-10-21T19:43:00.000Z,20467.5,20474.25,20465.75,20473.75,361
2024-10-21T19:44:00.000Z,20473.75,20474.25,20469.5,20471.5,247
2024-10-21T19:45:00.000Z,20472.25,20476.5,20469.5,20474.25,473
2024-10-21T19:46:00.000Z,20474.25,20483.25,20474.25,20482,817
2024-10-21T19:47:00.000Z,20481.75,20482.5,20472,20478,718
2024-10-21T19:48:00.000Z,20477.75,20486,20476.5,20486,639
2024-10-21T19:49:00.000Z,20485.25,20491,20483,20490.25,605
2024-10-21T19:50:00.000Z,20490.25,20492,20479.5,20487,1115
2024-10-21T19:51:00.000Z,20487,20489.25,20478.25,20481.5,656
2024-10-21T19:52:00.000Z,20481.25,20490,20481.25,20486,705
2024-10-21T19:53:00.000Z,20485.5,20495,20483.75,20493,989
2024-10-21T19:54:00.000Z,20492.5,20514,20491,20507.5,2712
2024-10-21T19:55:00.000Z,20507.5,20511.25,20501.5,20503.25,2040
2024-10-21T19:56:00.000Z,20503,20510,20501,20508.25,1246
2024-10-21T19:57:00.000Z,20508.5,20509.25,20501,20505,1495
2024-10-21T19:58:00.000Z,20505.25,20515.5,20505,20514.5,2350
2024-10-21T19:59:00.000Z,20514,20523,20505.75,20520.5,7044
2024-10-21T20:00:00.000Z,20520.75,20521.75,20511.75,20518.5,3167
2024-10-21T20:01:00.000Z,20519,20520.25,20515,20518.25,696
2024-10-21T20:02:00.000Z,20518.5,20521.75,20517.75,20521.5,669
2024-10-21T20:03:00.000Z,20522,20525.75,20520.25,20525,686
2024-10-21T20:04:00.000Z,20525.25,20527.75,20525,20526.25,407
2024-10-21T20:05:00.000Z,20526,20527,20524.75,20525.5,304
2024-10-21T20:06:00.000Z,20526,20526.75,20522.75,20524.5,301
2024-10-21T20:07:00.000Z,20524.5,20529,20524.5,20527,431
2024-10-21T20:08:00.000Z,20527.5,20528.75,20526,20527,154
2024-10-21T20:09:00.000Z,20526.75,20527.75,20525.25,20525.25,165
2024-10-21T20:10:00.000Z,20525.75,20528.25,20525.75,20526.75,127
2024-10-21T20:11:00.000Z,20526.75,20532.75,20526.5,20531,446
2024-10-21T20:12:00.000Z,20531.25,20533,20530.25,20530.5,303
2024-10-21T20:13:00.000Z,20530.5,20531.25,20528.5,20530.75,159
2024-10-21T20:14:00.000Z,20530.5,20530.5,20526,20527.5,366
2024-10-21T20:15:00.000Z,20527.75,20530.5,20526.5,20528,139
2024-10-21T20:16:00.000Z,20528.5,20529.5,20528,20528.5,204
2024-10-21T20:17:00.000Z,20528.75,20529.5,20526.75,20529.25,324
2024-10-21T20:18:00.000Z,20529.75,20535,20529.5,20533,213
2024-10-21T20:19:00.000Z,20532.75,20534.5,20530.5,20531,89
2024-10-21T20:20:00.000Z,20531.5,20532,20531,20531,45
2024-10-21T20:21:00.000Z,20531,20535.25,20531,20534.25,138
2024-10-21T20:22:00.000Z,20534.25,20539,20534.25,20536.25,226
2024-10-21T20:23:00.000Z,20536.5,20540,20536.25,20539.25,128
2024-10-21T20:24:00.000Z,20539,20540.5,20537,20539.75,249
2024-10-21T20:25:00.000Z,20540,20541,20538.75,20541,121
2024-10-21T20:26:00.000Z,20541.25,20543,20540,20540.5,188
2024-10-21T20:27:00.000Z,20540.75,20541.5,20539.75,20539.75,41
2024-10-21T20:28:00.000Z,20539.5,20541,20539.5,20539.5,55
2024-10-21T20:29:00.000Z,20539.25,20541,20539,20541,57
2024-10-21T20:30:00.000Z,20541.25,20541.25,20533.25,20533.75,241
2024-10-21T20:31:00.000Z,20534,20537,20532.75,20537,138
2024-10-21T20:32:00.000Z,20537,20537,20534.5,20535.75,83
2024-10-21T20:33:00.000Z,20536.25,20538.75,20536.25,20537.75,69
2024-10-21T20:34:00.000Z,20537.25,20539.5,20537,20537.25,116
2024-10-21T20:35:00.000Z,20537.25,20538.75,20536,20538.75,214
2024-10-21T20:36:00.000Z,20538.75,20543,20538.5,20540.25,100
2024-10-21T20:37:00.000Z,20540.25,20541.5,20539,20541.5,78
2024-10-21T20:38:00.000Z,20541.5,20542,20540.5,20541.75,39
2024-10-21T20:39:00.000Z,20541.25,20546.5,20540.5,20545.5,264
2024-10-21T20:40:00.000Z,20545,20545.25,20542.75,20544.75,124
2024-10-21T20:41:00.000Z,20544.5,20547,20542.5,20547,185
2024-10-21T20:42:00.000Z,20545.75,20547.25,20544.75,20545.25,83
2024-10-21T20:43:00.000Z,20544.75,20546,20544.5,20545,49
2024-10-21T20:44:00.000Z,20544.5,20545.5,20543.5,20545,89
2024-10-21T20:45:00.000Z,20544.25,20546,20543.25,20545.5,136
2024-10-21T20:46:00.000Z,20545.25,20546.5,20543.75,20545,164
2024-10-21T20:47:00.000Z,20545.75,20546.75,20544.5,20545.75,274
2024-10-21T20:48:00.000Z,20545.75,20546.5,20545,20545,111
2024-10-21T20:49:00.000Z,20545.5,20547,20545,20545.5,100
2024-10-21T20:50:00.000Z,20545.5,20546.25,20537.25,20540.25,321
2024-10-21T20:51:00.000Z,20540.75,20540.75,20538.5,20538.75,52
2024-10-21T20:52:00.000Z,20538.5,20538.5,20536,20536.75,75
2024-10-21T20:53:00.000Z,20537,20538.5,20536.5,20537.5,67
2024-10-21T20:54:00.000Z,20537.75,20538.25,20535.5,20536.25,162
2024-10-21T20:55:00.000Z,20536.75,20538.25,20535.5,20538.25,63
2024-10-21T20:56:00.000Z,20539,20539.25,20537.5,20538.5,25
2024-10-21T20:57:00.000Z,20538.25,20546,20538.25,20544.5,169
2024-10-21T20:58:00.000Z,20544.5,20545.75,20543,20544.25,157
2024-10-21T20:59:00.000Z,20543.75,20544.5,20537.25,20538.75,235
