time,open,high,low,close,volume
2026-05-15T16:53:00.000Z,29316.5,29316.5,29302.25,29302.75,902
2026-05-15T16:54:00.000Z,29303,29312.75,29279.75,29286.5,1160
2026-05-15T16:55:00.000Z,29286,29313.75,29285,29310.75,946
2026-05-15T16:56:00.000Z,29311.25,29320,29307.5,29317.25,628
2026-05-15T16:57:00.000Z,29318,29330,29315,29322.5,838
2026-05-15T16:58:00.000Z,29323.5,29328.25,29305.25,29309,738
2026-05-15T16:59:00.000Z,29308.75,29325.75,29306.5,29322.75,628
2026-05-15T17:00:00.000Z,29323.25,29328,29312.25,29321.75,830
2026-05-15T17:01:00.000Z,29321.75,29328.75,29312,29327.25,639
2026-05-15T17:02:00.000Z,29327,29339,29323.75,29333.75,674
2026-05-15T17:03:00.000Z,29334,29335.5,29314.75,29319.5,531
2026-05-15T17:04:00.000Z,29319,29329.25,29312.75,29325.5,532
2026-05-15T17:05:00.000Z,29326,29337,29319.75,29335.25,610
2026-05-15T17:06:00.000Z,29335.25,29355.25,29334.5,29350.75,1220
2026-05-15T17:07:00.000Z,29352.25,29352.5,29340.25,29343.75,472
2026-05-15T17:08:00.000Z,29343.75,29352,29342.5,29349,322
2026-05-15T17:09:00.000Z,29349.5,29352.5,29342.75,29350,514
2026-05-15T17:10:00.000Z,29350,29360.5,29346.75,29354.25,616
2026-05-15T17:11:00.000Z,29354.75,29358.5,29350.5,29357,425
2026-05-15T17:12:00.000Z,29357.25,29361,29347.25,29360,676
2026-05-15T17:13:00.000Z,29359.75,29359.75,29341.75,29347.5,691
2026-05-15T17:14:00.000Z,29348,29363,29345.5,29362.5,526
2026-05-15T17:15:00.000Z,29362.5,29363.5,29344.25,29346.5,658
2026-05-15T17:16:00.000Z,29346.75,29354.75,29342.75,29343.5,578
2026-05-15T17:17:00.000Z,29344,29351.25,29341.25,29346.75,448
2026-05-15T17:18:00.000Z,29346.75,29359,29346.75,29359,654
2026-05-15T17:19:00.000Z,29359,29366.75,29351,29366.25,791
2026-05-15T17:20:00.000Z,29366.25,29374.5,29359.75,29370.75,628
2026-05-15T17:21:00.000Z,29371.25,29378.25,29370,29374.25,661
2026-05-15T17:22:00.000Z,29374.25,29390,29366.75,29388,921
2026-05-15T17:23:00.000Z,29387.5,29396.5,29386,29390.5,994
2026-05-15T17:24:00.000Z,29390.5,29408,29390.5,29402,1099
2026-05-15T17:25:00.000Z,29402,29420.5,29401.25,29413,1349
2026-05-15T17:26:00.000Z,29412.5,29430,29410.5,29421.25,1289
2026-05-15T17:27:00.000Z,29421,29425,29411.5,29422,633
2026-05-15T17:28:00.000Z,29422.75,29427.75,29418.75,29426,595
2026-05-15T17:29:00.000Z,29425.25,29426,29414.75,29417.75,798
2026-05-15T17:30:00.000Z,29417.75,29428,29413.25,29426,931
2026-05-15T17:31:00.000Z,29426.75,29432,29422,29426.75,737
2026-05-15T17:32:00.000Z,29426.75,29433.75,29425.5,29431.25,586
2026-05-15T17:33:00.000Z,29430.75,29436.75,29422.5,29434.5,888
2026-05-15T17:34:00.000Z,29435,29444,29435,29441.5,900
2026-05-15T17:35:00.000Z,29441.75,29445.75,29434.75,29442,903
2026-05-15T17:36:00.000Z,29442.25,29446.75,29432.75,29443,838
2026-05-15T17:37:00.000Z,29443,29446.25,29433,29434.5,610
2026-05-15T17:38:00.000Z,29435.75,29439,29423.75,29435.5,698
2026-05-15T17:39:00.000Z,29435.75,29440.75,29429.25,29439.25,502
2026-05-15T17:40:00.000Z,29439.75,29443.5,29428.75,29430.75,733
2026-05-15T17:41:00.000Z,29430.75,29432.5,29408.5,29411.5,994
2026-05-15T17:42:00.000Z,29410.75,29423.5,29404.75,29420.25,1071
2026-05-15T17:43:00.000Z,29420.5,29433.75,29419.25,29429.75,509
2026-05-15T17:44:00.000Z,29428.75,29432,29423.25,29424.25,389
2026-05-15T17:45:00.000Z,29425,29434.5,29423,29432,479
2026-05-15T17:46:00.000Z,29431.25,29434,29421,29422.75,448
2026-05-15T17:47:00.000Z,29422.75,29427.5,29416,29426.75,453
2026-05-15T17:48:00.000Z,29426.25,29431.75,29415.75,29415.75,461
2026-05-15T17:49:00.000Z,29416,29420.5,29412,29417,356
2026-05-15T17:50:00.000Z,29417,29427.25,29417,29424.75,357
2026-05-15T17:51:00.000Z,29425,29432.25,29423,29426,307
2026-05-15T17:52:00.000Z,29426.75,29435,29422.25,29431,684
2026-05-15T17:53:00.000Z,29430.75,29441.5,29429.5,29439.25,539
2026-05-15T17:54:00.000Z,29439,29442.25,29435.25,29438,517
2026-05-15T17:55:00.000Z,29438.5,29439.5,29432.5,29438.5,503
2026-05-15T17:56:00.000Z,29438.25,29445.75,29433,29443,461
2026-05-15T17:57:00.000Z,29444,29448,29425.5,29430,616
2026-05-15T17:58:00.000Z,29430.75,29443.75,29429.75,29443.5,422
2026-05-15T17:59:00.000Z,29443.5,29453.75,29438.75,29447.25,806
2026-05-15T18:00:00.000Z,29449,29465,29449,29454.5,1335
2026-05-15T18:01:00.000Z,29454.75,29462.25,29446.75,29452.5,766
2026-05-15T18:02:00.000Z,29451.75,29460.5,29449.5,29455.5,766
2026-05-15T18:03:00.000Z,29455.5,29461,29453.75,29460.25,368
2026-05-15T18:04:00.000Z,29460.25,29463.25,29456,29462,459
2026-05-15T18:05:00.000Z,29462.5,29472.75,29460.75,29470.5,1099
2026-05-15T18:06:00.000Z,29470,29474,29463,29471.5,760
2026-05-15T18:07:00.000Z,29472.25,29481.5,29469.5,29479,847
2026-05-15T18:08:00.000Z,29479.5,29486.75,29467.75,29472.5,1116
2026-05-15T18:09:00.000Z,29471.75,29479.5,29465,29469.75,1132
2026-05-15T18:10:00.000Z,29468.75,29477,29464.5,29475.5,866
2026-05-15T18:11:00.000Z,29475.5,29476,29468,29469.25,524
2026-05-15T18:12:00.000Z,29469,29485.25,29468.5,29485,685
2026-05-15T18:13:00.000Z,29485,29485.5,29472.5,29480.75,653
2026-05-15T18:14:00.000Z,29481,29483.25,29467.5,29468.75,624
2026-05-15T18:15:00.000Z,29468.5,29472.25,29450.75,29454.5,880
2026-05-15T18:16:00.000Z,29454.25,29460.5,29448.5,29449.5,808
2026-05-15T18:17:00.000Z,29449.5,29455.25,29446,29448,598
2026-05-15T18:18:00.000Z,29447,29452,29403.25,29416,2840
2026-05-15T18:19:00.000Z,29414.5,29415,29387.75,29396.25,1809
2026-05-15T18:20:00.000Z,29395.75,29415,29389.75,29411,1515
2026-05-15T18:21:00.000Z,29412.25,29419.5,29405.5,29410.75,940
2026-05-15T18:22:00.000Z,29410.5,29431.5,29408.5,29426.5,858
2026-05-15T18:23:00.000Z,29427,29436.75,29422.75,29434.5,949
2026-05-15T18:24:00.000Z,29435,29442,29421.25,29421.5,1005
2026-05-15T18:25:00.000Z,29421.5,29432,29408.5,29415,1111
2026-05-15T18:26:00.000Z,29414.25,29416.75,29393.75,29399,884
2026-05-15T18:27:00.000Z,29400,29401,29383.5,29387.75,894
2026-05-15T18:28:00.000Z,29387.75,29392.5,29376,29382,881
2026-05-15T18:29:00.000Z,29381.5,29390.75,29376,29384.75,607
2026-05-15T18:30:00.000Z,29385.5,29389.5,29367,29369.25,1549
2026-05-15T18:31:00.000Z,29369.5,29369.5,29332,29332.5,2025
2026-05-15T18:32:00.000Z,29332.75,29347.25,29316,29346.25,2072
2026-05-15T18:33:00.000Z,29345.75,29347,29326.25,29331,1267
2026-05-15T18:34:00.000Z,29330.5,29345,29326.25,29340.5,728
2026-05-15T18:35:00.000Z,29340,29357,29338.75,29346.75,1042
2026-05-15T18:36:00.000Z,29346,29370.75,29344.25,29369.25,1020
2026-05-15T18:37:00.000Z,29370,29372.25,29362,29367.25,707
2026-05-15T18:38:00.000Z,29367.75,29375.5,29356,29374.75,669
2026-05-15T18:39:00.000Z,29375.75,29384.25,29371.25,29383,649
2026-05-15T18:40:00.000Z,29382.25,29383,29359.5,29362.5,812
2026-05-15T18:41:00.000Z,29362.75,29371.25,29361,29365,449
2026-05-15T18:42:00.000Z,29365.5,29366.25,29348.5,29358.5,880
2026-05-15T18:43:00.000Z,29358.25,29369.75,29355.25,29365,366
2026-05-15T18:44:00.000Z,29364.75,29379.5,29360.75,29376,549
2026-05-15T18:45:00.000Z,29376.25,29379.25,29354.75,29356.75,697
2026-05-15T18:46:00.000Z,29357,29368.25,29355.5,29367.5,369
2026-05-15T18:47:00.000Z,29367.25,29369.25,29352.75,29360.25,538
2026-05-15T18:48:00.000Z,29360.75,29374,29358.75,29371,374
2026-05-15T18:49:00.000Z,29371.25,29379.25,29365,29372.25,475
2026-05-15T18:50:00.000Z,29372,29382.75,29363.75,29367.25,670
2026-05-15T18:51:00.000Z,29368,29376,29362.75,29371.5,363
2026-05-15T18:52:00.000Z,29371.25,29378.5,29366,29378.5,392
2026-05-15T18:53:00.000Z,29378.75,29390.75,29378.75,29390.25,879
2026-05-15T18:54:00.000Z,29391.25,29403.5,29387.75,29399.75,1019
2026-05-15T18:55:00.000Z,29400,29407,29391.25,29402.25,742
2026-05-15T18:56:00.000Z,29402.75,29406.75,29388.25,29389,619
2026-05-15T18:57:00.000Z,29388.75,29394.75,29373.5,29375,741
2026-05-15T18:58:00.000Z,29374.25,29381.75,29370,29378,413
2026-05-15T18:59:00.000Z,29378.25,29396.25,29378.25,29389.75,559
2026-05-15T19:00:00.000Z,29389.5,29398.25,29375.5,29379.5,927
2026-05-15T19:01:00.000Z,29378.25,29382.5,29371.75,29373.25,590
2026-05-15T19:02:00.000Z,29373.5,29378.25,29361.75,29370.25,860
2026-05-15T19:03:00.000Z,29370,29372.75,29363.25,29370,449
2026-05-15T19:04:00.000Z,29370,29372.5,29351,29355,732
2026-05-15T19:05:00.000Z,29353.5,29363.5,29351.25,29363.25,760
2026-05-15T19:06:00.000Z,29363,29363.25,29345,29346.75,670
2026-05-15T19:07:00.000Z,29346.5,29350.75,29332.75,29341.25,855
2026-05-15T19:08:00.000Z,29341.25,29346.25,29331,29335.5,662
2026-05-15T19:09:00.000Z,29334,29342.5,29324,29332.25,749
2026-05-15T19:10:00.000Z,29331.5,29332.5,29317.25,29319.5,938
2026-05-15T19:11:00.000Z,29318.75,29326,29308.5,29313.5,1441
2026-05-15T19:12:00.000Z,29314.25,29320.75,29300,29316,968
2026-05-15T19:13:00.000Z,29317.25,29329.25,29312.25,29326,848
2026-05-15T19:14:00.000Z,29325.75,29330.75,29317.75,29322,533
2026-05-15T19:15:00.000Z,29321.5,29322.5,29307,29320.5,645
2026-05-15T19:16:00.000Z,29320.25,29320.25,29309.5,29312,544
2026-05-15T19:17:00.000Z,29312.75,29313.75,29296,29302,812
2026-05-15T19:18:00.000Z,29301.25,29310.5,29285.25,29307,1049
2026-05-15T19:19:00.000Z,29308.75,29319.5,29299.5,29301.5,740
2026-05-15T19:20:00.000Z,29301.75,29303.25,29293,29302,894
2026-05-15T19:21:00.000Z,29301.75,29318,29289.25,29304.5,1216
2026-05-15T19:22:00.000Z,29304.75,29321.75,29297.25,29314.25,827
2026-05-15T19:23:00.000Z,29314.75,29319,29297.75,29298.75,485
2026-05-15T19:24:00.000Z,29299.25,29303.5,29288.25,29288.5,611
2026-05-15T19:25:00.000Z,29288.5,29298,29286.25,29296.75,518
2026-05-15T19:26:00.000Z,29297.25,29302.5,29290.5,29290.75,582
2026-05-15T19:27:00.000Z,29291,29296.5,29286.25,29295.5,514
2026-05-15T19:28:00.000Z,29295.75,29296.5,29283.75,29292.5,704
2026-05-15T19:29:00.000Z,29293.5,29298.5,29286.75,29291.25,566
2026-05-15T19:30:00.000Z,29289.75,29312.5,29287.5,29311.75,1142
2026-05-15T19:31:00.000Z,29311.75,29324,29307.75,29311.75,916
2026-05-15T19:32:00.000Z,29312,29315.75,29304,29311.5,641
2026-05-15T19:33:00.000Z,29309.5,29317.5,29301.75,29302.5,410
2026-05-15T19:34:00.000Z,29302,29313.5,29298.75,29313,556
2026-05-15T19:35:00.000Z,29313.5,29321.25,29296.5,29320.75,717
2026-05-15T19:36:00.000Z,29320.25,29329.75,29313.25,29325.75,683
2026-05-15T19:37:00.000Z,29325.75,29325.75,29313.75,29316,571
2026-05-15T19:38:00.000Z,29317,29329,29313.75,29320.5,443
2026-05-15T19:39:00.000Z,29320.25,29332.75,29318.25,29328.25,617
2026-05-15T19:40:00.000Z,29330.5,29340.25,29317.5,29324.75,845
2026-05-15T19:41:00.000Z,29325.5,29337,29323,29333.25,538
2026-05-15T19:42:00.000Z,29333,29333.5,29309.25,29312.25,714
2026-05-15T19:43:00.000Z,29312.75,29312.75,29301,29302.75,841
2026-05-15T19:44:00.000Z,29303,29306.75,29292.25,29295.75,729
2026-05-15T19:45:00.000Z,29295.25,29303.5,29289.5,29290.25,861
2026-05-15T19:46:00.000Z,29289.75,29290.25,29270.5,29285.75,1539
2026-05-15T19:47:00.000Z,29285.75,29307,29282.25,29295,1063
2026-05-15T19:48:00.000Z,29294.5,29300.75,29289,29298.25,704
2026-05-15T19:49:00.000Z,29298.75,29304.75,29286,29299.5,726
2026-05-15T19:50:00.000Z,29299.75,29300.25,29261.5,29262.75,1960
2026-05-15T19:51:00.000Z,29261.75,29284.5,29259,29284.25,1211
2026-05-15T19:52:00.000Z,29285,29285.5,29258.25,29258.75,1946
2026-05-15T19:53:00.000Z,29259,29267.25,29248.25,29248.75,1285
2026-05-15T19:54:00.000Z,29249.25,29257,29230.25,29234.75,1863
2026-05-15T19:55:00.000Z,29234.75,29237.75,29208.25,29222.5,3153
2026-05-15T19:56:00.000Z,29222.25,29234.75,29218,29229.25,2008
2026-05-15T19:57:00.000Z,29228.25,29249,29216.75,29242.75,2758
2026-05-15T19:58:00.000Z,29242,29242,29224,29226.75,2156
2026-05-15T19:59:00.000Z,29226.75,29244.25,29219.75,29231.25,9959
2026-05-15T20:00:00.000Z,29230.5,29233.75,29175.75,29175.75,3572
2026-05-15T20:01:00.000Z,29176,29187.5,29163,29177.75,2057
2026-05-15T20:02:00.000Z,29177.75,29183,29161,29169.5,1040
2026-05-15T20:03:00.000Z,29168,29168,29137,29159.25,1461
2026-05-15T20:04:00.000Z,29159,29174,29158.5,29173,776
2026-05-15T20:05:00.000Z,29172.75,29175,29148.75,29151.5,857
2026-05-15T20:06:00.000Z,29150.75,29154.75,29135.5,29149,788
2026-05-15T20:07:00.000Z,29147.75,29153.75,29137.5,29153.25,675
2026-05-15T20:08:00.000Z,29152.75,29155.75,29143.25,29149.75,523
2026-05-15T20:09:00.000Z,29147.5,29152.75,29122.25,29127.75,1444
2026-05-15T20:10:00.000Z,29128,29129,29114,29120.75,1158
2026-05-15T20:11:00.000Z,29120.75,29130,29111,29118.25,1120
2026-05-15T20:12:00.000Z,29117.25,29143.25,29117.25,29140,954
2026-05-15T20:13:00.000Z,29141.25,29155.5,29140,29150,809
2026-05-15T20:14:00.000Z,29151,29156,29136.75,29154.75,892
2026-05-15T20:15:00.000Z,29155.5,29157.5,29148.75,29153.25,369
2026-05-15T20:16:00.000Z,29153,29154.25,29142.75,29147,311
2026-05-15T20:17:00.000Z,29146.25,29166.25,29144.75,29162,561
2026-05-15T20:18:00.000Z,29162,29193.5,29161.75,29187,1039
2026-05-15T20:19:00.000Z,29187.5,29188.75,29168,29171.25,665
2026-05-15T20:20:00.000Z,29170.75,29172,29144.5,29155,666
2026-05-15T20:21:00.000Z,29154.5,29166.5,29152.25,29164,407
2026-05-15T20:22:00.000Z,29164,29172,29161.25,29171,339
2026-05-15T20:23:00.000Z,29171,29173.25,29165.75,29166.75,242
2026-05-15T20:24:00.000Z,29167,29167,29158.25,29165,325
2026-05-15T20:25:00.000Z,29165.25,29172,29163.75,29165.75,360
2026-05-15T20:26:00.000Z,29165.75,29170.25,29159.75,29165.25,248
2026-05-15T20:27:00.000Z,29165.25,29166.75,29151.5,29160.5,213
2026-05-15T20:28:00.000Z,29162,29167.25,29160.5,29162.75,270
2026-05-15T20:29:00.000Z,29162.25,29181.25,29159,29176,522
2026-05-15T20:30:00.000Z,29175.75,29180,29173.5,29176.25,283
2026-05-15T20:31:00.000Z,29176.25,29178.5,29166,29176.25,238
2026-05-15T20:32:00.000Z,29177.25,29180,29172.5,29178,237
2026-05-15T20:33:00.000Z,29179,29179.75,29171.25,29175.25,132
2026-05-15T20:34:00.000Z,29176.25,29178,29172.5,29172.5,112
2026-05-15T20:35:00.000Z,29172.5,29179.25,29168.75,29174.75,155
2026-05-15T20:36:00.000Z,29175.75,29177.25,29172,29175,113
2026-05-15T20:37:00.000Z,29175.5,29178,29168,29169,259
2026-05-15T20:38:00.000Z,29168.5,29174.75,29167.75,29173.25,354
2026-05-15T20:39:00.000Z,29173,29174.5,29168.5,29172.25,140
2026-05-15T20:40:00.000Z,29172,29176.75,29169.75,29175.75,176
2026-05-15T20:41:00.000Z,29174.5,29174.75,29170,29171.75,216
2026-05-15T20:42:00.000Z,29172,29172.5,29167.75,29172.25,111
2026-05-15T20:43:00.000Z,29172.5,29173,29170,29170.75,92
2026-05-15T20:44:00.000Z,29170.75,29175.5,29170.75,29173.5,148
2026-05-15T20:45:00.000Z,29173,29174.75,29169.25,29169.25,175
2026-05-15T20:46:00.000Z,29170.75,29172,29168.25,29168.25,89
2026-05-15T20:47:00.000Z,29168,29176.75,29167.25,29176.25,256
2026-05-15T20:48:00.000Z,29176.5,29180.25,29174.25,29176.5,186
2026-05-15T20:49:00.000Z,29175.75,29178.25,29171.25,29176.25,218
2026-05-15T20:50:00.000Z,29176.75,29177,29168.5,29171,141
2026-05-15T20:51:00.000Z,29171.25,29172.75,29169,29171.5,76
2026-05-15T20:52:00.000Z,29173.5,29174.25,29170,29173.25,102
2026-05-15T20:53:00.000Z,29173.25,29173.75,29171,29172.5,128
2026-05-15T20:54:00.000Z,29172.5,29175.25,29172.25,29174.75,162
2026-05-15T20:55:00.000Z,29174.25,29174.25,29166,29168.5,179
2026-05-15T20:56:00.000Z,29168.5,29170.5,29167.25,29168.75,160
2026-05-15T20:57:00.000Z,29169.5,29169.75,29164.25,29166,81
2026-05-15T20:58:00.000Z,29167,29191,29160.5,29188.25,414
2026-05-15T20:59:00.000Z,29187.75,29198.75,29173,29173,308
