time,open,high,low,close,volume
2025-04-24T16:57:00.000Z,19265.25,19277.5,19264.75,19273,1183
2025-04-24T16:58:00.000Z,19272.25,19278,19270,19276,848
2025-04-24T16:59:00.000Z,19276.25,19276.5,19259.5,19262.5,1147
2025-04-24T17:00:00.000Z,19262,19263.25,19234,19247.75,1436
2025-04-24T17:01:00.000Z,19247,19255.25,19240,19241.25,1407
2025-04-24T17:02:00.000Z,19242.75,19248.75,19241.5,19245.25,486
2025-04-24T17:03:00.000Z,19246.25,19258.25,19243,19256.5,653
2025-04-24T17:04:00.000Z,19257,19257.5,19243,19251.5,688
2025-04-24T17:05:00.000Z,19252.75,19259.5,19251.25,19255,424
2025-04-24T17:06:00.000Z,19254.5,19257,19242.25,19243.5,589
2025-04-24T17:07:00.000Z,19243.5,19251.25,19240.25,19249.5,537
2025-04-24T17:08:00.000Z,19249.75,19254.75,19248.75,19250.5,339
2025-04-24T17:09:00.000Z,19250.5,19252.25,19234.5,19237.5,645
2025-04-24T17:10:00.000Z,19237.25,19250.75,19237,19247.75,673
2025-04-24T17:11:00.000Z,19248.25,19252.5,19241.75,19252,506
2025-04-24T17:12:00.000Z,19252,19257.75,19241.75,19254.5,855
2025-04-24T17:13:00.000Z,19255,19256,19245.25,19247.5,404
2025-04-24T17:14:00.000Z,19247.75,19252.75,19247.75,19250.75,287
2025-04-24T17:15:00.000Z,19250.25,19252.25,19240.25,19241.5,528
2025-04-24T17:16:00.000Z,19242.75,19247,19226,19227.25,913
2025-04-24T17:17:00.000Z,19227.75,19230.5,19213.5,19224,1568
2025-04-24T17:18:00.000Z,19224.25,19225.25,19203.5,19207.5,1404
2025-04-24T17:19:00.000Z,19208,19218.5,19205.75,19214.5,1153
2025-04-24T17:20:00.000Z,19214.75,19219.75,19205.75,19209.25,717
2025-04-24T17:21:00.000Z,19208.25,19224.5,19205.5,19218.75,817
2025-04-24T17:22:00.000Z,19219.25,19239.5,19214,19238,1189
2025-04-24T17:23:00.000Z,19237.75,19243.25,19228,19241.25,1033
2025-04-24T17:24:00.000Z,19241.5,19245.5,19239.5,19245.5,741
2025-04-24T17:25:00.000Z,19244.75,19259,19242.75,19258.5,1122
2025-04-24T17:26:00.000Z,19258.5,19260.75,19253,19254.75,853
2025-04-24T17:27:00.000Z,19254.5,19261.75,19246.5,19247.25,902
2025-04-24T17:28:00.000Z,19247.5,19261,19246.75,19257.25,777
2025-04-24T17:29:00.000Z,19257,19259.25,19249.25,19252.75,607
2025-04-24T17:30:00.000Z,19253,19272.5,19251.5,19267.75,1114
2025-04-24T17:31:00.000Z,19268,19269.5,19255.75,19257.25,776
2025-04-24T17:32:00.000Z,19256.75,19265.75,19251.5,19252.75,848
2025-04-24T17:33:00.000Z,19252.75,19253.25,19237.75,19243.25,1043
2025-04-24T17:34:00.000Z,19243,19245.25,19233,19236,740
2025-04-24T17:35:00.000Z,19235.5,19240.75,19229.25,19231.25,723
2025-04-24T17:36:00.000Z,19232,19244.5,19226,19244.25,847
2025-04-24T17:37:00.000Z,19243.25,19248.25,19241.5,19242.25,571
2025-04-24T17:38:00.000Z,19242.25,19249.75,19241.5,19249,394
2025-04-24T17:39:00.000Z,19249,19249,19236.5,19243.25,458
2025-04-24T17:40:00.000Z,19243.25,19251,19236.5,19236.5,458
2025-04-24T17:41:00.000Z,19236.25,19239.25,19223,19227,807
2025-04-24T17:42:00.000Z,19227,19236.25,19222.25,19231,628
2025-04-24T17:43:00.000Z,19231,19233,19221.75,19228.5,635
2025-04-24T17:44:00.000Z,19228.5,19236.5,19219.25,19234.5,758
2025-04-24T17:45:00.000Z,19235,19237,19220.75,19225.5,529
2025-04-24T17:46:00.000Z,19225.5,19239.75,19224.5,19238,524
2025-04-24T17:47:00.000Z,19236.75,19250.5,19236.5,19248.75,1069
2025-04-24T17:48:00.000Z,19248.5,19248.75,19228.5,19231,692
2025-04-24T17:49:00.000Z,19231.5,19249.75,19229.5,19248.25,580
2025-04-24T17:50:00.000Z,19247.25,19252.25,19245.25,19246.75,461
2025-04-24T17:51:00.000Z,19247.25,19251.5,19239.25,19250.5,851
2025-04-24T17:52:00.000Z,19251.5,19260.25,19251.25,19252.75,759
2025-04-24T17:53:00.000Z,19252,19262,19251.25,19262,517
2025-04-24T17:54:00.000Z,19261.75,19273.5,19258,19271.5,787
2025-04-24T17:55:00.000Z,19271.25,19272,19255,19257.5,879
2025-04-24T17:56:00.000Z,19256.75,19266.75,19256,19263.5,710
2025-04-24T17:57:00.000Z,19263.75,19266.25,19259.75,19260.75,346
2025-04-24T17:58:00.000Z,19261,19270.75,19258.75,19269.5,612
2025-04-24T17:59:00.000Z,19268.75,19269.75,19258.5,19265,609
2025-04-24T18:00:00.000Z,19265.75,19273.25,19262,19270,1141
2025-04-24T18:01:00.000Z,19269.5,19283.75,19266.75,19279,1076
2025-04-24T18:02:00.000Z,19279.5,19286.25,19271.5,19277.75,1445
2025-04-24T18:03:00.000Z,19278,19280,19266.75,19270.75,768
2025-04-24T18:04:00.000Z,19270.5,19276,19267,19268.75,484
2025-04-24T18:05:00.000Z,19268.5,19277.75,19262,19274.5,791
2025-04-24T18:06:00.000Z,19275,19293.25,19272.5,19286,1460
2025-04-24T18:07:00.000Z,19286,19287.25,19278.75,19279.75,917
2025-04-24T18:08:00.000Z,19279,19287.75,19272.75,19284,828
2025-04-24T18:09:00.000Z,19284.25,19287.25,19269,19277.5,678
2025-04-24T18:10:00.000Z,19276.5,19280.25,19267.75,19270.5,678
2025-04-24T18:11:00.000Z,19271.25,19276.25,19269,19270,493
2025-04-24T18:12:00.000Z,19269.5,19277.25,19265.75,19269.5,607
2025-04-24T18:13:00.000Z,19269.5,19278.75,19264.25,19278,656
2025-04-24T18:14:00.000Z,19277,19281.5,19274.25,19277,431
2025-04-24T18:15:00.000Z,19277.25,19289,19275.25,19285.5,872
2025-04-24T18:16:00.000Z,19284.5,19286.5,19278.25,19282.25,526
2025-04-24T18:17:00.000Z,19282.75,19282.75,19258.5,19261.25,961
2025-04-24T18:18:00.000Z,19260.5,19276,19259.75,19271.25,709
2025-04-24T18:19:00.000Z,19271.75,19281,19268.5,19276.25,542
2025-04-24T18:20:00.000Z,19276,19277,19265.25,19269.5,533
2025-04-24T18:21:00.000Z,19269,19272,19261.25,19267.75,546
2025-04-24T18:22:00.000Z,19268,19278.75,19265.75,19277.25,505
2025-04-24T18:23:00.000Z,19277,19277,19267.75,19275.75,530
2025-04-24T18:24:00.000Z,19275,19283.25,19274.25,19279.75,556
2025-04-24T18:25:00.000Z,19280.25,19287.75,19277.5,19280,676
2025-04-24T18:26:00.000Z,19279.25,19286.25,19278,19281.75,411
2025-04-24T18:27:00.000Z,19282.5,19289.25,19280.75,19286.5,556
2025-04-24T18:28:00.000Z,19286.25,19291.25,19279,19285.5,910
2025-04-24T18:29:00.000Z,19286.25,19289.5,19278.75,19284.25,691
2025-04-24T18:30:00.000Z,19284.5,19310,19280.25,19298.5,1643
2025-04-24T18:31:00.000Z,19298.25,19303.75,19296.5,19300,983
2025-04-24T18:32:00.000Z,19299.5,19300,19289,19289.5,639
2025-04-24T18:33:00.000Z,19289.5,19302.25,19289.25,19300.25,718
2025-04-24T18:34:00.000Z,19299.75,19303.75,19299.25,19301.75,460
2025-04-24T18:35:00.000Z,19300.75,19307.75,19299.5,19306.5,871
2025-04-24T18:36:00.000Z,19306,19306.5,19298.5,19303.5,628
2025-04-24T18:37:00.000Z,19303.75,19313,19299,19308.25,906
2025-04-24T18:38:00.000Z,19308.25,19315,19302.75,19311.75,808
2025-04-24T18:39:00.000Z,19311.5,19313.5,19308.5,19312.75,512
2025-04-24T18:40:00.000Z,19313.25,19316,19308.75,19312,652
2025-04-24T18:41:00.000Z,19310.5,19314.75,19300.25,19300.75,761
2025-04-24T18:42:00.000Z,19300.25,19310.5,19296.25,19308.25,626
2025-04-24T18:43:00.000Z,19307.5,19312.5,19298.25,19306.25,524
2025-04-24T18:44:00.000Z,19305.5,19306.25,19297.5,19302.75,388
2025-04-24T18:45:00.000Z,19302.75,19306.75,19295.25,19295.5,587
2025-04-24T18:46:00.000Z,19296,19308,19296,19307.5,455
2025-04-24T18:47:00.000Z,19307.5,19311,19301.75,19309.75,440
2025-04-24T18:48:00.000Z,19310.25,19314,19307.5,19310,599
2025-04-24T18:49:00.000Z,19309.75,19316.5,19307.25,19311.75,470
2025-04-24T18:50:00.000Z,19311.75,19323.75,19311.75,19323,860
2025-04-24T18:51:00.000Z,19322.5,19325,19314.75,19315.25,1034
2025-04-24T18:52:00.000Z,19315.25,19322.25,19307.75,19321.25,1101
2025-04-24T18:53:00.000Z,19321.25,19323,19317,19319.75,530
2025-04-24T18:54:00.000Z,19319.25,19320.5,19311.5,19313.75,588
2025-04-24T18:55:00.000Z,19313.5,19315.5,19305.25,19306,525
2025-04-24T18:56:00.000Z,19306.25,19308.75,19299.5,19300.25,587
2025-04-24T18:57:00.000Z,19300.25,19302,19293.25,19300,751
2025-04-24T18:58:00.000Z,19300,19300.25,19294,19295.5,511
2025-04-24T18:59:00.000Z,19296,19300.5,19292,19293.25,591
2025-04-24T19:00:00.000Z,19292.25,19294.75,19280,19285.75,1371
2025-04-24T19:01:00.000Z,19285,19285.25,19272,19273.75,1001
2025-04-24T19:02:00.000Z,19273.75,19286.5,19273,19277,919
2025-04-24T19:03:00.000Z,19277.25,19280.75,19273.5,19275,593
2025-04-24T19:04:00.000Z,19274.5,19275.75,19254.75,19256.75,1546
2025-04-24T19:05:00.000Z,19257.5,19270,19256.5,19261,834
2025-04-24T19:06:00.000Z,19261.25,19263,19251,19255.25,1033
2025-04-24T19:07:00.000Z,19256,19264.25,19250.25,19256.25,787
2025-04-24T19:08:00.000Z,19257,19266,19251,19262,690
2025-04-24T19:09:00.000Z,19261.75,19261.75,19253,19254.25,457
2025-04-24T19:10:00.000Z,19255,19259.5,19237,19238.5,1276
2025-04-24T19:11:00.000Z,19238.5,19250,19229,19242,1390
2025-04-24T19:12:00.000Z,19241.5,19247,19231.75,19239.75,776
2025-04-24T19:13:00.000Z,19239.25,19240.5,19221,19224.5,1060
2025-04-24T19:14:00.000Z,19224.5,19246,19224,19243.5,1134
2025-04-24T19:15:00.000Z,19244.5,19253.75,19240,19249.25,1098
2025-04-24T19:16:00.000Z,19249.25,19262,19245.5,19260,1210
2025-04-24T19:17:00.000Z,19259.75,19275,19257.5,19270.5,1110
2025-04-24T19:18:00.000Z,19271,19273.25,19257.75,19269.5,925
2025-04-24T19:19:00.000Z,19270.25,19270.5,19265,19269,499
2025-04-24T19:20:00.000Z,19268.5,19268.5,19255.75,19257,675
2025-04-24T19:21:00.000Z,19256.5,19274.75,19256,19274.25,750
2025-04-24T19:22:00.000Z,19274.75,19285,19271.5,19276.5,1105
2025-04-24T19:23:00.000Z,19276,19276.25,19265.5,19266,660
2025-04-24T19:24:00.000Z,19267.25,19270.5,19256,19258.5,773
2025-04-24T19:25:00.000Z,19258.5,19272.75,19257.5,19267.5,692
2025-04-24T19:26:00.000Z,19267.25,19271,19263.75,19267,400
2025-04-24T19:27:00.000Z,19266.75,19270,19262.75,19264.5,503
2025-04-24T19:28:00.000Z,19264.5,19266.5,19250.5,19250.5,1025
2025-04-24T19:29:00.000Z,19250.25,19252.5,19237.5,19239.25,1561
2025-04-24T19:30:00.000Z,19239.25,19258.5,19236,19249.25,1090
2025-04-24T19:31:00.000Z,19249.25,19261.75,19249.25,19256,676
2025-04-24T19:32:00.000Z,19255,19261.25,19252,19257.25,542
2025-04-24T19:33:00.000Z,19258,19258.5,19247.25,19253.75,523
2025-04-24T19:34:00.000Z,19253.25,19260,19247.25,19252.75,468
2025-04-24T19:35:00.000Z,19252.5,19264.5,19241,19263.75,1234
2025-04-24T19:36:00.000Z,19263.5,19266.5,19255.75,19260.75,648
2025-04-24T19:37:00.000Z,19260.75,19275.25,19259.75,19274,1048
2025-04-24T19:38:00.000Z,19274,19281.5,19265.75,19279.5,945
2025-04-24T19:39:00.000Z,19279.75,19282.25,19275,19276.75,602
2025-04-24T19:40:00.000Z,19276.5,19280.75,19273.75,19280.75,760
2025-04-24T19:41:00.000Z,19281,19289,19278.75,19286.75,810
2025-04-24T19:42:00.000Z,19286.25,19297.75,19284.25,19293.5,997
2025-04-24T19:43:00.000Z,19293.25,19294,19286,19289,668
2025-04-24T19:44:00.000Z,19289.5,19291.75,19284.75,19291.25,523
2025-04-24T19:45:00.000Z,19291,19295.5,19287.5,19294.25,688
2025-04-24T19:46:00.000Z,19294.5,19301,19292,19297.75,660
2025-04-24T19:47:00.000Z,19297.5,19303.5,19295.25,19301,868
2025-04-24T19:48:00.000Z,19300.5,19309,19298.75,19306,1094
2025-04-24T19:49:00.000Z,19305.5,19322,19305.25,19319,1274
2025-04-24T19:50:00.000Z,19319,19335.5,19309.25,19310.5,2237
2025-04-24T19:51:00.000Z,19310.25,19312.5,19292,19296,1769
2025-04-24T19:52:00.000Z,19295,19319,19290,19317.25,1441
2025-04-24T19:53:00.000Z,19317.75,19326.75,19311,19326.5,1510
2025-04-24T19:54:00.000Z,19326.75,19338.25,19325.25,19328.75,2426
2025-04-24T19:55:00.000Z,19329,19335,19312.25,19320.5,2340
2025-04-24T19:56:00.000Z,19321.75,19327.25,19319.25,19325.25,1338
2025-04-24T19:57:00.000Z,19324.75,19336.25,19323,19330.5,1950
2025-04-24T19:58:00.000Z,19330.75,19332,19321.25,19323.75,2307
2025-04-24T19:59:00.000Z,19323.25,19328,19316.75,19319.75,8077
2025-04-24T20:00:00.000Z,19319,19336.25,19315.75,19318,3176
2025-04-24T20:01:00.000Z,19317.25,19418,19312.75,19383.25,2249
2025-04-24T20:02:00.000Z,19379.75,19388.75,19347,19377.5,2178
2025-04-24T20:03:00.000Z,19378.25,19402.75,19378.25,19379,1300
2025-04-24T20:04:00.000Z,19379,19383,19356,19364.5,1309
2025-04-24T20:05:00.000Z,19365.25,19370.5,19349.75,19359.5,1043
2025-04-24T20:06:00.000Z,19358.5,19365,19352,19360.75,710
2025-04-24T20:07:00.000Z,19360.25,19363.5,19339,19349.75,1201
2025-04-24T20:08:00.000Z,19349,19363.75,19348.25,19363.25,682
2025-04-24T20:09:00.000Z,19363.25,19374.75,19361.5,19363.5,826
2025-04-24T20:10:00.000Z,19363.5,19363.5,19350,19357.75,731
2025-04-24T20:11:00.000Z,19359,19361,19347.75,19353.25,436
2025-04-24T20:12:00.000Z,19352.75,19353.75,19343,19347.5,388
2025-04-24T20:13:00.000Z,19347.25,19352.5,19341.5,19346,334
2025-04-24T20:14:00.000Z,19345.25,19358.75,19341.5,19353.25,478
2025-04-24T20:15:00.000Z,19351.75,19359.5,19330,19332.25,522
2025-04-24T20:16:00.000Z,19332.75,19342,19330.5,19338.25,313
2025-04-24T20:17:00.000Z,19339,19344.25,19335,19340,224
2025-04-24T20:18:00.000Z,19341.25,19342,19328.5,19332.75,318
2025-04-24T20:19:00.000Z,19332.75,19334.75,19328,19333,190
2025-04-24T20:20:00.000Z,19333,19336,19327.75,19331.5,128
2025-04-24T20:21:00.000Z,19331,19340,19323.5,19326.25,434
2025-04-24T20:22:00.000Z,19326,19330.5,19322.75,19329.75,285
2025-04-24T20:23:00.000Z,19329,19332.25,19323,19329.5,129
2025-04-24T20:24:00.000Z,19329,19336.25,19326.5,19333.75,214
2025-04-24T20:25:00.000Z,19334.5,19353.25,19332.25,19353.25,279
2025-04-24T20:26:00.000Z,19352.5,19352.75,19342.25,19344.5,148
2025-04-24T20:27:00.000Z,19345,19350.25,19344.75,19349,108
2025-04-24T20:28:00.000Z,19348,19353,19345.25,19348.75,170
2025-04-24T20:29:00.000Z,19349.25,19349.25,19335.25,19340.25,226
2025-04-24T20:30:00.000Z,19338.75,19339,19326.5,19328,192
2025-04-24T20:31:00.000Z,19328,19337.75,19327.25,19335.25,192
2025-04-24T20:32:00.000Z,19334.75,19338,19334,19336.5,170
2025-04-24T20:33:00.000Z,19336.5,19338,19335,19337.75,85
2025-04-24T20:34:00.000Z,19337.25,19342.75,19335.25,19341.5,141
2025-04-24T20:35:00.000Z,19341.75,19347,19338.75,19345.25,185
2025-04-24T20:36:00.000Z,19345.5,19349.5,19344.75,19349.5,89
2025-04-24T20:37:00.000Z,19349.5,19358.5,19349,19357,226
2025-04-24T20:38:00.000Z,19356,19360.75,19355.75,19358.75,99
2025-04-24T20:39:00.000Z,19359.5,19363.5,19356.75,19363,180
2025-04-24T20:40:00.000Z,19362.25,19371.25,19360.75,19370.5,250
2025-04-24T20:41:00.000Z,19370.5,19374.75,19361.5,19365,281
2025-04-24T20:42:00.000Z,19363.75,19368.25,19361,19365,117
2025-04-24T20:43:00.000Z,19365.25,19371.5,19363.75,19367.5,149
2025-04-24T20:44:00.000Z,19367,19368,19361.25,19361.25,107
2025-04-24T20:45:00.000Z,19360.5,19361.25,19352,19355.75,218
2025-04-24T20:46:00.000Z,19356,19356,19349.25,19351.25,117
2025-04-24T20:47:00.000Z,19350.75,19356.25,19349,19349,129
2025-04-24T20:48:00.000Z,19348.75,19350.75,19345,19345,97
2025-04-24T20:49:00.000Z,19345.25,19346.5,19343.5,19346,71
2025-04-24T20:50:00.000Z,19345.25,19350.75,19343.5,19346.75,95
2025-04-24T20:51:00.000Z,19345.75,19354.5,19345.75,19353.25,112
2025-04-24T20:52:00.000Z,19354,19362,19353.25,19362,108
2025-04-24T20:53:00.000Z,19362,19363.75,19356.25,19361.75,207
2025-04-24T20:54:00.000Z,19362,19367,19361.75,19362.25,88
2025-04-24T20:55:00.000Z,19362.25,19364,19356,19357,99
2025-04-24T20:56:00.000Z,19356.25,19356.25,19328,19337.5,278
2025-04-24T20:57:00.000Z,19337.25,19349.5,19335.25,19349.5,180
2025-04-24T20:58:00.000Z,19350,19357,19347.25,19351.75,115
2025-04-24T20:59:00.000Z,19352.5,19352.75,19343.25,19347.5,168
