time,open,high,low,close,volume
2024-12-05T17:53:00.000Z,21564.75,21567.25,21563,21563.5,494
2024-12-05T17:54:00.000Z,21563.75,21563.75,21559,21560.5,674
2024-12-05T17:55:00.000Z,21561,21561,21555.5,21557.5,540
2024-12-05T17:56:00.000Z,21557.75,21560,21555.75,21558,366
2024-12-05T17:57:00.000Z,21558,21559.25,21553.25,21555,419
2024-12-05T17:58:00.000Z,21555,21561,21555,21558,484
2024-12-05T17:59:00.000Z,21558,21560.75,21556.5,21560,351
2024-12-05T18:00:00.000Z,21560.25,21560.75,21555.75,21557,384
2024-12-05T18:01:00.000Z,21556.75,21558,21554.5,21557.25,319
2024-12-05T18:02:00.000Z,21557.25,21557.5,21548.5,21548.75,821
2024-12-05T18:03:00.000Z,21549.25,21549.75,21545,21545.75,878
2024-12-05T18:04:00.000Z,21545.75,21547.5,21545,21546,335
2024-12-05T18:05:00.000Z,21546.5,21547.25,21542,21543.75,662
2024-12-05T18:06:00.000Z,21543.75,21548.75,21543.5,21546.25,611
2024-12-05T18:07:00.000Z,21546.5,21552.25,21545.5,21547,642
2024-12-05T18:08:00.000Z,21546.75,21552,21546.5,21550.5,398
2024-12-05T18:09:00.000Z,21550.75,21555,21550.75,21553.25,461
2024-12-05T18:10:00.000Z,21553,21554.25,21548.5,21550.75,477
2024-12-05T18:11:00.000Z,21550.25,21553.5,21549.5,21549.5,324
2024-12-05T18:12:00.000Z,21550,21551,21547,21549,455
2024-12-05T18:13:00.000Z,21549.5,21550,21547.25,21549,180
2024-12-05T18:14:00.000Z,21548.25,21548.75,21544.75,21545.25,461
2024-12-05T18:15:00.000Z,21545.25,21550.25,21545.25,21549.25,339
2024-12-05T18:16:00.000Z,21549.25,21549.5,21539,21539.5,804
2024-12-05T18:17:00.000Z,21540,21540.25,21531.75,21533.5,1177
2024-12-05T18:18:00.000Z,21534,21536.25,21526.5,21527.5,1183
2024-12-05T18:19:00.000Z,21527.25,21530.25,21523.25,21524.75,1232
2024-12-05T18:20:00.000Z,21525,21528,21522.25,21523.75,1146
2024-12-05T18:21:00.000Z,21523.5,21524,21509,21512.25,1556
2024-12-05T18:22:00.000Z,21512.75,21519.25,21507.25,21508.5,1895
2024-12-05T18:23:00.000Z,21508.25,21508.25,21489.5,21489.5,3050
2024-12-05T18:24:00.000Z,21489.75,21493.25,21481.5,21489.5,2735
2024-12-05T18:25:00.000Z,21489.75,21491.5,21481.5,21487.5,1644
2024-12-05T18:26:00.000Z,21487.75,21503.75,21486.25,21500,1948
2024-12-05T18:27:00.000Z,21500,21502.5,21496.75,21498.5,757
2024-12-05T18:28:00.000Z,21498.5,21503.5,21493,21494.5,982
2024-12-05T18:29:00.000Z,21494.25,21502.25,21491,21500.75,934
2024-12-05T18:30:00.000Z,21500.75,21501,21489,21491,1282
2024-12-05T18:31:00.000Z,21491,21496,21489.25,21491.75,626
2024-12-05T18:32:00.000Z,21492.25,21501.25,21487,21497.5,884
2024-12-05T18:33:00.000Z,21497,21512.25,21495.5,21511.5,1381
2024-12-05T18:34:00.000Z,21511.25,21519.75,21509.75,21516.25,1585
2024-12-05T18:35:00.000Z,21516.25,21517.75,21512.75,21514.5,998
2024-12-05T18:36:00.000Z,21514,21515.75,21508.5,21510,742
2024-12-05T18:37:00.000Z,21509.75,21514.5,21507.5,21512.75,656
2024-12-05T18:38:00.000Z,21512.25,21518.25,21511.75,21515.25,559
2024-12-05T18:39:00.000Z,21515,21519.25,21511.25,21516.25,691
2024-12-05T18:40:00.000Z,21516,21519.5,21513.75,21517.75,567
2024-12-05T18:41:00.000Z,21517.5,21523.25,21513.5,21523,781
2024-12-05T18:42:00.000Z,21523.25,21524,21511.75,21512,828
2024-12-05T18:43:00.000Z,21513.25,21522,21510.25,21519.5,962
2024-12-05T18:44:00.000Z,21519.5,21519.5,21513.5,21516.75,452
2024-12-05T18:45:00.000Z,21516.5,21516.5,21512,21514.5,387
2024-12-05T18:46:00.000Z,21514.25,21516.75,21508.75,21510.5,641
2024-12-05T18:47:00.000Z,21511,21514.25,21510.5,21513,360
2024-12-05T18:48:00.000Z,21513.5,21518.25,21513.25,21516,440
2024-12-05T18:49:00.000Z,21515.5,21515.75,21509.25,21510.5,471
2024-12-05T18:50:00.000Z,21511.25,21512.25,21502.25,21504,1055
2024-12-05T18:51:00.000Z,21504.5,21504.75,21495,21498.75,803
2024-12-05T18:52:00.000Z,21498.5,21505,21495.25,21498.75,865
2024-12-05T18:53:00.000Z,21498.5,21501,21492.75,21495.25,817
2024-12-05T18:54:00.000Z,21494.5,21500.5,21492.25,21497.75,586
2024-12-05T18:55:00.000Z,21497.5,21499.5,21485,21489,1192
2024-12-05T18:56:00.000Z,21488.75,21497.5,21486.5,21497.5,845
2024-12-05T18:57:00.000Z,21497.25,21499.25,21492.75,21494.75,525
2024-12-05T18:58:00.000Z,21494.5,21498.5,21492.5,21495.75,424
2024-12-05T18:59:00.000Z,21495.75,21500.5,21491,21493.25,879
2024-12-05T19:00:00.000Z,21493.75,21497.5,21490.5,21496.25,619
2024-12-05T19:01:00.000Z,21496.5,21498.25,21486.25,21491.5,1055
2024-12-05T19:02:00.000Z,21491.25,21492,21475.25,21476.75,2037
2024-12-05T19:03:00.000Z,21476.5,21482.25,21474.5,21475,1150
2024-12-05T19:04:00.000Z,21475.25,21484.5,21474.25,21482.25,820
2024-12-05T19:05:00.000Z,21482.5,21488.25,21481.25,21486.25,871
2024-12-05T19:06:00.000Z,21486,21487,21474,21476.25,1206
2024-12-05T19:07:00.000Z,21476.25,21491.75,21474.25,21490.25,1100
2024-12-05T19:08:00.000Z,21489.75,21499.75,21489.75,21498.25,1079
2024-12-05T19:09:00.000Z,21498.5,21504.25,21498,21503.5,878
2024-12-05T19:10:00.000Z,21503.5,21504.25,21500,21503,649
2024-12-05T19:11:00.000Z,21502.5,21503,21498,21498.5,600
2024-12-05T19:12:00.000Z,21498.5,21501.75,21496.75,21498.5,604
2024-12-05T19:13:00.000Z,21498.75,21504,21498.5,21503,438
2024-12-05T19:14:00.000Z,21502.5,21507.25,21501.5,21504.5,662
2024-12-05T19:15:00.000Z,21504,21505.75,21501.5,21504.75,404
2024-12-05T19:16:00.000Z,21505.25,21509.75,21504.25,21509.75,507
2024-12-05T19:17:00.000Z,21510,21510,21502.75,21505.25,545
2024-12-05T19:18:00.000Z,21505.25,21507.75,21504.25,21507.5,561
2024-12-05T19:19:00.000Z,21507.5,21507.5,21503,21505,332
2024-12-05T19:20:00.000Z,21505.25,21511.75,21503.5,21510,564
2024-12-05T19:21:00.000Z,21510,21516.75,21510,21515.5,610
2024-12-05T19:22:00.000Z,21515.5,21517,21513.25,21515.25,460
2024-12-05T19:23:00.000Z,21515.5,21516.75,21509,21509.5,586
2024-12-05T19:24:00.000Z,21509.5,21514,21509.5,21512.75,343
2024-12-05T19:25:00.000Z,21512.25,21513,21509.25,21509.75,319
2024-12-05T19:26:00.000Z,21510,21512,21507.25,21509,624
2024-12-05T19:27:00.000Z,21509,21509,21505,21506.25,420
2024-12-05T19:28:00.000Z,21506.5,21507.5,21500.5,21503,659
2024-12-05T19:29:00.000Z,21502.25,21505.75,21494,21496,1088
2024-12-05T19:30:00.000Z,21494.75,21501.25,21493.5,21495.5,832
2024-12-05T19:31:00.000Z,21496,21505.25,21495.75,21502.25,1079
2024-12-05T19:32:00.000Z,21502.5,21503.25,21496.25,21497.5,479
2024-12-05T19:33:00.000Z,21497.5,21500.75,21493.5,21500,479
2024-12-05T19:34:00.000Z,21500.25,21500.25,21494.25,21496.75,285
2024-12-05T19:35:00.000Z,21497.25,21503,21495.5,21498.75,667
2024-12-05T19:36:00.000Z,21498.75,21504.75,21498.75,21504.25,531
2024-12-05T19:37:00.000Z,21504.25,21505.75,21495.25,21496,572
2024-12-05T19:38:00.000Z,21495.75,21499.75,21495.5,21499.75,312
2024-12-05T19:39:00.000Z,21499.25,21503,21498.75,21501.5,383
2024-12-05T19:40:00.000Z,21502,21502,21497.75,21498.75,251
2024-12-05T19:41:00.000Z,21499,21500,21495.75,21497,294
2024-12-05T19:42:00.000Z,21497.5,21498.5,21488,21489.75,815
2024-12-05T19:43:00.000Z,21490,21494.25,21489.5,21493,486
2024-12-05T19:44:00.000Z,21493.25,21495.25,21490.75,21490.75,371
2024-12-05T19:45:00.000Z,21491.5,21497,21490.75,21494.75,482
2024-12-05T19:46:00.000Z,21494.25,21495.5,21487.5,21488.75,492
2024-12-05T19:47:00.000Z,21489,21491.25,21484.25,21484.5,602
2024-12-05T19:48:00.000Z,21484,21489,21482.5,21487.25,457
2024-12-05T19:49:00.000Z,21487,21491.25,21483.5,21489,417
2024-12-05T19:50:00.000Z,21488.5,21493.75,21488,21493.5,413
2024-12-05T19:51:00.000Z,21493.75,21494,21486.5,21488,558
2024-12-05T19:52:00.000Z,21487.5,21489.5,21484.5,21489.25,475
2024-12-05T19:53:00.000Z,21489,21490.25,21486,21489.5,457
2024-12-05T19:54:00.000Z,21489.75,21492.25,21487.5,21491,375
2024-12-05T19:55:00.000Z,21491.25,21494.5,21488.75,21493.5,357
2024-12-05T19:56:00.000Z,21493.25,21493.25,21487.75,21488,274
2024-12-05T19:57:00.000Z,21488,21495.5,21487.75,21491,652
2024-12-05T19:58:00.000Z,21490.5,21497.5,21488.5,21494.75,589
2024-12-05T19:59:00.000Z,21494.5,21495,21491.75,21493.75,408
2024-12-05T20:00:00.000Z,21493.25,21493.25,21487.25,21490.75,791
2024-12-05T20:01:00.000Z,21490.5,21492,21483.5,21489,888
2024-12-05T20:02:00.000Z,21489.25,21496,21487.75,21494.25,679
2024-12-05T20:03:00.000Z,21494,21497.5,21491.75,21495.25,810
2024-12-05T20:04:00.000Z,21495,21498.25,21493.25,21497,561
2024-12-05T20:05:00.000Z,21496.75,21506,21494.75,21503.75,1536
2024-12-05T20:06:00.000Z,21504.25,21510,21503,21509,935
2024-12-05T20:07:00.000Z,21509,21509.25,21504,21506.25,887
2024-12-05T20:08:00.000Z,21506.25,21508,21503.5,21507.75,575
2024-12-05T20:09:00.000Z,21508,21511,21506.75,21507.25,764
2024-12-05T20:10:00.000Z,21507.5,21508.25,21502.75,21504,468
2024-12-05T20:11:00.000Z,21504.5,21504.75,21498,21498.75,714
2024-12-05T20:12:00.000Z,21498.75,21500.25,21495.75,21497.5,577
2024-12-05T20:13:00.000Z,21496.75,21498,21488.75,21489,706
2024-12-05T20:14:00.000Z,21488.75,21494.25,21486.75,21493.25,701
2024-12-05T20:15:00.000Z,21493.25,21496.75,21490,21491,529
2024-12-05T20:16:00.000Z,21491.25,21493,21485.25,21487,616
2024-12-05T20:17:00.000Z,21487.5,21490.5,21486.5,21488.5,309
2024-12-05T20:18:00.000Z,21488.5,21488.75,21483.5,21487.75,524
2024-12-05T20:19:00.000Z,21488,21489.75,21485.75,21487.75,579
2024-12-05T20:20:00.000Z,21488.25,21488.25,21483.5,21485.5,563
2024-12-05T20:21:00.000Z,21486,21487.5,21482.75,21484.25,399
2024-12-05T20:22:00.000Z,21484.5,21492.75,21483.5,21491.5,838
2024-12-05T20:23:00.000Z,21491.25,21491.75,21484.25,21487.25,387
2024-12-05T20:24:00.000Z,21487.5,21488.5,21482,21483.5,620
2024-12-05T20:25:00.000Z,21483.75,21484.5,21479.25,21481.5,822
2024-12-05T20:26:00.000Z,21481,21481.75,21471,21476.75,1569
2024-12-05T20:27:00.000Z,21476.75,21478,21471.25,21476,845
2024-12-05T20:28:00.000Z,21476,21479,21470.75,21471.5,749
2024-12-05T20:29:00.000Z,21472.25,21478,21469,21472.25,927
2024-12-05T20:30:00.000Z,21472.25,21474.25,21468,21468.25,818
2024-12-05T20:31:00.000Z,21468.25,21469.5,21464.75,21468,944
2024-12-05T20:32:00.000Z,21467.75,21472.75,21465.75,21471,889
2024-12-05T20:33:00.000Z,21470.5,21471.5,21466.25,21468,403
2024-12-05T20:34:00.000Z,21468,21481.75,21466.5,21480.5,1446
2024-12-05T20:35:00.000Z,21480.75,21484,21476.75,21482.5,959
2024-12-05T20:36:00.000Z,21482.25,21487.25,21481.25,21486.25,694
2024-12-05T20:37:00.000Z,21486.75,21489.25,21482.75,21483,762
2024-12-05T20:38:00.000Z,21482.75,21485.75,21480,21484,574
2024-12-05T20:39:00.000Z,21484.75,21486.5,21480.75,21482,499
2024-12-05T20:40:00.000Z,21482.25,21485.75,21479.25,21485.5,465
2024-12-05T20:41:00.000Z,21485.5,21489.25,21484.25,21486,672
2024-12-05T20:42:00.000Z,21486,21488,21482.75,21482.75,524
2024-12-05T20:43:00.000Z,21482.5,21484.5,21477.5,21483.25,854
2024-12-05T20:44:00.000Z,21483.25,21489.5,21481.25,21489,614
2024-12-05T20:45:00.000Z,21488.75,21492,21486.5,21487.75,724
2024-12-05T20:46:00.000Z,21487.5,21494.5,21487.5,21493.25,687
2024-12-05T20:47:00.000Z,21493,21493.5,21486.75,21487.25,482
2024-12-05T20:48:00.000Z,21487,21490.25,21481.5,21483.5,697
2024-12-05T20:49:00.000Z,21483.25,21484.75,21476.75,21480.25,807
2024-12-05T20:50:00.000Z,21480.25,21491.25,21479.5,21488.5,1209
2024-12-05T20:51:00.000Z,21487.75,21489.5,21484.25,21487.75,561
2024-12-05T20:52:00.000Z,21488,21488.5,21481,21483.25,780
2024-12-05T20:53:00.000Z,21483.5,21485.25,21481,21483.5,517
2024-12-05T20:54:00.000Z,21483.5,21485.5,21460.5,21469.25,2639
2024-12-05T20:55:00.000Z,21469.5,21473,21462.75,21464.5,2320
2024-12-05T20:56:00.000Z,21464.5,21469.5,21462.25,21464.25,1348
2024-12-05T20:57:00.000Z,21464,21467.5,21459,21467,1772
2024-12-05T20:58:00.000Z,21466.25,21472.25,21463.25,21469.5,2292
2024-12-05T20:59:00.000Z,21469.25,21479,21465.5,21475.5,6989
2024-12-05T21:00:00.000Z,21475.5,21476.5,21458.75,21464,2993
2024-12-05T21:01:00.000Z,21464,21464,21456.25,21459.5,1073
2024-12-05T21:02:00.000Z,21460,21461,21457,21458,689
2024-12-05T21:03:00.000Z,21458.5,21460,21456,21458.25,579
2024-12-05T21:04:00.000Z,21458,21461.75,21454.5,21458.75,784
2024-12-05T21:05:00.000Z,21458.75,21463,21458.75,21462.25,511
2024-12-05T21:06:00.000Z,21462.5,21463.75,21458.75,21459.5,704
2024-12-05T21:07:00.000Z,21459.5,21461.25,21458.25,21459,167
2024-12-05T21:08:00.000Z,21459,21459.75,21452.5,21453.75,428
2024-12-05T21:09:00.000Z,21453.5,21455.5,21452.75,21454,285
2024-12-05T21:10:00.000Z,21453.5,21454.75,21452.75,21453.25,274
2024-12-05T21:11:00.000Z,21453,21454.5,21450,21454.5,408
2024-12-05T21:12:00.000Z,21455,21457,21454.25,21455,189
2024-12-05T21:13:00.000Z,21454.5,21455.75,21454,21454.25,100
2024-12-05T21:14:00.000Z,21454.5,21456.75,21453,21456.5,243
2024-12-05T21:15:00.000Z,21456.5,21457.5,21454,21454,175
2024-12-05T21:16:00.000Z,21454,21454.75,21443.25,21444.5,622
2024-12-05T21:17:00.000Z,21444.25,21448.5,21443.25,21445.5,224
2024-12-05T21:18:00.000Z,21446,21448,21437.5,21439.75,484
2024-12-05T21:19:00.000Z,21439.25,21443.75,21437.75,21443,194
2024-12-05T21:20:00.000Z,21443.25,21448.5,21441.25,21447.25,283
2024-12-05T21:21:00.000Z,21447.5,21448,21443.5,21443.75,67
2024-12-05T21:22:00.000Z,21444.25,21446.25,21443.75,21445.25,82
2024-12-05T21:23:00.000Z,21446.5,21447.75,21445.75,21447.25,54
2024-12-05T21:24:00.000Z,21447.5,21450.25,21447.25,21448.25,205
2024-12-05T21:25:00.000Z,21448.5,21451,21448.25,21450.75,139
2024-12-05T21:26:00.000Z,21450.75,21456,21450.75,21456,242
2024-12-05T21:27:00.000Z,21455.5,21458,21454.25,21455.75,134
2024-12-05T21:28:00.000Z,21455.5,21455.75,21453,21453.5,74
2024-12-05T21:29:00.000Z,21452.75,21456.5,21452,21456,114
2024-12-05T21:30:00.000Z,21456,21459,21455.75,21457,188
2024-12-05T21:31:00.000Z,21456.75,21457,21454.5,21457,102
2024-12-05T21:32:00.000Z,21456.5,21458.5,21456.25,21457,61
2024-12-05T21:33:00.000Z,21457,21458.75,21456.5,21458.25,73
2024-12-05T21:34:00.000Z,21458,21461.75,21458,21461,142
2024-12-05T21:35:00.000Z,21460.5,21460.75,21456.75,21457.25,124
2024-12-05T21:36:00.000Z,21457.25,21457.5,21456.25,21456.75,38
2024-12-05T21:37:00.000Z,21457,21460,21455.75,21458.75,130
2024-12-05T21:38:00.000Z,21458.5,21458.5,21457.25,21457.75,18
2024-12-05T21:39:00.000Z,21457,21458.75,21456.75,21458.75,42
2024-12-05T21:40:00.000Z,21458.5,21461.5,21458.25,21460,97
2024-12-05T21:41:00.000Z,21460.25,21460.25,21458,21458.5,38
2024-12-05T21:42:00.000Z,21458.75,21458.75,21454.75,21455.5,75
2024-12-05T21:43:00.000Z,21455.75,21457,21454.25,21456.75,67
2024-12-05T21:44:00.000Z,21457,21460,21457,21460,94
2024-12-05T21:45:00.000Z,21459.5,21461.25,21455.25,21457.75,194
2024-12-05T21:46:00.000Z,21457.75,21459.25,21456.5,21457.5,74
2024-12-05T21:47:00.000Z,21457,21458.5,21455.25,21457.25,100
2024-12-05T21:48:00.000Z,21457.25,21459.25,21457,21459.25,39
2024-12-05T21:49:00.000Z,21459.25,21459.75,21455.5,21455.5,66
2024-12-05T21:50:00.000Z,21455.5,21458.75,21454.25,21458,115
2024-12-05T21:51:00.000Z,21458.25,21459.25,21458.25,21459,11
2024-12-05T21:52:00.000Z,21458.75,21459.5,21457,21457,52
2024-12-05T21:53:00.000Z,21457.5,21458.25,21455.25,21455.25,39
2024-12-05T21:54:00.000Z,21455.25,21457.25,21454.75,21457,145
2024-12-05T21:55:00.000Z,21457,21457.75,21456.25,21456.75,42
2024-12-05T21:56:00.000Z,21457,21457,21454.5,21455,40
2024-12-05T21:57:00.000Z,21455,21455.75,21454.5,21455,36
2024-12-05T21:58:00.000Z,21454.75,21455.25,21453.5,21453.5,84
2024-12-05T21:59:00.000Z,21453.5,21455.25,21453,21453.25,147
