time,open,high,low,close,volume
2024-12-04T17:54:00.000Z,21482.75,21485,21481.5,21484.5,278
2024-12-04T17:55:00.000Z,21484,21486,21483,21484.5,382
2024-12-04T17:56:00.000Z,21484,21485.5,21483.25,21485.25,248
2024-12-04T17:57:00.000Z,21485.25,21488.25,21482.5,21482.5,477
2024-12-04T17:58:00.000Z,21482.75,21483.75,21479.75,21482.25,513
2024-12-04T17:59:00.000Z,21482,21484.75,21480.75,21481,337
2024-12-04T18:00:00.000Z,21480.75,21482,21475,21477.5,673
2024-12-04T18:01:00.000Z,21477.75,21482.5,21476.5,21482.5,371
2024-12-04T18:02:00.000Z,21482,21486.25,21480.25,21484.75,398
2024-12-04T18:03:00.000Z,21485.5,21487.5,21484.5,21486.5,355
2024-12-04T18:04:00.000Z,21486.5,21487.25,21484,21485,307
2024-12-04T18:05:00.000Z,21485.25,21487.75,21482.5,21486,329
2024-12-04T18:06:00.000Z,21486,21487.25,21482,21483.75,370
2024-12-04T18:07:00.000Z,21483.75,21486.75,21483.25,21484.5,221
2024-12-04T18:08:00.000Z,21484.75,21487.75,21483.5,21485.75,334
2024-12-04T18:09:00.000Z,21486,21488,21482.75,21483.25,357
2024-12-04T18:10:00.000Z,21483,21488.25,21482.25,21487.75,451
2024-12-04T18:11:00.000Z,21487,21488.75,21484,21485.75,437
2024-12-04T18:12:00.000Z,21485.75,21486.25,21482,21483.75,422
2024-12-04T18:13:00.000Z,21484,21485,21479.75,21483.5,436
2024-12-04T18:14:00.000Z,21484,21484,21480.25,21481,214
2024-12-04T18:15:00.000Z,21481.25,21481.75,21479,21481.25,303
2024-12-04T18:16:00.000Z,21481.5,21486,21479.25,21479.5,584
2024-12-04T18:17:00.000Z,21479.25,21479.75,21476.5,21478.75,378
2024-12-04T18:18:00.000Z,21479.25,21481,21476.5,21478.75,307
2024-12-04T18:19:00.000Z,21478.5,21479.25,21477.25,21478,214
2024-12-04T18:20:00.000Z,21478,21481.25,21477,21480.5,330
2024-12-04T18:21:00.000Z,21481,21482.75,21479.5,21481.5,302
2024-12-04T18:22:00.000Z,21481.5,21483.5,21478.25,21478.75,263
2024-12-04T18:23:00.000Z,21478.75,21479.25,21476.25,21477.5,375
2024-12-04T18:24:00.000Z,21476.75,21478,21475.75,21476,395
2024-12-04T18:25:00.000Z,21476,21478.5,21475,21477.5,217
2024-12-04T18:26:00.000Z,21477.75,21478.25,21467,21468.75,1105
2024-12-04T18:27:00.000Z,21469.25,21471.75,21466.5,21466.75,583
2024-12-04T18:28:00.000Z,21466.75,21468,21464.5,21467.25,441
2024-12-04T18:29:00.000Z,21467.5,21469.25,21465.75,21467,379
2024-12-04T18:30:00.000Z,21467,21467.25,21455.75,21461,1693
2024-12-04T18:31:00.000Z,21461,21461.75,21456.75,21460.5,647
2024-12-04T18:32:00.000Z,21460.5,21463,21452.75,21452.75,963
2024-12-04T18:33:00.000Z,21453.25,21458.5,21448.75,21457,1411
2024-12-04T18:34:00.000Z,21457,21460.25,21453.5,21455.5,626
2024-12-04T18:35:00.000Z,21455.5,21461.25,21453.25,21455.75,802
2024-12-04T18:36:00.000Z,21455.75,21456.25,21439.5,21449,1826
2024-12-04T18:37:00.000Z,21449,21450.75,21443.75,21444,612
2024-12-04T18:38:00.000Z,21444.5,21449.75,21442.75,21449.5,643
2024-12-04T18:39:00.000Z,21449.5,21457,21447.5,21457,684
2024-12-04T18:40:00.000Z,21456.5,21463,21456.25,21461.5,994
2024-12-04T18:41:00.000Z,21461.75,21464.25,21460,21460.5,607
2024-12-04T18:42:00.000Z,21460.75,21462,21450.5,21453,921
2024-12-04T18:43:00.000Z,21453.25,21457.25,21450.75,21456,415
2024-12-04T18:44:00.000Z,21456.25,21463,21455.75,21460.75,545
2024-12-04T18:45:00.000Z,21461,21466.5,21460.5,21463.75,653
2024-12-04T18:46:00.000Z,21463.5,21466.75,21462.75,21464.75,445
2024-12-04T18:47:00.000Z,21465.25,21469.75,21465.25,21469,498
2024-12-04T18:48:00.000Z,21468.75,21469.5,21466,21468.75,409
2024-12-04T18:49:00.000Z,21468,21470,21465.75,21468,292
2024-12-04T18:50:00.000Z,21467.75,21472,21467,21467,657
2024-12-04T18:51:00.000Z,21466.75,21475,21465.5,21474.25,758
2024-12-04T18:52:00.000Z,21474,21474.75,21468.75,21472.75,614
2024-12-04T18:53:00.000Z,21472.75,21480,21472.25,21478,731
2024-12-04T18:54:00.000Z,21478,21486.5,21477,21484.5,905
2024-12-04T18:55:00.000Z,21485,21489.5,21483.5,21485.75,978
2024-12-04T18:56:00.000Z,21486,21493.5,21486,21491.5,1368
2024-12-04T18:57:00.000Z,21491.5,21494,21489.5,21492.5,760
2024-12-04T18:58:00.000Z,21492.5,21492.75,21486,21489.5,757
2024-12-04T18:59:00.000Z,21489.25,21490,21469.5,21471.75,1644
2024-12-04T19:00:00.000Z,21472,21484.75,21463.25,21482.5,2646
2024-12-04T19:01:00.000Z,21481.5,21485.5,21478.5,21482.5,748
2024-12-04T19:02:00.000Z,21482.5,21485,21480.5,21482,403
2024-12-04T19:03:00.000Z,21482,21486.25,21480.5,21484.75,568
2024-12-04T19:04:00.000Z,21484.5,21488.75,21483,21486.75,604
2024-12-04T19:05:00.000Z,21486,21490.75,21483.25,21484.5,731
2024-12-04T19:06:00.000Z,21484.5,21487.5,21483.25,21486.5,331
2024-12-04T19:07:00.000Z,21486.25,21487.25,21482.25,21485.75,454
2024-12-04T19:08:00.000Z,21485.5,21488,21484,21487,253
2024-12-04T19:09:00.000Z,21487.25,21489.75,21485,21485,371
2024-12-04T19:10:00.000Z,21485.25,21492.5,21484.25,21488.5,674
2024-12-04T19:11:00.000Z,21488.5,21492.5,21487.5,21487.75,463
2024-12-04T19:12:00.000Z,21488,21488.75,21483.25,21484,434
2024-12-04T19:13:00.000Z,21484,21485,21481.25,21482.5,485
2024-12-04T19:14:00.000Z,21483,21486.75,21482.25,21486.75,278
2024-12-04T19:15:00.000Z,21485.75,21490.75,21485.25,21487.75,598
2024-12-04T19:16:00.000Z,21487.75,21489.75,21486.5,21488.75,351
2024-12-04T19:17:00.000Z,21488.75,21491.5,21488,21489,437
2024-12-04T19:18:00.000Z,21488.75,21498.5,21487,21495.25,1033
2024-12-04T19:19:00.000Z,21495.25,21501.75,21495,21498.25,1854
2024-12-04T19:20:00.000Z,21498.25,21504.25,21494.25,21499,1483
2024-12-04T19:21:00.000Z,21499.75,21505.75,21498.25,21501,1371
2024-12-04T19:22:00.000Z,21500.75,21502.25,21494,21500.75,1165
2024-12-04T19:23:00.000Z,21501.25,21508.5,21501,21507.25,1853
2024-12-04T19:24:00.000Z,21507.25,21508.75,21503.5,21506.75,847
2024-12-04T19:25:00.000Z,21506.5,21509.25,21502.5,21505,863
2024-12-04T19:26:00.000Z,21504.75,21506.75,21503.5,21506.25,346
2024-12-04T19:27:00.000Z,21506.5,21508.25,21500.5,21501.5,774
2024-12-04T19:28:00.000Z,21501.5,21505.5,21498.5,21504,800
2024-12-04T19:29:00.000Z,21504,21507.25,21502.75,21506.25,527
2024-12-04T19:30:00.000Z,21506.5,21508.25,21501.25,21507,725
2024-12-04T19:31:00.000Z,21507.25,21510.5,21506.5,21507.5,829
2024-12-04T19:32:00.000Z,21508,21510.25,21506,21509.75,595
2024-12-04T19:33:00.000Z,21509.75,21511.25,21507.75,21508.25,508
2024-12-04T19:34:00.000Z,21507.75,21512,21505.75,21510.75,742
2024-12-04T19:35:00.000Z,21511,21515.75,21507.5,21509.5,1460
2024-12-04T19:36:00.000Z,21509.75,21511.75,21507.25,21511.25,391
2024-12-04T19:37:00.000Z,21511.25,21516.5,21510.25,21512.75,884
2024-12-04T19:38:00.000Z,21513.5,21514.75,21509.5,21512,457
2024-12-04T19:39:00.000Z,21511.75,21513.5,21509.75,21512.5,287
2024-12-04T19:40:00.000Z,21512.5,21514,21511,21512,367
2024-12-04T19:41:00.000Z,21511.5,21516.25,21511.5,21515.25,463
2024-12-04T19:42:00.000Z,21515.5,21517.5,21505.25,21507.5,1257
2024-12-04T19:43:00.000Z,21507.75,21509.25,21505,21508.5,779
2024-12-04T19:44:00.000Z,21508.25,21514,21507.5,21512.25,545
2024-12-04T19:45:00.000Z,21512.75,21513.5,21507.75,21509,642
2024-12-04T19:46:00.000Z,21509.5,21513.75,21508.5,21511.75,387
2024-12-04T19:47:00.000Z,21511.5,21513,21509.25,21509.25,178
2024-12-04T19:48:00.000Z,21509.5,21511,21508.5,21510.75,239
2024-12-04T19:49:00.000Z,21511,21513,21509.75,21513,325
2024-12-04T19:50:00.000Z,21513,21517,21506.5,21516.25,1446
2024-12-04T19:51:00.000Z,21516.5,21518.5,21512,21514.5,724
2024-12-04T19:52:00.000Z,21514.5,21517.5,21513.75,21515.75,310
2024-12-04T19:53:00.000Z,21515.5,21515.75,21509.25,21512.5,479
2024-12-04T19:54:00.000Z,21512.75,21514,21509.75,21510.25,394
2024-12-04T19:55:00.000Z,21510.75,21516,21510,21515.75,423
2024-12-04T19:56:00.000Z,21516,21516,21512.25,21513.25,317
2024-12-04T19:57:00.000Z,21513.5,21513.75,21510.75,21513,284
2024-12-04T19:58:00.000Z,21512.75,21515.5,21512,21514,278
2024-12-04T19:59:00.000Z,21514.25,21514.75,21510.75,21512.25,454
2024-12-04T20:00:00.000Z,21512,21512.75,21507,21511.25,728
2024-12-04T20:01:00.000Z,21511,21514,21510.25,21513,428
2024-12-04T20:02:00.000Z,21513.25,21513.25,21507.25,21509.75,454
2024-12-04T20:03:00.000Z,21510,21513.25,21510,21511,242
2024-12-04T20:04:00.000Z,21511,21514.75,21511,21512.25,383
2024-12-04T20:05:00.000Z,21512.75,21512.75,21508.75,21511,504
2024-12-04T20:06:00.000Z,21511.25,21517.25,21511,21516.25,746
2024-12-04T20:07:00.000Z,21516.5,21519,21514.5,21517.75,732
2024-12-04T20:08:00.000Z,21517.5,21520,21516.75,21518,675
2024-12-04T20:09:00.000Z,21518.25,21519.5,21517,21518.25,396
2024-12-04T20:10:00.000Z,21518.75,21521.75,21517,21520.5,765
2024-12-04T20:11:00.000Z,21520.5,21521.25,21517.5,21518.75,679
2024-12-04T20:12:00.000Z,21518.75,21521,21515.25,21519.25,747
2024-12-04T20:13:00.000Z,21519,21519.75,21515.75,21518.25,416
2024-12-04T20:14:00.000Z,21518,21521.75,21518,21519,404
2024-12-04T20:15:00.000Z,21518.75,21522.5,21518,21520,539
2024-12-04T20:16:00.000Z,21520.25,21523.75,21519.75,21520.75,633
2024-12-04T20:17:00.000Z,21521,21523.5,21519.75,21522.25,313
2024-12-04T20:18:00.000Z,21522.25,21524.5,21520.5,21521.75,349
2024-12-04T20:19:00.000Z,21521.5,21523,21521.5,21522.5,222
2024-12-04T20:20:00.000Z,21522.5,21522.75,21519.25,21522.75,495
2024-12-04T20:21:00.000Z,21522.5,21524.5,21522,21524.25,418
2024-12-04T20:22:00.000Z,21524.25,21524.75,21521.75,21522,410
2024-12-04T20:23:00.000Z,21522,21522.75,21519,21521,685
2024-12-04T20:24:00.000Z,21521,21521.25,21519,21521,272
2024-12-04T20:25:00.000Z,21521,21523,21519.75,21521.75,344
2024-12-04T20:26:00.000Z,21521.75,21523.5,21520.5,21522.75,311
2024-12-04T20:27:00.000Z,21522.75,21524,21521.5,21522.25,332
2024-12-04T20:28:00.000Z,21522.25,21522.5,21520.25,21521.25,253
2024-12-04T20:29:00.000Z,21521,21522.25,21519.25,21521.25,334
2024-12-04T20:30:00.000Z,21521,21521,21516.5,21520.25,930
2024-12-04T20:31:00.000Z,21520.5,21520.75,21518.25,21520.5,307
2024-12-04T20:32:00.000Z,21520.75,21523.5,21520.5,21520.5,440
2024-12-04T20:33:00.000Z,21520.25,21526,21520,21524,661
2024-12-04T20:34:00.000Z,21524,21526.25,21523.5,21525.25,438
2024-12-04T20:35:00.000Z,21525,21525.75,21522.75,21524,360
2024-12-04T20:36:00.000Z,21523.5,21528.5,21523.25,21527.75,782
2024-12-04T20:37:00.000Z,21527.75,21528.25,21525.25,21526.5,638
2024-12-04T20:38:00.000Z,21526.25,21526.5,21521.25,21525.75,549
2024-12-04T20:39:00.000Z,21526,21533.5,21526,21531.75,1302
2024-12-04T20:40:00.000Z,21531.75,21535.75,21530.25,21534,917
2024-12-04T20:41:00.000Z,21533.75,21535.75,21531.75,21534.5,795
2024-12-04T20:42:00.000Z,21534.75,21535,21532.5,21533.5,555
2024-12-04T20:43:00.000Z,21533.5,21536.5,21533,21535.25,516
2024-12-04T20:44:00.000Z,21535.75,21538.5,21535,21537.5,644
2024-12-04T20:45:00.000Z,21537.25,21541.25,21536.75,21538.5,1193
2024-12-04T20:46:00.000Z,21538.75,21540.5,21531.25,21535.5,1701
2024-12-04T20:47:00.000Z,21535,21539,21532.75,21536.25,948
2024-12-04T20:48:00.000Z,21536.25,21540.5,21536.25,21537.5,687
2024-12-04T20:49:00.000Z,21538,21539.75,21534.5,21539.25,673
2024-12-04T20:50:00.000Z,21539.5,21548.5,21538,21542.5,2504
2024-12-04T20:51:00.000Z,21542.5,21545.25,21537.75,21542,1004
2024-12-04T20:52:00.000Z,21541.5,21542,21537.5,21540.25,729
2024-12-04T20:53:00.000Z,21540.5,21541.25,21534.75,21536,816
2024-12-04T20:54:00.000Z,21536,21542.5,21533,21541.25,2437
2024-12-04T20:55:00.000Z,21541,21547.75,21538,21542.5,2172
2024-12-04T20:56:00.000Z,21542.5,21544,21538.5,21540,1186
2024-12-04T20:57:00.000Z,21540,21545,21537.5,21544,1355
2024-12-04T20:58:00.000Z,21544.25,21544.5,21537.25,21541,1888
2024-12-04T20:59:00.000Z,21541.25,21542,21533,21537.5,8351
2024-12-04T21:00:00.000Z,21537.25,21538.75,21529.75,21530,3456
2024-12-04T21:01:00.000Z,21530.25,21531.75,21527.25,21528.75,1315
2024-12-04T21:02:00.000Z,21528.75,21529,21524.25,21525.75,954
2024-12-04T21:03:00.000Z,21525.75,21525.75,21519.25,21521,929
2024-12-04T21:04:00.000Z,21520.75,21522,21519,21521.75,732
2024-12-04T21:05:00.000Z,21521.75,21522.5,21516.5,21521.5,992
2024-12-04T21:06:00.000Z,21521.25,21522,21518.25,21518.5,401
2024-12-04T21:07:00.000Z,21518.25,21521,21518,21520.5,313
2024-12-04T21:08:00.000Z,21521,21525.5,21520.5,21524.5,518
2024-12-04T21:09:00.000Z,21524.5,21525.25,21523,21524.5,250
2024-12-04T21:10:00.000Z,21524.25,21524.5,21521.75,21524,300
2024-12-04T21:11:00.000Z,21524.25,21527.5,21523,21526.25,465
2024-12-04T21:12:00.000Z,21526.5,21526.75,21522.75,21523.75,305
2024-12-04T21:13:00.000Z,21523.75,21523.75,21520,21520,293
2024-12-04T21:14:00.000Z,21520.25,21520.25,21517.5,21519.5,290
2024-12-04T21:15:00.000Z,21519.75,21520.5,21516,21517.25,292
2024-12-04T21:16:00.000Z,21517,21521.5,21516,21518.25,345
2024-12-04T21:17:00.000Z,21518,21519.75,21517.75,21519,114
2024-12-04T21:18:00.000Z,21519.25,21519.25,21517.25,21517.75,132
2024-12-04T21:19:00.000Z,21517.5,21520,21517.5,21519,121
2024-12-04T21:20:00.000Z,21519,21519.5,21516.25,21518.25,100
2024-12-04T21:21:00.000Z,21518,21518.5,21517,21517.75,74
2024-12-04T21:22:00.000Z,21518,21519.25,21517.25,21518.75,54
2024-12-04T21:23:00.000Z,21518.75,21519,21517.75,21518.75,58
2024-12-04T21:24:00.000Z,21518.75,21519,21518,21518.25,93
2024-12-04T21:25:00.000Z,21518.25,21518.75,21517.25,21518.25,63
2024-12-04T21:26:00.000Z,21518.25,21518.75,21518.25,21518.5,83
2024-12-04T21:27:00.000Z,21518.25,21518.25,21514.75,21515.5,181
2024-12-04T21:28:00.000Z,21515.5,21517.5,21515.5,21516.5,76
2024-12-04T21:29:00.000Z,21516.5,21516.5,21514.25,21514.75,110
2024-12-04T21:30:00.000Z,21514.5,21517.25,21514.25,21516.25,116
2024-12-04T21:31:00.000Z,21515.5,21517,21514.5,21515.25,106
2024-12-04T21:32:00.000Z,21515,21515.25,21513.75,21514.25,65
2024-12-04T21:33:00.000Z,21514.5,21514.75,21512.75,21513.75,91
2024-12-04T21:34:00.000Z,21514,21514.75,21512,21514.75,106
2024-12-04T21:35:00.000Z,21515,21518.25,21514.5,21517.25,241
2024-12-04T21:36:00.000Z,21517,21519.75,21517,21518.5,177
2024-12-04T21:37:00.000Z,21518.25,21519.75,21518.25,21519,67
2024-12-04T21:38:00.000Z,21518.5,21518.5,21516.75,21518.25,65
2024-12-04T21:39:00.000Z,21518.25,21520.5,21518.25,21519.5,60
2024-12-04T21:40:00.000Z,21519.25,21519.5,21517.75,21518.5,74
2024-12-04T21:41:00.000Z,21519.25,21520,21518.75,21519.5,58
2024-12-04T21:42:00.000Z,21519,21519.75,21518.5,21519.5,37
2024-12-04T21:43:00.000Z,21520,21522,21519.25,21519.5,205
2024-12-04T21:44:00.000Z,21519.25,21520.25,21515.75,21516,135
2024-12-04T21:45:00.000Z,21515.75,21516,21508.75,21511.5,585
2024-12-04T21:46:00.000Z,21511.75,21513,21509.5,21512.75,190
2024-12-04T21:47:00.000Z,21512.75,21515.25,21512.75,21514.25,80
2024-12-04T21:48:00.000Z,21514.75,21515.25,21511.25,21511.5,67
2024-12-04T21:49:00.000Z,21511.25,21513,21510.5,21511.5,64
2024-12-04T21:50:00.000Z,21511,21514.5,21511,21513,147
2024-12-04T21:51:00.000Z,21513.25,21513.25,21512.25,21513.25,43
2024-12-04T21:52:00.000Z,21514,21516.25,21513.75,21516.25,84
2024-12-04T21:53:00.000Z,21515.75,21518,21515.75,21517.5,55
2024-12-04T21:54:00.000Z,21517.25,21517.25,21515,21516.25,42
2024-12-04T21:55:00.000Z,21515.75,21517.25,21515.25,21515.75,59
2024-12-04T21:56:00.000Z,21515,21518.5,21515,21517.75,67
2024-12-04T21:57:00.000Z,21517.75,21518.25,21516.75,21517.75,54
2024-12-04T21:58:00.000Z,21517.5,21519.5,21516.25,21516.25,90
2024-12-04T21:59:00.000Z,21516.5,21518,21515.5,21517,124
