time,open,high,low,close,volume
2026-03-05T17:55:00.000Z,24809.75,24813,24789.25,24796,1381
2026-03-05T17:56:00.000Z,24797.75,24803.5,24789,24801.25,1489
2026-03-05T17:57:00.000Z,24802.75,24818.25,24795.75,24815,1438
2026-03-05T17:58:00.000Z,24815.25,24822.75,24801.25,24809,1333
2026-03-05T17:59:00.000Z,24808.25,24819.5,24804.5,24807,780
2026-03-05T18:00:00.000Z,24807,24825.75,24799.5,24817.5,1292
2026-03-05T18:01:00.000Z,24817.25,24831.25,24806.75,24826.5,1033
2026-03-05T18:02:00.000Z,24826.25,24835.5,24809.25,24811,1333
2026-03-05T18:03:00.000Z,24810.25,24827.25,24810.25,24827,850
2026-03-05T18:04:00.000Z,24827,24844,24821.75,24836,1088
2026-03-05T18:05:00.000Z,24835.75,24847.75,24822.5,24840.75,1093
2026-03-05T18:06:00.000Z,24840.75,24858.25,24834.5,24847,1743
2026-03-05T18:07:00.000Z,24846.5,24870,24844.25,24869.5,1332
2026-03-05T18:08:00.000Z,24870.25,24878,24860.25,24865.5,1011
2026-03-05T18:09:00.000Z,24866.5,24871.25,24849.5,24871.25,755
2026-03-05T18:10:00.000Z,24870,24877.25,24858,24873,832
2026-03-05T18:11:00.000Z,24872.5,24872.75,24850.25,24851,771
2026-03-05T18:12:00.000Z,24852.5,24873.75,24845.75,24870,823
2026-03-05T18:13:00.000Z,24869.25,24882.75,24859.75,24882.75,626
2026-03-05T18:14:00.000Z,24882,24887.5,24876,24876,750
2026-03-05T18:15:00.000Z,24875.5,24888.75,24864.75,24871,938
2026-03-05T18:16:00.000Z,24870.75,24874.5,24861.75,24865.25,653
2026-03-05T18:17:00.000Z,24865.5,24868,24853.75,24853.75,591
2026-03-05T18:18:00.000Z,24856.25,24866.5,24836.5,24838.75,927
2026-03-05T18:19:00.000Z,24838.75,24839.75,24802.5,24805.5,1449
2026-03-05T18:20:00.000Z,24806,24821.5,24806,24812.5,742
2026-03-05T18:21:00.000Z,24811,24824.25,24802.25,24819.25,1544
2026-03-05T18:22:00.000Z,24818.75,24855,24818,24845.75,1132
2026-03-05T18:23:00.000Z,24846.75,24850.75,24834,24835.75,568
2026-03-05T18:24:00.000Z,24835.25,24840.75,24828.5,24835.5,649
2026-03-05T18:25:00.000Z,24834,24837.25,24806,24806,819
2026-03-05T18:26:00.000Z,24805.25,24807.25,24787,24790,1156
2026-03-05T18:27:00.000Z,24790,24803.5,24781.75,24799,948
2026-03-05T18:28:00.000Z,24799.5,24808.75,24786.25,24789.5,756
2026-03-05T18:29:00.000Z,24790,24803.5,24784.5,24794,841
2026-03-05T18:30:00.000Z,24792.5,24824,24791.25,24800,1638
2026-03-05T18:31:00.000Z,24798.5,24805.5,24784.5,24804.25,758
2026-03-05T18:32:00.000Z,24804.25,24807.75,24776.5,24785.5,860
2026-03-05T18:33:00.000Z,24786.5,24800.5,24772.5,24799,825
2026-03-05T18:34:00.000Z,24800,24806.75,24790.75,24797.25,575
2026-03-05T18:35:00.000Z,24797.5,24822,24797.5,24810.25,802
2026-03-05T18:36:00.000Z,24810.25,24812.75,24795.25,24795.25,686
2026-03-05T18:37:00.000Z,24794.25,24811.75,24794.25,24811,483
2026-03-05T18:38:00.000Z,24810.25,24828.5,24810.25,24824,761
2026-03-05T18:39:00.000Z,24826.25,24830,24813.25,24813.75,536
2026-03-05T18:40:00.000Z,24814.25,24843.5,24811.75,24840.25,760
2026-03-05T18:41:00.000Z,24841,24845.25,24832,24835.25,582
2026-03-05T18:42:00.000Z,24835.5,24861.75,24835.5,24856.25,858
2026-03-05T18:43:00.000Z,24857.75,24869.75,24842,24850.25,1003
2026-03-05T18:44:00.000Z,24851.5,24864,24849.25,24859.25,399
2026-03-05T18:45:00.000Z,24859.25,24862,24826.25,24826.5,1018
2026-03-05T18:46:00.000Z,24826.25,24848,24814,24844.5,805
2026-03-05T18:47:00.000Z,24845.5,24853.5,24839.75,24845.5,560
2026-03-05T18:48:00.000Z,24845.25,24847.5,24824.25,24828.75,681
2026-03-05T18:49:00.000Z,24828.75,24829.25,24816.5,24825.75,525
2026-03-05T18:50:00.000Z,24825.75,24827,24805.5,24807.75,805
2026-03-05T18:51:00.000Z,24807,24813.25,24789.25,24789.5,778
2026-03-05T18:52:00.000Z,24789,24800,24784.5,24799.25,1226
2026-03-05T18:53:00.000Z,24798.5,24802,24791,24795.25,854
2026-03-05T18:54:00.000Z,24795,24802.75,24775.25,24782.25,1420
2026-03-05T18:55:00.000Z,24782,24795.75,24782,24793.75,655
2026-03-05T18:56:00.000Z,24794.5,24807,24791.75,24793.75,627
2026-03-05T18:57:00.000Z,24794,24817.75,24790.5,24812.25,855
2026-03-05T18:58:00.000Z,24812.25,24832.25,24807,24810.5,901
2026-03-05T18:59:00.000Z,24811.5,24818.25,24809.25,24814,651
2026-03-05T19:00:00.000Z,24814,24828.25,24803,24826.25,1076
2026-03-05T19:01:00.000Z,24827,24843,24823.75,24831,943
2026-03-05T19:02:00.000Z,24831.5,24846.5,24827,24841.75,517
2026-03-05T19:03:00.000Z,24843.5,24845.75,24825.5,24829.25,767
2026-03-05T19:04:00.000Z,24829.25,24844.75,24820.75,24832.75,665
2026-03-05T19:05:00.000Z,24831.75,24852,24830.75,24849.5,586
2026-03-05T19:06:00.000Z,24847.75,24859.75,24836.5,24837.25,738
2026-03-05T19:07:00.000Z,24838.25,24850.75,24836.75,24845,482
2026-03-05T19:08:00.000Z,24845.5,24848.25,24830.75,24839.25,530
2026-03-05T19:09:00.000Z,24838,24845.25,24834.25,24839.75,409
2026-03-05T19:10:00.000Z,24840,24844.5,24825,24830.75,461
2026-03-05T19:11:00.000Z,24831.25,24846,24829.25,24830.75,498
2026-03-05T19:12:00.000Z,24832.25,24844.25,24822.5,24839.75,469
2026-03-05T19:13:00.000Z,24841.25,24858.25,24840.5,24857.25,568
2026-03-05T19:14:00.000Z,24857.25,24860,24848.25,24854,469
2026-03-05T19:15:00.000Z,24854.75,24856.75,24838.25,24839.25,563
2026-03-05T19:16:00.000Z,24840,24847.75,24831.5,24831.5,404
2026-03-05T19:17:00.000Z,24831.5,24850,24829.25,24840.75,487
2026-03-05T19:18:00.000Z,24840.5,24858.25,24840,24847.5,482
2026-03-05T19:19:00.000Z,24848,24862.5,24843.5,24859.75,361
2026-03-05T19:20:00.000Z,24860.5,24880.75,24854.75,24855,1140
2026-03-05T19:21:00.000Z,24855.75,24865.5,24848.75,24861.5,707
2026-03-05T19:22:00.000Z,24861.5,24867.25,24847.75,24848,559
2026-03-05T19:23:00.000Z,24847,24862.25,24838,24856.5,538
2026-03-05T19:24:00.000Z,24856,24862.25,24850.5,24855.75,298
2026-03-05T19:25:00.000Z,24857.5,24863.5,24819.25,24819.5,654
2026-03-05T19:26:00.000Z,24819,24833.5,24814.25,24825.5,888
2026-03-05T19:27:00.000Z,24827,24831,24816.75,24822.75,479
2026-03-05T19:28:00.000Z,24822.75,24836,24822.75,24826.25,405
2026-03-05T19:29:00.000Z,24825.75,24844.25,24824.5,24839,452
2026-03-05T19:30:00.000Z,24839.25,24839.25,24806,24807,1201
2026-03-05T19:31:00.000Z,24807.5,24816.25,24802.5,24815.5,700
2026-03-05T19:32:00.000Z,24816.25,24816.25,24792.5,24801.75,948
2026-03-05T19:33:00.000Z,24802.75,24818.5,24797.75,24811.25,624
2026-03-05T19:34:00.000Z,24812,24817.5,24804.5,24809.75,501
2026-03-05T19:35:00.000Z,24809.25,24819,24803.75,24806,520
2026-03-05T19:36:00.000Z,24805.25,24810.25,24797,24800.5,648
2026-03-05T19:37:00.000Z,24801,24810,24795.5,24808,594
2026-03-05T19:38:00.000Z,24809,24826,24809,24821.5,754
2026-03-05T19:39:00.000Z,24820.25,24825.75,24810.25,24822.5,623
2026-03-05T19:40:00.000Z,24824,24834.25,24820.25,24828.5,678
2026-03-05T19:41:00.000Z,24828,24846.5,24828,24840,653
2026-03-05T19:42:00.000Z,24841,24850,24828.5,24844.75,580
2026-03-05T19:43:00.000Z,24844.25,24849.25,24834.5,24836,512
2026-03-05T19:44:00.000Z,24837.5,24852,24835.75,24850.25,496
2026-03-05T19:45:00.000Z,24850,24853.25,24832.25,24850.75,699
2026-03-05T19:46:00.000Z,24850,24862.75,24847.5,24857.5,729
2026-03-05T19:47:00.000Z,24855.25,24857.25,24847.5,24852.75,274
2026-03-05T19:48:00.000Z,24852.25,24866,24852.25,24863,546
2026-03-05T19:49:00.000Z,24864,24873,24861.25,24865.5,683
2026-03-05T19:50:00.000Z,24865.5,24882.25,24864.25,24871.75,847
2026-03-05T19:51:00.000Z,24872.75,24877.25,24861.5,24862.75,696
2026-03-05T19:52:00.000Z,24862.75,24869.25,24848,24863.25,772
2026-03-05T19:53:00.000Z,24863,24865.5,24854.5,24859.75,541
2026-03-05T19:54:00.000Z,24860,24864,24835.75,24835.75,803
2026-03-05T19:55:00.000Z,24836,24839.75,24823,24835.25,844
2026-03-05T19:56:00.000Z,24834.5,24849.25,24832.25,24843.5,705
2026-03-05T19:57:00.000Z,24842.5,24862,24842.5,24858.75,489
2026-03-05T19:58:00.000Z,24858,24865.25,24850,24859.5,488
2026-03-05T19:59:00.000Z,24860.75,24862.25,24852.75,24858,509
2026-03-05T20:00:00.000Z,24857.75,24862.5,24847,24853.5,664
2026-03-05T20:01:00.000Z,24852.5,24866,24848.25,24858.25,460
2026-03-05T20:02:00.000Z,24858,24865.25,24852,24858.75,403
2026-03-05T20:03:00.000Z,24859.5,24859.5,24832.5,24840.5,722
2026-03-05T20:04:00.000Z,24840,24904,24826.75,24896,3891
2026-03-05T20:05:00.000Z,24894.5,24897.25,24863.5,24868,1835
2026-03-05T20:06:00.000Z,24866.75,24873.75,24843.25,24867.25,1101
2026-03-05T20:07:00.000Z,24867,24886.75,24859.5,24860,1075
2026-03-05T20:08:00.000Z,24860.5,24915.5,24852.75,24910,1814
2026-03-05T20:09:00.000Z,24911.5,24913.75,24891,24901.5,1412
2026-03-05T20:10:00.000Z,24902.25,24926,24898.75,24924.75,1534
2026-03-05T20:11:00.000Z,24924.75,24934.75,24911.5,24915,1450
2026-03-05T20:12:00.000Z,24914.5,24932,24908,24908.25,965
2026-03-05T20:13:00.000Z,24907.5,24923.5,24901.25,24914,773
2026-03-05T20:14:00.000Z,24914,24923.75,24905.5,24919,663
2026-03-05T20:15:00.000Z,24920,24936,24908,24909.75,1186
2026-03-05T20:16:00.000Z,24909,24921.25,24902.5,24917.25,908
2026-03-05T20:17:00.000Z,24918.25,24927,24911,24916.5,622
2026-03-05T20:18:00.000Z,24917.75,24946,24915.75,24944,1136
2026-03-05T20:19:00.000Z,24944,24946.5,24929.5,24931.75,909
2026-03-05T20:20:00.000Z,24930.75,24944.75,24921.75,24927,869
2026-03-05T20:21:00.000Z,24926.5,24949,24923.5,24944.5,821
2026-03-05T20:22:00.000Z,24944.5,24953.75,24938,24946.5,810
2026-03-05T20:23:00.000Z,24947,24965,24946.5,24963.5,1053
2026-03-05T20:24:00.000Z,24962.5,24966.5,24953,24966,917
2026-03-05T20:25:00.000Z,24966,24992.5,24965.5,24985,1590
2026-03-05T20:26:00.000Z,24985.25,24994.25,24981.75,24988.5,1103
2026-03-05T20:27:00.000Z,24988,24992.25,24973.75,24975,1283
2026-03-05T20:28:00.000Z,24975.75,24982.5,24966.75,24968.25,1144
2026-03-05T20:29:00.000Z,24968,24969.5,24951,24955,1351
2026-03-05T20:30:00.000Z,24954.25,24963.75,24941,24962.75,1562
2026-03-05T20:31:00.000Z,24962,24974.75,24961.25,24971.5,658
2026-03-05T20:32:00.000Z,24970.75,24984.25,24968.75,24982.25,640
2026-03-05T20:33:00.000Z,24982,24983.25,24960.5,24980,785
2026-03-05T20:34:00.000Z,24979.25,24988.5,24977.25,24984.5,725
2026-03-05T20:35:00.000Z,24983,24994.25,24979.5,24986,650
2026-03-05T20:36:00.000Z,24986.5,24992.5,24978.25,24984,520
2026-03-05T20:37:00.000Z,24983.75,24991.5,24981.75,24990.75,559
2026-03-05T20:38:00.000Z,24991.25,24999,24990.5,24998.5,801
2026-03-05T20:39:00.000Z,24997.75,24999.5,24973.5,24979.5,983
2026-03-05T20:40:00.000Z,24980.5,24982,24972.5,24976,621
2026-03-05T20:41:00.000Z,24976.75,24980,24966,24971.75,784
2026-03-05T20:42:00.000Z,24972.75,24981.5,24970.25,24976.75,674
2026-03-05T20:43:00.000Z,24977,24978.5,24958,24962.5,893
2026-03-05T20:44:00.000Z,24962.25,24969.75,24950.25,24967.75,1088
2026-03-05T20:45:00.000Z,24968,24979.5,24953.75,24958.75,1106
2026-03-05T20:46:00.000Z,24959.25,24963.75,24946,24956.75,849
2026-03-05T20:47:00.000Z,24957,24961.5,24944,24956,789
2026-03-05T20:48:00.000Z,24956.5,24983,24951.75,24980,872
2026-03-05T20:49:00.000Z,24980,24990,24977,24989.25,854
2026-03-05T20:50:00.000Z,24989.75,25025,24989.75,25010.25,3672
2026-03-05T20:51:00.000Z,25010,25017.5,24993.5,25006.25,1133
2026-03-05T20:52:00.000Z,25005.75,25017.25,25001,25017,1126
2026-03-05T20:53:00.000Z,25016,25022.25,25008.75,25013.75,1231
2026-03-05T20:54:00.000Z,25013.25,25030,25004.75,25028.25,2186
2026-03-05T20:55:00.000Z,25027.25,25037,25017.5,25020.25,2095
2026-03-05T20:56:00.000Z,25020,25039.25,25016.5,25034.75,1388
2026-03-05T20:57:00.000Z,25035,25054,25030.75,25048.25,2439
2026-03-05T20:58:00.000Z,25048.5,25053.25,25044.25,25048.5,1803
2026-03-05T20:59:00.000Z,25048,25056,25039.5,25047.75,6969
2026-03-05T21:00:00.000Z,25048.5,25051,25031.75,25039.25,3346
2026-03-05T21:01:00.000Z,25038.5,25039,25030.25,25032.5,972
2026-03-05T21:02:00.000Z,25032.5,25034,25023,25032.25,664
2026-03-05T21:03:00.000Z,25031.75,25035,25026,25026.75,371
2026-03-05T21:04:00.000Z,25026.75,25039,25025,25034,557
2026-03-05T21:05:00.000Z,25034,25049,25031.25,25036.75,749
2026-03-05T21:06:00.000Z,25038,25038,25029,25030.5,296
2026-03-05T21:07:00.000Z,25030.5,25033,25024,25028.25,276
2026-03-05T21:08:00.000Z,25029,25032,25025,25026,249
2026-03-05T21:09:00.000Z,25025.25,25036,25024,25035.75,303
2026-03-05T21:10:00.000Z,25036,25037.25,25029.75,25033.25,320
2026-03-05T21:11:00.000Z,25033,25033.25,25023,25024.75,268
2026-03-05T21:12:00.000Z,25024.5,25027,25021,25025.25,299
2026-03-05T21:13:00.000Z,25025.25,25028,25020.5,25026.25,217
2026-03-05T21:14:00.000Z,25026.25,25034,25024.75,25030.75,362
2026-03-05T21:15:00.000Z,25030.75,25038.75,25027.5,25036.75,309
2026-03-05T21:16:00.000Z,25036.25,25042,25032.5,25032.75,328
2026-03-05T21:17:00.000Z,25032.75,25045.25,25031.75,25043.5,289
2026-03-05T21:18:00.000Z,25043.5,25044,25032,25033,286
2026-03-05T21:19:00.000Z,25032.25,25035,25031,25032.25,269
2026-03-05T21:20:00.000Z,25032.5,25036.5,25029,25032,283
2026-03-05T21:21:00.000Z,25031.25,25032.5,25024.75,25026,163
2026-03-05T21:22:00.000Z,25026.75,25028.5,25019,25019,192
2026-03-05T21:23:00.000Z,25019.25,25023.25,25016.5,25021.75,183
2026-03-05T21:24:00.000Z,25021.25,25023.25,25016.5,25017.75,360
2026-03-05T21:25:00.000Z,25018.25,25021.25,25017,25019.25,115
2026-03-05T21:26:00.000Z,25019.5,25021.25,25014.25,25020,161
2026-03-05T21:27:00.000Z,25020,25020.75,25013.5,25019,257
2026-03-05T21:28:00.000Z,25018.5,25020.25,25010,25014.5,247
2026-03-05T21:29:00.000Z,25014.75,25030.75,25012.5,25029,373
2026-03-05T21:30:00.000Z,25029.5,25029.5,25020.25,25020.25,199
2026-03-05T21:31:00.000Z,25019.5,25021.75,25012.25,25016.5,158
2026-03-05T21:32:00.000Z,25015.5,25015.5,25013,25014.5,86
2026-03-05T21:33:00.000Z,25014.25,25014.25,25009.75,25010,112
2026-03-05T21:34:00.000Z,25010,25011.25,25004.5,25010,197
2026-03-05T21:35:00.000Z,25009.75,25010.75,25004.5,25007.75,105
2026-03-05T21:36:00.000Z,25008.5,25009.75,25002.5,25008.5,151
2026-03-05T21:37:00.000Z,25007.75,25024.25,25007.75,25009.5,429
2026-03-05T21:38:00.000Z,25009,25014.5,25005.25,25010.75,176
2026-03-05T21:39:00.000Z,25012,25014,25008.5,25012.5,155
2026-03-05T21:40:00.000Z,25012.25,25012.5,25008.25,25012.5,95
2026-03-05T21:41:00.000Z,25011,25012,25008.5,25011.25,87
2026-03-05T21:42:00.000Z,25012,25015.75,25008.75,25009.75,173
2026-03-05T21:43:00.000Z,25009,25010,25002.75,25004,170
2026-03-05T21:44:00.000Z,25005,25011,25004.25,25010.75,111
2026-03-05T21:45:00.000Z,25010.75,25013,25004.25,25005.25,94
2026-03-05T21:46:00.000Z,25005,25007.75,25002.5,25005.75,161
2026-03-05T21:47:00.000Z,25005.75,25006.25,25000.25,25002.75,160
2026-03-05T21:48:00.000Z,25003.25,25007.25,25001.25,25007.25,115
2026-03-05T21:49:00.000Z,25006.25,25011.75,25006.25,25008.5,78
2026-03-05T21:50:00.000Z,25008.75,25012,25007,25012,98
2026-03-05T21:51:00.000Z,25013,25021.25,25012,25017.75,173
2026-03-05T21:52:00.000Z,25018.75,25020.5,25014,25018.5,166
2026-03-05T21:53:00.000Z,25018.25,25018.5,25011.5,25011.5,206
2026-03-05T21:54:00.000Z,25011.25,25013.5,25009.25,25009.75,95
2026-03-05T21:55:00.000Z,25010.5,25021.5,25010.5,25012,169
2026-03-05T21:56:00.000Z,25012,25013.25,25007.5,25009.25,69
2026-03-05T21:57:00.000Z,25009.75,25010.5,25005.5,25008.75,50
2026-03-05T21:58:00.000Z,25008.75,25010.5,25003.25,25006.5,150
2026-03-05T21:59:00.000Z,25006.5,25012,25005.5,25010.5,148
