time,open,high,low,close,volume
2024-12-13T17:52:00.000Z,21699.25,21716.5,21698,21715.75,2238
2024-12-13T17:53:00.000Z,21716,21721.5,21711.5,21718.25,1215
2024-12-13T17:54:00.000Z,21717.75,21724.5,21712,21713.75,1174
2024-12-13T17:55:00.000Z,21714,21718,21705.5,21707,721
2024-12-13T17:56:00.000Z,21707,21708,21693,21697.25,1178
2024-12-13T17:57:00.000Z,21697.25,21698.75,21681.75,21685.25,1075
2024-12-13T17:58:00.000Z,21685.5,21689.5,21682.25,21684.75,782
2024-12-13T17:59:00.000Z,21684.5,21688.5,21683.25,21684.5,480
2024-12-13T18:00:00.000Z,21684.75,21690.25,21681.5,21684.5,674
2024-12-13T18:01:00.000Z,21684,21694.75,21681.25,21693,789
2024-12-13T18:02:00.000Z,21693.25,21696.25,21689.25,21693,547
2024-12-13T18:03:00.000Z,21693.25,21702.5,21688.75,21702,769
2024-12-13T18:04:00.000Z,21702,21712.5,21701.75,21707.75,1215
2024-12-13T18:05:00.000Z,21708,21708.75,21698.5,21700.75,708
2024-12-13T18:06:00.000Z,21701,21704.75,21697.5,21703.75,450
2024-12-13T18:07:00.000Z,21703.75,21719.75,21701.5,21717.75,974
2024-12-13T18:08:00.000Z,21717,21722,21711.5,21715.25,1091
2024-12-13T18:09:00.000Z,21714.75,21719,21707,21717,774
2024-12-13T18:10:00.000Z,21717.25,21721.25,21715.25,21716,396
2024-12-13T18:11:00.000Z,21715.5,21717.25,21706.5,21710.25,804
2024-12-13T18:12:00.000Z,21710,21717.25,21708.5,21717.25,466
2024-12-13T18:13:00.000Z,21716.5,21728,21716,21722.25,899
2024-12-13T18:14:00.000Z,21723,21724.75,21716.5,21719.5,645
2024-12-13T18:15:00.000Z,21719.25,21721.25,21713.5,21716.75,591
2024-12-13T18:16:00.000Z,21717,21720.25,21711.75,21717.75,536
2024-12-13T18:17:00.000Z,21717.75,21730,21716.25,21728.5,684
2024-12-13T18:18:00.000Z,21728.75,21730.75,21722.25,21724,630
2024-12-13T18:19:00.000Z,21724.75,21725.25,21720,21723,599
2024-12-13T18:20:00.000Z,21723.5,21726.5,21718,21724.5,726
2024-12-13T18:21:00.000Z,21724,21724,21711.75,21716,797
2024-12-13T18:22:00.000Z,21715.5,21718.75,21710.5,21711,685
2024-12-13T18:23:00.000Z,21711.25,21715.25,21708.5,21713,474
2024-12-13T18:24:00.000Z,21712.75,21718.5,21711.75,21717.75,419
2024-12-13T18:25:00.000Z,21718.25,21719.25,21714.75,21716.75,373
2024-12-13T18:26:00.000Z,21716.75,21721.25,21712,21719.5,415
2024-12-13T18:27:00.000Z,21719,21728,21718.75,21727,523
2024-12-13T18:28:00.000Z,21727,21744.25,21726.5,21741,2039
2024-12-13T18:29:00.000Z,21741,21742.75,21736.25,21741.5,766
2024-12-13T18:30:00.000Z,21741.25,21744.75,21738.5,21742.25,758
2024-12-13T18:31:00.000Z,21742.25,21744,21735,21735.25,708
2024-12-13T18:32:00.000Z,21735,21737.5,21730,21731.75,719
2024-12-13T18:33:00.000Z,21731.75,21733,21729.25,21732.5,349
2024-12-13T18:34:00.000Z,21732.25,21736.75,21731.25,21735.75,386
2024-12-13T18:35:00.000Z,21735.75,21739.5,21731.5,21739,422
2024-12-13T18:36:00.000Z,21739,21743.75,21737,21737.75,589
2024-12-13T18:37:00.000Z,21738.25,21745,21738.25,21741.5,483
2024-12-13T18:38:00.000Z,21741.5,21747.25,21739.75,21744.75,545
2024-12-13T18:39:00.000Z,21745,21747.75,21743.5,21745,483
2024-12-13T18:40:00.000Z,21745.5,21749.5,21744,21747.75,676
2024-12-13T18:41:00.000Z,21747.5,21749.5,21745.75,21746.75,430
2024-12-13T18:42:00.000Z,21746.75,21749,21743.75,21744.75,393
2024-12-13T18:43:00.000Z,21744.25,21749.5,21742.75,21748.5,434
2024-12-13T18:44:00.000Z,21748.75,21751.5,21746.25,21749,530
2024-12-13T18:45:00.000Z,21749,21752.75,21747,21750.75,593
2024-12-13T18:46:00.000Z,21750,21751,21745,21747.75,418
2024-12-13T18:47:00.000Z,21748.25,21757.75,21747.25,21757,796
2024-12-13T18:48:00.000Z,21757.5,21768,21756.5,21766.25,1703
2024-12-13T18:49:00.000Z,21766.5,21772,21763.75,21767,914
2024-12-13T18:50:00.000Z,21767.25,21767.5,21759,21761.75,909
2024-12-13T18:51:00.000Z,21762,21768.25,21758.5,21767.5,671
2024-12-13T18:52:00.000Z,21767.5,21769,21762.25,21765,475
2024-12-13T18:53:00.000Z,21764.5,21767.5,21758.25,21766.25,640
2024-12-13T18:54:00.000Z,21766.25,21775,21766.25,21773.75,906
2024-12-13T18:55:00.000Z,21773.75,21775,21772,21774.25,444
2024-12-13T18:56:00.000Z,21774.5,21775.75,21770.25,21773,566
2024-12-13T18:57:00.000Z,21773.5,21776.25,21766.5,21768.25,579
2024-12-13T18:58:00.000Z,21768.25,21769.75,21764,21769,419
2024-12-13T18:59:00.000Z,21768.75,21775.75,21768,21773.5,403
2024-12-13T19:00:00.000Z,21774,21775,21766.5,21767.25,646
2024-12-13T19:01:00.000Z,21767.5,21768.75,21761.25,21764.5,743
2024-12-13T19:02:00.000Z,21763.75,21768.25,21762,21762,523
2024-12-13T19:03:00.000Z,21762,21766,21760,21762.5,411
2024-12-13T19:04:00.000Z,21762.5,21766,21759.25,21763.5,401
2024-12-13T19:05:00.000Z,21763,21770.5,21762,21769.5,501
2024-12-13T19:06:00.000Z,21770,21773.5,21769,21771.5,521
2024-12-13T19:07:00.000Z,21772,21772.25,21767.5,21771,472
2024-12-13T19:08:00.000Z,21770.75,21775,21770,21773,401
2024-12-13T19:09:00.000Z,21773,21783.75,21772.5,21783,1110
2024-12-13T19:10:00.000Z,21782,21782.5,21774.25,21780,915
2024-12-13T19:11:00.000Z,21780.5,21781.75,21776,21781.5,336
2024-12-13T19:12:00.000Z,21781.5,21785.5,21773.5,21774.75,956
2024-12-13T19:13:00.000Z,21774.5,21775.75,21769,21773.25,631
2024-12-13T19:14:00.000Z,21773.25,21774.25,21770,21772,425
2024-12-13T19:15:00.000Z,21771.5,21779.5,21770.75,21777.5,696
2024-12-13T19:16:00.000Z,21778,21784,21777.5,21780.5,689
2024-12-13T19:17:00.000Z,21780.25,21783.25,21778.25,21780,461
2024-12-13T19:18:00.000Z,21780.25,21784.5,21778,21783.25,529
2024-12-13T19:19:00.000Z,21783,21787,21781,21785.5,634
2024-12-13T19:20:00.000Z,21785.25,21786,21778,21785.5,588
2024-12-13T19:21:00.000Z,21785.25,21792.5,21784.5,21790.5,859
2024-12-13T19:22:00.000Z,21790.5,21796.75,21789.5,21796,891
2024-12-13T19:23:00.000Z,21796,21796.75,21791.5,21793.75,620
2024-12-13T19:24:00.000Z,21794,21798,21792.25,21796.75,584
2024-12-13T19:25:00.000Z,21796.75,21801,21795.25,21799.5,756
2024-12-13T19:26:00.000Z,21799.5,21800.5,21795,21798,580
2024-12-13T19:27:00.000Z,21798.25,21803.5,21798,21802.25,517
2024-12-13T19:28:00.000Z,21802.75,21804,21799.25,21801.5,564
2024-12-13T19:29:00.000Z,21801.25,21808,21801,21806.5,726
2024-12-13T19:30:00.000Z,21806.75,21814,21806,21811.75,1248
2024-12-13T19:31:00.000Z,21812,21812.25,21804.75,21807.75,1015
2024-12-13T19:32:00.000Z,21807.75,21815.75,21804,21805,1017
2024-12-13T19:33:00.000Z,21804.5,21814.25,21800.75,21811.5,875
2024-12-13T19:34:00.000Z,21811.75,21815.5,21809.5,21810,778
2024-12-13T19:35:00.000Z,21810,21811.5,21803.75,21804.75,832
2024-12-13T19:36:00.000Z,21805,21807.25,21798,21801.5,874
2024-12-13T19:37:00.000Z,21801.5,21803.5,21796,21800,856
2024-12-13T19:38:00.000Z,21799.75,21810.25,21799.75,21808.5,975
2024-12-13T19:39:00.000Z,21808.25,21808.75,21802.75,21805.25,401
2024-12-13T19:40:00.000Z,21805,21807.25,21800.5,21807,561
2024-12-13T19:41:00.000Z,21807.25,21810.75,21806.25,21810.75,415
2024-12-13T19:42:00.000Z,21810.75,21811.5,21802.25,21807.25,612
2024-12-13T19:43:00.000Z,21806.75,21807.75,21801.5,21802,437
2024-12-13T19:44:00.000Z,21802.5,21806.5,21799.75,21802.75,571
2024-12-13T19:45:00.000Z,21803.5,21807.25,21802.5,21804.75,457
2024-12-13T19:46:00.000Z,21804.75,21805.25,21800.25,21802.25,478
2024-12-13T19:47:00.000Z,21802.5,21804,21796.25,21803.5,722
2024-12-13T19:48:00.000Z,21804,21805,21800.25,21802.25,402
2024-12-13T19:49:00.000Z,21802,21805.75,21799.75,21805,381
2024-12-13T19:50:00.000Z,21805,21805,21798.75,21804.25,531
2024-12-13T19:51:00.000Z,21804.5,21805,21798,21800.5,424
2024-12-13T19:52:00.000Z,21801.25,21804.5,21798.75,21803.5,487
2024-12-13T19:53:00.000Z,21804,21805,21796.25,21797.5,427
2024-12-13T19:54:00.000Z,21797.5,21804,21797.25,21803.25,499
2024-12-13T19:55:00.000Z,21803.25,21806.75,21799.75,21802.25,469
2024-12-13T19:56:00.000Z,21802.25,21803.75,21800.5,21802,249
2024-12-13T19:57:00.000Z,21802,21805.75,21799.5,21804.5,490
2024-12-13T19:58:00.000Z,21804.25,21805.75,21798.75,21801.75,387
2024-12-13T19:59:00.000Z,21802,21805.25,21799.75,21801.5,396
2024-12-13T20:00:00.000Z,21801.25,21806.75,21797.5,21806,801
2024-12-13T20:01:00.000Z,21805.5,21808,21802,21803.5,452
2024-12-13T20:02:00.000Z,21803.25,21806.5,21802,21804.75,364
2024-12-13T20:03:00.000Z,21805,21807,21803.75,21804.75,251
2024-12-13T20:04:00.000Z,21804.5,21806.5,21801.5,21804.75,385
2024-12-13T20:05:00.000Z,21805,21807.75,21804.25,21805,371
2024-12-13T20:06:00.000Z,21805.25,21808,21799.25,21800.75,596
2024-12-13T20:07:00.000Z,21801.25,21804.5,21798.5,21803.5,405
2024-12-13T20:08:00.000Z,21803.75,21806.75,21800,21800.75,475
2024-12-13T20:09:00.000Z,21800.25,21806,21797.5,21804.5,548
2024-12-13T20:10:00.000Z,21805.25,21806.75,21799,21804.25,542
2024-12-13T20:11:00.000Z,21804.25,21804.75,21800,21800.5,228
2024-12-13T20:12:00.000Z,21801.25,21804.75,21800.75,21803.25,282
2024-12-13T20:13:00.000Z,21803.25,21803.5,21799.5,21802,264
2024-12-13T20:14:00.000Z,21802.25,21805.75,21800,21801.75,368
2024-12-13T20:15:00.000Z,21801.25,21802.25,21795.75,21796.75,474
2024-12-13T20:16:00.000Z,21796.75,21798.5,21794.75,21795.25,723
2024-12-13T20:17:00.000Z,21795,21796.5,21787.25,21788.75,1325
2024-12-13T20:18:00.000Z,21789,21789,21779,21780.25,1417
2024-12-13T20:19:00.000Z,21780.5,21789.5,21779.5,21785,819
2024-12-13T20:20:00.000Z,21785,21787.5,21780.75,21785,722
2024-12-13T20:21:00.000Z,21785,21786.25,21774.5,21782.5,1574
2024-12-13T20:22:00.000Z,21782.75,21787.75,21780.75,21786.25,589
2024-12-13T20:23:00.000Z,21786.5,21789.75,21785.5,21786.25,479
2024-12-13T20:24:00.000Z,21786.75,21790.75,21785.25,21788,498
2024-12-13T20:25:00.000Z,21787.5,21793,21787.25,21791.75,600
2024-12-13T20:26:00.000Z,21791.25,21800.5,21791,21798.75,1006
2024-12-13T20:27:00.000Z,21799,21803.5,21799,21801,677
2024-12-13T20:28:00.000Z,21801.25,21811.5,21800.5,21810.25,1086
2024-12-13T20:29:00.000Z,21810.25,21813.5,21808.75,21811,711
2024-12-13T20:30:00.000Z,21810.75,21813.25,21805.5,21811.5,842
2024-12-13T20:31:00.000Z,21811.25,21813.5,21806.5,21813.5,695
2024-12-13T20:32:00.000Z,21813.25,21813.75,21810.5,21812,406
2024-12-13T20:33:00.000Z,21811.25,21823,21810.5,21822,1415
2024-12-13T20:34:00.000Z,21821.75,21824,21818.25,21822,989
2024-12-13T20:35:00.000Z,21822.5,21823,21814.25,21816.5,611
2024-12-13T20:36:00.000Z,21816.25,21823,21814.5,21821.25,722
2024-12-13T20:37:00.000Z,21821,21822,21815,21818.75,546
2024-12-13T20:38:00.000Z,21818.5,21823,21815.75,21820.75,575
2024-12-13T20:39:00.000Z,21820.5,21821.25,21815.5,21816,532
2024-12-13T20:40:00.000Z,21815.5,21816.5,21810.75,21813.25,875
2024-12-13T20:41:00.000Z,21813,21814.25,21803.25,21806.25,1128
2024-12-13T20:42:00.000Z,21806.25,21807.25,21801.25,21804,633
2024-12-13T20:43:00.000Z,21804,21804.75,21796,21797.5,826
2024-12-13T20:44:00.000Z,21797.5,21801.75,21795.25,21796.25,790
2024-12-13T20:45:00.000Z,21796.5,21804.75,21796,21803.25,817
2024-12-13T20:46:00.000Z,21803.25,21812,21803.25,21811.5,930
2024-12-13T20:47:00.000Z,21812,21813,21805.5,21808.25,720
2024-12-13T20:48:00.000Z,21807.75,21811.75,21805.75,21809,559
2024-12-13T20:49:00.000Z,21809,21810.75,21805.25,21810.25,493
2024-12-13T20:50:00.000Z,21809.25,21812,21800.25,21801.75,1020
2024-12-13T20:51:00.000Z,21801.5,21802.25,21791,21794.25,1459
2024-12-13T20:52:00.000Z,21793.75,21798,21788.25,21794.25,1045
2024-12-13T20:53:00.000Z,21794.25,21797.75,21791.5,21795,794
2024-12-13T20:54:00.000Z,21794.75,21802.75,21790.75,21795.5,1773
2024-12-13T20:55:00.000Z,21795.75,21801.75,21793,21797.25,1376
2024-12-13T20:56:00.000Z,21797.25,21797.75,21790.75,21791.5,725
2024-12-13T20:57:00.000Z,21791.5,21798.5,21788.5,21796.75,1035
2024-12-13T20:58:00.000Z,21796.5,21798.75,21793.5,21798.75,1147
2024-12-13T20:59:00.000Z,21798.5,21802,21792,21797.5,7256
2024-12-13T21:00:00.000Z,21797.75,21798,21786.25,21791,2838
2024-12-13T21:01:00.000Z,21790.75,21793.25,21780,21782,1172
2024-12-13T21:02:00.000Z,21782.25,21785.75,21779.25,21780.25,716
2024-12-13T21:03:00.000Z,21780.75,21785.5,21775,21776,876
2024-12-13T21:04:00.000Z,21776.25,21778.75,21773.5,21775.5,562
2024-12-13T21:05:00.000Z,21775.5,21781.25,21774.5,21779.75,454
2024-12-13T21:06:00.000Z,21780,21784,21778.5,21780.5,349
2024-12-13T21:07:00.000Z,21780.25,21781.25,21779,21780.75,240
2024-12-13T21:08:00.000Z,21781.25,21784,21781.25,21783.25,240
2024-12-13T21:09:00.000Z,21783.5,21784,21777,21780.75,278
2024-12-13T21:10:00.000Z,21780.5,21782,21777.5,21779.75,342
2024-12-13T21:11:00.000Z,21779.75,21779.75,21775.5,21777.75,202
2024-12-13T21:12:00.000Z,21778,21779,21776.25,21776.75,108
2024-12-13T21:13:00.000Z,21776.75,21778.75,21775.5,21777,152
2024-12-13T21:14:00.000Z,21776.75,21777,21768.75,21769.5,437
2024-12-13T21:15:00.000Z,21769.75,21774.25,21767.25,21770.75,391
2024-12-13T21:16:00.000Z,21770.5,21773.5,21769.25,21773.5,141
2024-12-13T21:17:00.000Z,21773.5,21775,21772.25,21773.5,93
2024-12-13T21:18:00.000Z,21773.75,21774,21766.25,21769,220
2024-12-13T21:19:00.000Z,21768.75,21770,21767,21768.5,81
2024-12-13T21:20:00.000Z,21768,21772,21767.25,21771.5,132
2024-12-13T21:21:00.000Z,21771.75,21773.25,21769.75,21769.75,80
2024-12-13T21:22:00.000Z,21770.25,21771.25,21767.75,21768,94
2024-12-13T21:23:00.000Z,21767.5,21769,21766.25,21767,80
2024-12-13T21:24:00.000Z,21767,21767,21762,21762.75,220
2024-12-13T21:25:00.000Z,21763.75,21764,21762.25,21764,71
2024-12-13T21:26:00.000Z,21764,21764,21756.25,21757.5,232
2024-12-13T21:27:00.000Z,21757.25,21761,21756,21760.25,108
2024-12-13T21:28:00.000Z,21760.25,21764.25,21759.5,21759.5,166
2024-12-13T21:29:00.000Z,21759.25,21760,21756.5,21758.25,178
2024-12-13T21:30:00.000Z,21758.25,21759,21754,21754,285
2024-12-13T21:31:00.000Z,21754.25,21755.5,21753,21754.75,117
2024-12-13T21:32:00.000Z,21755.25,21758,21754.5,21757.25,139
2024-12-13T21:33:00.000Z,21758,21761,21757,21757.25,171
2024-12-13T21:34:00.000Z,21757.5,21759.25,21757.25,21758,70
2024-12-13T21:35:00.000Z,21758.25,21758.25,21754.25,21755,89
2024-12-13T21:36:00.000Z,21755.25,21757,21751.75,21756.25,159
2024-12-13T21:37:00.000Z,21756,21763.75,21756,21763,214
2024-12-13T21:38:00.000Z,21763.5,21764.5,21760.75,21764,99
2024-12-13T21:39:00.000Z,21763.75,21763.75,21759.5,21762.25,107
2024-12-13T21:40:00.000Z,21762,21765.25,21760.5,21765,111
2024-12-13T21:41:00.000Z,21764.5,21764.75,21762,21762.75,76
2024-12-13T21:42:00.000Z,21762.75,21763.75,21761.75,21763.5,63
2024-12-13T21:43:00.000Z,21764,21764.75,21761.75,21762.5,61
2024-12-13T21:44:00.000Z,21761.75,21763.25,21761,21761.25,133
2024-12-13T21:45:00.000Z,21761.75,21765.25,21761.75,21764.25,141
2024-12-13T21:46:00.000Z,21764,21766.75,21763.25,21766.5,69
2024-12-13T21:47:00.000Z,21767,21767,21763.75,21763.75,75
2024-12-13T21:48:00.000Z,21763.25,21764.25,21761.5,21763.75,58
2024-12-13T21:49:00.000Z,21763,21763.5,21755.5,21758,215
2024-12-13T21:50:00.000Z,21758.5,21762.75,21758.5,21762.75,88
2024-12-13T21:51:00.000Z,21762,21762.5,21760.75,21762.25,44
2024-12-13T21:52:00.000Z,21762.25,21764.5,21761.75,21764.25,65
2024-12-13T21:53:00.000Z,21764.5,21764.75,21763.25,21763.25,49
2024-12-13T21:54:00.000Z,21763.25,21764,21761.5,21763.25,71
2024-12-13T21:55:00.000Z,21763.5,21764.25,21762.5,21763.75,63
2024-12-13T21:56:00.000Z,21763.5,21764,21762.75,21763.5,23
2024-12-13T21:57:00.000Z,21763.5,21763.5,21761.25,21762,58
2024-12-13T21:58:00.000Z,21762,21762.25,21759.5,21760,60
2024-12-13T21:59:00.000Z,21759.25,21761.5,21759.25,21760.5,121
