time,open,high,low,close,volume
2025-07-11T16:56:00.000Z,22999.75,23002.75,22996,22999.25,504
2025-07-11T16:57:00.000Z,22999.5,23000.25,22996.25,23000.25,396
2025-07-11T16:58:00.000Z,23000,23008.25,22999.5,23005.75,691
2025-07-11T16:59:00.000Z,23005.25,23007.25,23002.75,23003.75,523
2025-07-11T17:00:00.000Z,23003.25,23006.5,22997,22999.5,1048
2025-07-11T17:01:00.000Z,22999.25,23001.5,22992.75,23000.5,813
2025-07-11T17:02:00.000Z,23000.25,23001.25,22996.5,22998.5,408
2025-07-11T17:03:00.000Z,22998.25,23011.75,22997.25,23009,1244
2025-07-11T17:04:00.000Z,23009,23010.25,23004.75,23008,585
2025-07-11T17:05:00.000Z,23007.75,23014,23005.75,23010.25,901
2025-07-11T17:06:00.000Z,23010.25,23012.5,23005.25,23012,537
2025-07-11T17:07:00.000Z,23012.25,23021.5,23011,23018.5,1177
2025-07-11T17:08:00.000Z,23018.5,23019.25,23013.75,23017.75,543
2025-07-11T17:09:00.000Z,23017.5,23018,23012.75,23013.25,448
2025-07-11T17:10:00.000Z,23013,23015,23008,23009.5,532
2025-07-11T17:11:00.000Z,23009.25,23011,23005.25,23009.5,478
2025-07-11T17:12:00.000Z,23010,23011.25,23004.75,23010,478
2025-07-11T17:13:00.000Z,23009.75,23013.25,23008.5,23008.5,367
2025-07-11T17:14:00.000Z,23008.5,23010.75,23007,23008.5,224
2025-07-11T17:15:00.000Z,23008,23011.75,23007.25,23008.25,480
2025-07-11T17:16:00.000Z,23008,23013.75,23008,23012.5,317
2025-07-11T17:17:00.000Z,23012.5,23014.25,23008.75,23010.75,309
2025-07-11T17:18:00.000Z,23010.25,23011.5,23006,23010.75,324
2025-07-11T17:19:00.000Z,23011,23015.5,23011,23014.25,361
2025-07-11T17:20:00.000Z,23014.75,23016.75,23011.25,23012.25,317
2025-07-11T17:21:00.000Z,23012.5,23014.75,23010.25,23013.75,349
2025-07-11T17:22:00.000Z,23013.5,23015.5,23010.75,23012.75,252
2025-07-11T17:23:00.000Z,23012,23013.25,23008,23009,380
2025-07-11T17:24:00.000Z,23008.5,23009.25,22998.5,22999,707
2025-07-11T17:25:00.000Z,22999,23008.75,22996,23008,922
2025-07-11T17:26:00.000Z,23008,23010,23005.75,23008.25,325
2025-07-11T17:27:00.000Z,23008,23011.5,23007.5,23008.75,473
2025-07-11T17:28:00.000Z,23008.75,23016.5,23008.5,23013.5,642
2025-07-11T17:29:00.000Z,23013.25,23013.25,23007,23007.5,398
2025-07-11T17:30:00.000Z,23007.75,23012,23006.25,23010,590
2025-07-11T17:31:00.000Z,23009.75,23011.25,22999.5,22999.75,665
2025-07-11T17:32:00.000Z,23000,23000,22993.25,22997.25,600
2025-07-11T17:33:00.000Z,22997,23002.5,22995.5,22998.25,666
2025-07-11T17:34:00.000Z,22998.5,23000.25,22994.25,22998,279
2025-07-11T17:35:00.000Z,22998.5,22999.25,22996,22997,312
2025-07-11T17:36:00.000Z,22996.5,22999.25,22990.75,22994.25,564
2025-07-11T17:37:00.000Z,22994.25,22995.25,22981.75,22985,1196
2025-07-11T17:38:00.000Z,22984.25,22984.75,22970.5,22974.5,1278
2025-07-11T17:39:00.000Z,22974.5,22975,22966.5,22972.25,1156
2025-07-11T17:40:00.000Z,22972.25,22985.25,22970.5,22977,1458
2025-07-11T17:41:00.000Z,22976.75,22977.25,22969,22974.5,794
2025-07-11T17:42:00.000Z,22975,22975,22960,22967.25,891
2025-07-11T17:43:00.000Z,22966.75,22972.75,22965,22970.75,670
2025-07-11T17:44:00.000Z,22970.25,22976.75,22967.25,22975.25,520
2025-07-11T17:45:00.000Z,22975.5,22982.5,22972,22981.75,672
2025-07-11T17:46:00.000Z,22981.25,22983.5,22977.75,22982.5,431
2025-07-11T17:47:00.000Z,22982.5,22984.5,22979,22982.25,340
2025-07-11T17:48:00.000Z,22981.5,22985,22978,22982.5,430
2025-07-11T17:49:00.000Z,22982.5,22991,22982.5,22989.5,655
2025-07-11T17:50:00.000Z,22989,22992.25,22986,22987.25,663
2025-07-11T17:51:00.000Z,22987.25,22995,22984,22992.5,679
2025-07-11T17:52:00.000Z,22992.5,22995.5,22991.75,22995.5,332
2025-07-11T17:53:00.000Z,22995,22996.25,22990.5,22996,313
2025-07-11T17:54:00.000Z,22996.5,22998,22992,22993.75,378
2025-07-11T17:55:00.000Z,22994.25,22999.25,22993.75,22998.75,428
2025-07-11T17:56:00.000Z,22998.75,23003.5,22998.75,23001.75,864
2025-07-11T17:57:00.000Z,23001.75,23002.25,22996.25,22999.25,531
2025-07-11T17:58:00.000Z,22999.25,23001.5,22997.75,23001.5,385
2025-07-11T17:59:00.000Z,23001,23001.75,22998,22998.5,181
2025-07-11T18:00:00.000Z,22997.75,23006.5,22995.75,23006,786
2025-07-11T18:01:00.000Z,23005.75,23007.25,22999.75,22999.75,553
2025-07-11T18:02:00.000Z,22999.75,23004,22998,23000.5,547
2025-07-11T18:03:00.000Z,23000,23001.75,22995.75,23001.75,536
2025-07-11T18:04:00.000Z,23001.25,23003.25,22996.25,22997.75,445
2025-07-11T18:05:00.000Z,22997.75,22999.5,22993.75,22997,596
2025-07-11T18:06:00.000Z,22997.25,23003.75,22997.25,23001,609
2025-07-11T18:07:00.000Z,23001.25,23008.75,23000.25,23006.75,540
2025-07-11T18:08:00.000Z,23007,23013.5,23006.5,23008.5,790
2025-07-11T18:09:00.000Z,23009,23009.25,23000.25,23001,561
2025-07-11T18:10:00.000Z,23000.75,23005.5,22994.5,22995.25,641
2025-07-11T18:11:00.000Z,22995.25,23004.25,22993,23002,551
2025-07-11T18:12:00.000Z,23002,23007.5,23001.5,23006.5,339
2025-07-11T18:13:00.000Z,23006.5,23011,23004.5,23006,362
2025-07-11T18:14:00.000Z,23007,23008.75,23004.5,23004.5,286
2025-07-11T18:15:00.000Z,23004.75,23007.75,23003.25,23006.75,315
2025-07-11T18:16:00.000Z,23006.25,23007.75,23000.25,23001,505
2025-07-11T18:17:00.000Z,23000.5,23002.5,22997,22999.75,491
2025-07-11T18:18:00.000Z,23001.25,23003.5,22996.25,22996.75,364
2025-07-11T18:19:00.000Z,22996.25,22999.5,22996.25,22997.75,246
2025-07-11T18:20:00.000Z,22997.5,23000.5,22995,22996.5,585
2025-07-11T18:21:00.000Z,22996,23000,22995.25,22998.75,243
2025-07-11T18:22:00.000Z,22999,23006.25,22998.75,23001.5,484
2025-07-11T18:23:00.000Z,23001.75,23003.25,22996.75,22999,224
2025-07-11T18:24:00.000Z,22999.5,23003,22995.5,23002.75,332
2025-07-11T18:25:00.000Z,23002.5,23005.5,23002.25,23004.5,349
2025-07-11T18:26:00.000Z,23004.5,23007.75,23003.25,23004.5,522
2025-07-11T18:27:00.000Z,23004.5,23006,22998.5,23000.75,470
2025-07-11T18:28:00.000Z,23000,23006,22991.5,22997.5,1751
2025-07-11T18:29:00.000Z,22997.5,23001.25,22995.5,23000,432
2025-07-11T18:30:00.000Z,22999.75,23005.25,22998,22999.5,631
2025-07-11T18:31:00.000Z,22999.5,23005,22996,23004.75,646
2025-07-11T18:32:00.000Z,23005.25,23007.25,23000,23005.75,602
2025-07-11T18:33:00.000Z,23005.25,23012.25,23004.5,23009,734
2025-07-11T18:34:00.000Z,23009,23011.25,23006.5,23008.75,399
2025-07-11T18:35:00.000Z,23009,23013.5,23009,23012.75,543
2025-07-11T18:36:00.000Z,23012.75,23018.75,23012,23012.75,1003
2025-07-11T18:37:00.000Z,23013.25,23014.5,23009,23013,514
2025-07-11T18:38:00.000Z,23013,23013,23005.75,23007.75,592
2025-07-11T18:39:00.000Z,23007.25,23009.5,23004.5,23007.25,326
2025-07-11T18:40:00.000Z,23007.25,23013.75,23007,23011.75,596
2025-07-11T18:41:00.000Z,23012,23015.75,23009.25,23010.25,605
2025-07-11T18:42:00.000Z,23010.5,23012.75,23007.5,23010.75,313
2025-07-11T18:43:00.000Z,23011,23012.25,23006.75,23006.75,173
2025-07-11T18:44:00.000Z,23006.5,23012.25,23005,23011,356
2025-07-11T18:45:00.000Z,23011,23013.25,23009.5,23010.5,524
2025-07-11T18:46:00.000Z,23010.5,23010.75,23006.25,23007.5,233
2025-07-11T18:47:00.000Z,23007.25,23009.25,23003,23005.25,417
2025-07-11T18:48:00.000Z,23005.25,23006.75,23001.5,23002,366
2025-07-11T18:49:00.000Z,23001.75,23004,22999,23002.75,403
2025-07-11T18:50:00.000Z,23002.25,23004.5,22998.25,22999.5,431
2025-07-11T18:51:00.000Z,22999.5,22999.75,22990.75,22992,610
2025-07-11T18:52:00.000Z,22991.75,22995,22990,22992.25,469
2025-07-11T18:53:00.000Z,22992,22992.5,22987.25,22990,581
2025-07-11T18:54:00.000Z,22989.5,22989.5,22982.75,22987,545
2025-07-11T18:55:00.000Z,22986,22989,22983,22988.25,496
2025-07-11T18:56:00.000Z,22988.25,22990.5,22986,22988,423
2025-07-11T18:57:00.000Z,22987.75,22987.75,22980.75,22983.75,580
2025-07-11T18:58:00.000Z,22984.25,22985,22978,22979,619
2025-07-11T18:59:00.000Z,22978.75,22979.75,22969.5,22976.5,1393
2025-07-11T19:00:00.000Z,22976.75,22977,22966,22973.75,1446
2025-07-11T19:01:00.000Z,22973.5,22978.25,22971.25,22976.25,780
2025-07-11T19:02:00.000Z,22976.5,22977,22967.5,22969.5,534
2025-07-11T19:03:00.000Z,22969.25,22973.25,22965.25,22966.75,958
2025-07-11T19:04:00.000Z,22966.5,22967,22949.5,22958.25,2592
2025-07-11T19:05:00.000Z,22958,22958.25,22940.75,22942.25,1782
2025-07-11T19:06:00.000Z,22941.5,22944.75,22924,22935.5,2721
2025-07-11T19:07:00.000Z,22935,22951.25,22930,22949.5,2132
2025-07-11T19:08:00.000Z,22950,22962.25,22944.75,22961.5,1426
2025-07-11T19:09:00.000Z,22961.75,22972,22959.5,22970,1269
2025-07-11T19:10:00.000Z,22970.5,22975,22963.5,22967.25,1277
2025-07-11T19:11:00.000Z,22967.25,22970,22957.75,22966.5,1263
2025-07-11T19:12:00.000Z,22966.5,22968.5,22960.5,22964.5,519
2025-07-11T19:13:00.000Z,22964.5,22973.25,22960.75,22969.25,715
2025-07-11T19:14:00.000Z,22969.75,22977.75,22969.75,22974.25,555
2025-07-11T19:15:00.000Z,22975,22984.5,22974.5,22982,958
2025-07-11T19:16:00.000Z,22982.25,22984.25,22973.25,22973.75,653
2025-07-11T19:17:00.000Z,22973.75,22978.25,22972.5,22976.5,541
2025-07-11T19:18:00.000Z,22977.5,22986.5,22975.75,22983.75,870
2025-07-11T19:19:00.000Z,22983.75,22985.25,22980.75,22982.25,320
2025-07-11T19:20:00.000Z,22983,22989.5,22982.75,22984.25,624
2025-07-11T19:21:00.000Z,22984.5,22989,22983.5,22985,630
2025-07-11T19:22:00.000Z,22985.25,22990,22984.5,22985.5,432
2025-07-11T19:23:00.000Z,22985.75,22990.5,22983.5,22985,481
2025-07-11T19:24:00.000Z,22986,22990,22985.25,22989,375
2025-07-11T19:25:00.000Z,22989,22992.5,22988.75,22992.25,570
2025-07-11T19:26:00.000Z,22992,22997.25,22990.25,22990.25,955
2025-07-11T19:27:00.000Z,22990.25,22993.25,22985.75,22990,680
2025-07-11T19:28:00.000Z,22990.25,22991,22984.75,22986.75,600
2025-07-11T19:29:00.000Z,22986.5,22987.5,22979.75,22980.75,517
2025-07-11T19:30:00.000Z,22980.25,22981.25,22972.5,22980,1060
2025-07-11T19:31:00.000Z,22979.75,22980.25,22966.25,22970.75,826
2025-07-11T19:32:00.000Z,22970.75,22978,22970.75,22977,431
2025-07-11T19:33:00.000Z,22977.5,22982,22973,22981.5,767
2025-07-11T19:34:00.000Z,22981.25,22981.75,22977,22979,477
2025-07-11T19:35:00.000Z,22979,22982.5,22975.25,22977.25,672
2025-07-11T19:36:00.000Z,22977.25,22983.25,22970.75,22982.25,664
2025-07-11T19:37:00.000Z,22982,22982.75,22976.25,22980.25,440
2025-07-11T19:38:00.000Z,22980.25,22981,22974.25,22975.5,449
2025-07-11T19:39:00.000Z,22975.75,22978.25,22973,22977.25,290
2025-07-11T19:40:00.000Z,22977,22982.5,22972,22972.75,548
2025-07-11T19:41:00.000Z,22972.25,22973.5,22964.5,22969.5,955
2025-07-11T19:42:00.000Z,22969,22975,22967,22971.75,550
2025-07-11T19:43:00.000Z,22972,22974.5,22969.25,22973,531
2025-07-11T19:44:00.000Z,22972.75,22972.75,22965.75,22969.5,631
2025-07-11T19:45:00.000Z,22969.75,22978.25,22968.25,22976.25,768
2025-07-11T19:46:00.000Z,22975.75,22976,22966.75,22970.75,689
2025-07-11T19:47:00.000Z,22970.25,22971.75,22966.75,22969.75,434
2025-07-11T19:48:00.000Z,22969.75,22977.5,22969.5,22976,533
2025-07-11T19:49:00.000Z,22976.5,22981.5,22972.75,22980.5,725
2025-07-11T19:50:00.000Z,22979.5,22979.5,22961.75,22962.75,1552
2025-07-11T19:51:00.000Z,22962.75,22974.25,22962.75,22967.75,933
2025-07-11T19:52:00.000Z,22967.75,22971,22962.5,22970.25,993
2025-07-11T19:53:00.000Z,22970.25,22975.25,22965.5,22973.75,1172
2025-07-11T19:54:00.000Z,22973.25,22973.75,22960,22969.5,1434
2025-07-11T19:55:00.000Z,22969.25,22980.25,22968.25,22975,1391
2025-07-11T19:56:00.000Z,22975,22975.75,22959.75,22962,1192
2025-07-11T19:57:00.000Z,22962.25,22964.75,22958.5,22962.25,1564
2025-07-11T19:58:00.000Z,22962.5,22966.5,22958,22962.75,1349
2025-07-11T19:59:00.000Z,22962.75,22964,22955,22955.25,4664
2025-07-11T20:00:00.000Z,22955.25,22957.5,22942.75,22951.5,3086
2025-07-11T20:01:00.000Z,22951.75,22954.25,22947.75,22948,886
2025-07-11T20:02:00.000Z,22947.75,22953.5,22945,22952,718
2025-07-11T20:03:00.000Z,22952.5,22956,22950.5,22955.25,519
2025-07-11T20:04:00.000Z,22954.75,22956.75,22953.5,22955.75,416
2025-07-11T20:05:00.000Z,22955.25,22956.25,22951.75,22954.5,423
2025-07-11T20:06:00.000Z,22954.75,22955.75,22950.25,22951,273
2025-07-11T20:07:00.000Z,22950.75,22953,22948.75,22949.25,230
2025-07-11T20:08:00.000Z,22949.5,22949.5,22944.5,22946.25,372
2025-07-11T20:09:00.000Z,22946.25,22949,22944,22945.25,170
2025-07-11T20:10:00.000Z,22945.5,22948.75,22943.75,22944.75,252
2025-07-11T20:11:00.000Z,22944.5,22944.75,22938.75,22941.75,546
2025-07-11T20:12:00.000Z,22941.75,22944.25,22941.5,22942,206
2025-07-11T20:13:00.000Z,22942,22945.25,22938.5,22942.25,422
2025-07-11T20:14:00.000Z,22941.75,22942.75,22940,22940.75,213
2025-07-11T20:15:00.000Z,22940.5,22941.75,22937.25,22938,274
2025-07-11T20:16:00.000Z,22937.5,22941.5,22936,22940,220
2025-07-11T20:17:00.000Z,22940,22940.5,22936.75,22937.5,98
2025-07-11T20:18:00.000Z,22937.75,22941,22937.5,22939.5,188
2025-07-11T20:19:00.000Z,22939.25,22939.25,22933.75,22934,187
2025-07-11T20:20:00.000Z,22934,22936.5,22930.25,22931.5,200
2025-07-11T20:21:00.000Z,22931.25,22937.25,22930.75,22937,122
2025-07-11T20:22:00.000Z,22936.5,22937.5,22935.75,22935.75,55
2025-07-11T20:23:00.000Z,22935.5,22937.25,22935.25,22935.75,112
2025-07-11T20:24:00.000Z,22935.5,22936,22934,22935,68
2025-07-11T20:25:00.000Z,22935,22936.75,22933.5,22933.75,69
2025-07-11T20:26:00.000Z,22933.75,22934.75,22933,22933.5,64
2025-07-11T20:27:00.000Z,22933.25,22935.5,22932.5,22935.5,104
2025-07-11T20:28:00.000Z,22935.5,22938,22934.25,22938,182
2025-07-11T20:29:00.000Z,22937.75,22938.5,22936,22936,108
2025-07-11T20:30:00.000Z,22936,22936.75,22935,22936.5,85
2025-07-11T20:31:00.000Z,22936.25,22942.75,22935.75,22942.75,270
2025-07-11T20:32:00.000Z,22942.5,22945,22941.5,22944,166
2025-07-11T20:33:00.000Z,22943.5,22944.5,22941.25,22944.25,107
2025-07-11T20:34:00.000Z,22943.75,22943.75,22942,22942.5,58
2025-07-11T20:35:00.000Z,22942.25,22942.25,22939,22941.5,172
2025-07-11T20:36:00.000Z,22941,22941,22938.5,22939.5,87
2025-07-11T20:37:00.000Z,22939.5,22939.5,22937.5,22938.5,52
2025-07-11T20:38:00.000Z,22938,22939.5,22937.75,22939,36
2025-07-11T20:39:00.000Z,22938.5,22938.5,22935.25,22935.5,101
2025-07-11T20:40:00.000Z,22935.75,22938,22934.75,22935.5,94
2025-07-11T20:41:00.000Z,22935.75,22937.25,22935,22936.25,67
2025-07-11T20:42:00.000Z,22935.5,22936.75,22934.75,22936.5,76
2025-07-11T20:43:00.000Z,22936,22939.25,22935.75,22938,129
2025-07-11T20:44:00.000Z,22937.75,22938.25,22936.25,22936.5,80
2025-07-11T20:45:00.000Z,22936.25,22938,22935.75,22936,136
2025-07-11T20:46:00.000Z,22936.5,22937,22934.75,22937,37
2025-07-11T20:47:00.000Z,22936.5,22937.5,22935.5,22937.5,85
2025-07-11T20:48:00.000Z,22937,22937.75,22936.25,22936.25,67
2025-07-11T20:49:00.000Z,22936.5,22941,22935.5,22939.75,92
2025-07-11T20:50:00.000Z,22939.75,22940.25,22938.25,22939.25,49
2025-07-11T20:51:00.000Z,22940,22942.25,22940,22941.25,64
2025-07-11T20:52:00.000Z,22941.25,22942.75,22940.5,22942.5,57
2025-07-11T20:53:00.000Z,22943,22943.75,22941.5,22942.25,55
2025-07-11T20:54:00.000Z,22942.25,22944.5,22942,22942,120
2025-07-11T20:55:00.000Z,22942.75,22944.5,22940,22944.25,100
2025-07-11T20:56:00.000Z,22943.25,22943.25,22940,22940.75,68
2025-07-11T20:57:00.000Z,22940.75,22943.25,22940.5,22941.5,48
2025-07-11T20:58:00.000Z,22942,22942.75,22939.5,22940.5,114
2025-07-11T20:59:00.000Z,22941,22941,22935.5,22938,196
