time,open,high,low,close,volume
2025-11-07T17:55:00.000Z,24802.5,24824,24800.25,24821.75,1250
2025-11-07T17:56:00.000Z,24822.5,24833,24816.75,24832,1133
2025-11-07T17:57:00.000Z,24831.75,24846.5,24829.5,24830.25,1506
2025-11-07T17:58:00.000Z,24830.75,24845.25,24829,24833.5,986
2025-11-07T17:59:00.000Z,24833.75,24846.25,24827.25,24841.25,840
2025-11-07T18:00:00.000Z,24841.5,24857.25,24841.5,24855,1127
2025-11-07T18:01:00.000Z,24855.25,24859.25,24845.75,24848.5,821
2025-11-07T18:02:00.000Z,24849.75,24850,24833.75,24839.75,1376
2025-11-07T18:03:00.000Z,24839.5,24850.25,24836.75,24839.75,1282
2025-11-07T18:04:00.000Z,24839.75,24850.25,24838,24843,800
2025-11-07T18:05:00.000Z,24842.5,24844,24821.25,24829.75,962
2025-11-07T18:06:00.000Z,24830,24845.5,24825,24838.25,895
2025-11-07T18:07:00.000Z,24837.5,24851.5,24837.5,24847.25,708
2025-11-07T18:08:00.000Z,24848.5,24867.25,24845.5,24866.25,1208
2025-11-07T18:09:00.000Z,24866.75,24868.25,24852.75,24855.25,1145
2025-11-07T18:10:00.000Z,24855.5,24870,24853.75,24867.75,954
2025-11-07T18:11:00.000Z,24867.5,24874,24863.75,24872.25,848
2025-11-07T18:12:00.000Z,24872.25,24876.75,24858,24863,1107
2025-11-07T18:13:00.000Z,24862.75,24871.25,24851.5,24869.25,918
2025-11-07T18:14:00.000Z,24870,24876,24867,24874.5,657
2025-11-07T18:15:00.000Z,24873.75,24879.75,24867,24869.75,868
2025-11-07T18:16:00.000Z,24870,24870.25,24853.25,24859.5,951
2025-11-07T18:17:00.000Z,24859.5,24864.25,24849,24854.25,884
2025-11-07T18:18:00.000Z,24854.25,24880,24854.25,24878,1271
2025-11-07T18:19:00.000Z,24878.5,24881.75,24873,24875.5,726
2025-11-07T18:20:00.000Z,24876.25,24887,24864.25,24868.25,1490
2025-11-07T18:21:00.000Z,24869.25,24879.75,24868.25,24872.75,954
2025-11-07T18:22:00.000Z,24871.5,24880.25,24869.5,24877,735
2025-11-07T18:23:00.000Z,24876.5,24892.5,24876,24891.5,1191
2025-11-07T18:24:00.000Z,24890.5,24902.75,24887.75,24901.75,1142
2025-11-07T18:25:00.000Z,24901.5,24921,24901.5,24910.25,1892
2025-11-07T18:26:00.000Z,24910.75,24919,24905.5,24916.75,910
2025-11-07T18:27:00.000Z,24917.25,24919,24908,24913,1238
2025-11-07T18:28:00.000Z,24912.5,24919.5,24904,24915,961
2025-11-07T18:29:00.000Z,24915.25,24920.75,24907.25,24918.5,861
2025-11-07T18:30:00.000Z,24918.75,24925.75,24914.5,24922.5,1159
2025-11-07T18:31:00.000Z,24922,24933,24919.25,24932.5,1023
2025-11-07T18:32:00.000Z,24932.75,24934.75,24921.25,24923.25,974
2025-11-07T18:33:00.000Z,24922.75,24930.5,24918.25,24922,941
2025-11-07T18:34:00.000Z,24921.25,24928,24914,24917,734
2025-11-07T18:35:00.000Z,24917.75,24923.25,24904.5,24913.5,1161
2025-11-07T18:36:00.000Z,24914.25,24916.25,24893.25,24898.75,1306
2025-11-07T18:37:00.000Z,24899.25,24918.25,24899.25,24910,921
2025-11-07T18:38:00.000Z,24909.5,24928.75,24903.5,24925.75,823
2025-11-07T18:39:00.000Z,24925.75,24948.25,24925.25,24946.5,1635
2025-11-07T18:40:00.000Z,24947,24953.5,24938.25,24947,1454
2025-11-07T18:41:00.000Z,24947.5,24950.75,24939.5,24945.25,550
2025-11-07T18:42:00.000Z,24945.25,24948.75,24936.5,24938.75,753
2025-11-07T18:43:00.000Z,24938,24941.75,24925.25,24930.5,1155
2025-11-07T18:44:00.000Z,24930,24936.5,24927,24929.75,435
2025-11-07T18:45:00.000Z,24929.75,24940.75,24925.25,24928.5,684
2025-11-07T18:46:00.000Z,24928.25,24933.75,24920.75,24925,529
2025-11-07T18:47:00.000Z,24925.25,24926.25,24902.75,24904.25,1331
2025-11-07T18:48:00.000Z,24904,24914,24896.25,24897.5,966
2025-11-07T18:49:00.000Z,24897.5,24903,24884,24887.75,1695
2025-11-07T18:50:00.000Z,24888,24888.25,24870,24877.25,1785
2025-11-07T18:51:00.000Z,24877.5,24884,24864.5,24868.75,1024
2025-11-07T18:52:00.000Z,24869.25,24876,24865,24870.75,882
2025-11-07T18:53:00.000Z,24869.25,24871.25,24860.25,24866.5,758
2025-11-07T18:54:00.000Z,24867.25,24883,24856.5,24883,1161
2025-11-07T18:55:00.000Z,24882.25,24913.75,24880.25,24909.5,2163
2025-11-07T18:56:00.000Z,24909.75,24913.5,24897,24911,1296
2025-11-07T18:57:00.000Z,24911,24924.5,24907.75,24923.75,1206
2025-11-07T18:58:00.000Z,24923.75,24940,24923.25,24937,882
2025-11-07T18:59:00.000Z,24937.75,24943,24920.5,24922.5,1056
2025-11-07T19:00:00.000Z,24922.5,24923.75,24900.75,24917.75,1482
2025-11-07T19:01:00.000Z,24916.75,24937.5,24914.75,24936.25,871
2025-11-07T19:02:00.000Z,24936.5,24943.5,24928.25,24936,774
2025-11-07T19:03:00.000Z,24936.25,24945,24926,24940.5,769
2025-11-07T19:04:00.000Z,24940.5,24950,24931,24932.5,874
2025-11-07T19:05:00.000Z,24932.75,24933,24920.75,24928,922
2025-11-07T19:06:00.000Z,24925.5,24947,24924,24945.75,860
2025-11-07T19:07:00.000Z,24945.5,24948,24937,24946,591
2025-11-07T19:08:00.000Z,24946.5,24951.75,24942.75,24944.75,702
2025-11-07T19:09:00.000Z,24944.25,24946.75,24934.25,24937.75,523
2025-11-07T19:10:00.000Z,24938.25,24939.5,24924,24928.25,949
2025-11-07T19:11:00.000Z,24928.25,24935,24924.5,24934.5,531
2025-11-07T19:12:00.000Z,24934.5,24949.75,24931.75,24949.5,716
2025-11-07T19:13:00.000Z,24949.25,24953.25,24937,24941,690
2025-11-07T19:14:00.000Z,24941.75,24951.5,24937.75,24948.5,422
2025-11-07T19:15:00.000Z,24948.75,24955.25,24935.75,24954.25,876
2025-11-07T19:16:00.000Z,24954,24955.25,24948,24949,580
2025-11-07T19:17:00.000Z,24948.5,24955.5,24939,24941.25,724
2025-11-07T19:18:00.000Z,24942,24955,24941.25,24954.75,428
2025-11-07T19:19:00.000Z,24954.75,24956.75,24922.75,24927.5,1266
2025-11-07T19:20:00.000Z,24928.25,24946.75,24927.5,24943,685
2025-11-07T19:21:00.000Z,24943,24947.75,24931.75,24947.75,703
2025-11-07T19:22:00.000Z,24946.75,24959.75,24946.5,24957,873
2025-11-07T19:23:00.000Z,24956.75,24956.75,24942,24947.25,589
2025-11-07T19:24:00.000Z,24947,24964,24946.5,24959,983
2025-11-07T19:25:00.000Z,24959.25,24959.25,24946.75,24949.5,638
2025-11-07T19:26:00.000Z,24949,24954,24940.25,24950,693
2025-11-07T19:27:00.000Z,24949.25,24950.5,24935.5,24941.25,498
2025-11-07T19:28:00.000Z,24941.25,24949.5,24939,24947.25,623
2025-11-07T19:29:00.000Z,24946.75,24952.5,24939.5,24951.25,495
2025-11-07T19:30:00.000Z,24951.25,24983.5,24951.25,24980.25,2076
2025-11-07T19:31:00.000Z,24981.25,24993.5,24973.25,24988.5,1617
2025-11-07T19:32:00.000Z,24989,25004.75,24984.5,25002.5,1019
2025-11-07T19:33:00.000Z,25002.25,25003.25,24994.75,25000,1107
2025-11-07T19:34:00.000Z,24999.5,25006.5,24994.25,25003.75,1025
2025-11-07T19:35:00.000Z,25004,25008.75,24995,25006,770
2025-11-07T19:36:00.000Z,25005,25019.75,25005,25015.5,1419
2025-11-07T19:37:00.000Z,25015.25,25019.5,25003.5,25009.5,1094
2025-11-07T19:38:00.000Z,25009.25,25022.25,25006.75,25022,775
2025-11-07T19:39:00.000Z,25022,25045.75,25021,25035.75,4035
2025-11-07T19:40:00.000Z,25036,25069.5,25036,25068.5,1786
2025-11-07T19:41:00.000Z,25067.75,25088,25064.75,25070.25,3034
2025-11-07T19:42:00.000Z,25070.75,25088.75,25061,25073.5,1593
2025-11-07T19:43:00.000Z,25073.25,25088.5,25073.25,25083.5,1508
2025-11-07T19:44:00.000Z,25083.75,25104,25080,25093.75,1952
2025-11-07T19:45:00.000Z,25093.75,25095.25,25073.75,25077.5,1569
2025-11-07T19:46:00.000Z,25078,25091,25075,25084.25,1046
2025-11-07T19:47:00.000Z,25084.5,25091,25046.25,25063,2574
2025-11-07T19:48:00.000Z,25061.5,25077.75,25046.5,25076,1651
2025-11-07T19:49:00.000Z,25076.25,25079.25,25065.5,25073.5,725
2025-11-07T19:50:00.000Z,25075.25,25093.5,25071.5,25084.5,1758
2025-11-07T19:51:00.000Z,25083.25,25084,25066.25,25072.25,705
2025-11-07T19:52:00.000Z,25073,25079.5,25061,25072,831
2025-11-07T19:53:00.000Z,25070.75,25080.75,25062,25079.25,919
2025-11-07T19:54:00.000Z,25078.75,25099.75,25076.5,25098.25,902
2025-11-07T19:55:00.000Z,25098.25,25098.75,25070.75,25074,837
2025-11-07T19:56:00.000Z,25073.5,25099.25,25067.25,25094.25,965
2025-11-07T19:57:00.000Z,25095,25095,25083,25088.75,522
2025-11-07T19:58:00.000Z,25088,25102.75,25087.75,25095,1192
2025-11-07T19:59:00.000Z,25094.75,25116.75,25094,25113.5,1350
2025-11-07T20:00:00.000Z,25113.25,25114.75,25095,25104.75,1525
2025-11-07T20:01:00.000Z,25104.75,25112.25,25086.5,25099.25,1022
2025-11-07T20:02:00.000Z,25098.75,25122,25098.25,25113.25,1211
2025-11-07T20:03:00.000Z,25112,25115,25095.5,25111,940
2025-11-07T20:04:00.000Z,25111,25127.75,25101.25,25103.75,1646
2025-11-07T20:05:00.000Z,25104.75,25110.25,25090.5,25096.25,1956
2025-11-07T20:06:00.000Z,25096,25103.75,25075.25,25076,2135
2025-11-07T20:07:00.000Z,25076.5,25083,25060.75,25075.75,2323
2025-11-07T20:08:00.000Z,25076.25,25101.25,25070,25100.75,1699
2025-11-07T20:09:00.000Z,25101.5,25111,25092.5,25108,1005
2025-11-07T20:10:00.000Z,25108.25,25119,25100.25,25106.25,974
2025-11-07T20:11:00.000Z,25106.75,25108.5,25096.5,25104.75,658
2025-11-07T20:12:00.000Z,25104.75,25116.75,25103,25113.75,630
2025-11-07T20:13:00.000Z,25112.75,25122.75,25107,25110,760
2025-11-07T20:14:00.000Z,25110.75,25110.75,25096.75,25106,670
2025-11-07T20:15:00.000Z,25105.5,25110.5,25092.5,25094.25,719
2025-11-07T20:16:00.000Z,25094.75,25107.75,25088.25,25094.25,790
2025-11-07T20:17:00.000Z,25094.75,25098,25081,25082.75,603
2025-11-07T20:18:00.000Z,25082.5,25084.5,25059.75,25064,1280
2025-11-07T20:19:00.000Z,25063.75,25079.5,25050.75,25072.75,1462
2025-11-07T20:20:00.000Z,25072.5,25076.75,25051.25,25054,1122
2025-11-07T20:21:00.000Z,25053.75,25060.5,25037.25,25060,1895
2025-11-07T20:22:00.000Z,25059.25,25073,25051.25,25058.5,996
2025-11-07T20:23:00.000Z,25058.25,25061,25043.75,25053.5,683
2025-11-07T20:24:00.000Z,25054,25056.5,25042.25,25043.5,688
2025-11-07T20:25:00.000Z,25042.75,25046.75,25032,25032.25,1262
2025-11-07T20:26:00.000Z,25033.75,25036.5,25023.5,25032.25,1509
2025-11-07T20:27:00.000Z,25033.25,25063.75,25030,25061.75,1464
2025-11-07T20:28:00.000Z,25061.25,25069.5,25053,25069,1094
2025-11-07T20:29:00.000Z,25069.25,25079,25050.25,25055.75,1422
2025-11-07T20:30:00.000Z,25055,25097.25,25054.75,25086.75,1907
2025-11-07T20:31:00.000Z,25086,25090.25,25070.25,25083.25,1075
2025-11-07T20:32:00.000Z,25083.5,25094.5,25079,25093.25,784
2025-11-07T20:33:00.000Z,25092.5,25098,25083,25086.75,863
2025-11-07T20:34:00.000Z,25087.5,25091,25075.5,25079.5,536
2025-11-07T20:35:00.000Z,25080,25095,25077.75,25089.5,560
2025-11-07T20:36:00.000Z,25090.25,25106,25090.25,25098.25,974
2025-11-07T20:37:00.000Z,25099.5,25099.5,25085,25091.25,1072
2025-11-07T20:38:00.000Z,25091,25095,25086.5,25091.75,494
2025-11-07T20:39:00.000Z,25091.25,25106.25,25091.25,25103.5,708
2025-11-07T20:40:00.000Z,25103.75,25112,25101.25,25102.5,936
2025-11-07T20:41:00.000Z,25102.25,25106,25081.25,25083.25,987
2025-11-07T20:42:00.000Z,25084.5,25110,25081,25109.75,1065
2025-11-07T20:43:00.000Z,25110.25,25119.25,25104,25119,1528
2025-11-07T20:44:00.000Z,25118.75,25136.5,25118.25,25131.25,1570
2025-11-07T20:45:00.000Z,25130.5,25132,25116.5,25118.5,1030
2025-11-07T20:46:00.000Z,25117.75,25127,25106,25108.25,1320
2025-11-07T20:47:00.000Z,25108.5,25120,25100.25,25103,823
2025-11-07T20:48:00.000Z,25102.75,25110,25097,25100.25,918
2025-11-07T20:49:00.000Z,25101,25104.5,25065.5,25067,1323
2025-11-07T20:50:00.000Z,25066.25,25112.25,25065.25,25109,2539
2025-11-07T20:51:00.000Z,25109.5,25113.5,25099.25,25108.5,1315
2025-11-07T20:52:00.000Z,25108,25119.75,25106,25117.25,1110
2025-11-07T20:53:00.000Z,25116.75,25124.25,25114,25114.75,1036
2025-11-07T20:54:00.000Z,25115,25126.75,25104.5,25105.5,1614
2025-11-07T20:55:00.000Z,25105,25144.5,25097.25,25139.75,2419
2025-11-07T20:56:00.000Z,25139.25,25151,25136,25146.75,1770
2025-11-07T20:57:00.000Z,25146.5,25153.5,25142.75,25152.5,1515
2025-11-07T20:58:00.000Z,25152.75,25167.5,25149.25,25166.75,2010
2025-11-07T20:59:00.000Z,25167,25173,25153.5,25164.25,9287
2025-11-07T21:00:00.000Z,25163.75,25185.75,25160.75,25181,3938
2025-11-07T21:01:00.000Z,25181.5,25186.5,25171,25184.5,1895
2025-11-07T21:02:00.000Z,25185,25197,25184.75,25188.5,1370
2025-11-07T21:03:00.000Z,25188.5,25196.25,25178.25,25195.25,1202
2025-11-07T21:04:00.000Z,25195.75,25204.5,25192.5,25192.5,949
2025-11-07T21:05:00.000Z,25192,25206.5,25190,25200.25,841
2025-11-07T21:06:00.000Z,25199.75,25201,25193,25198.5,392
2025-11-07T21:07:00.000Z,25198.25,25198.5,25186,25190.75,766
2025-11-07T21:08:00.000Z,25190.75,25191.5,25184.5,25186,371
2025-11-07T21:09:00.000Z,25186.5,25198.25,25186.25,25191.75,455
2025-11-07T21:10:00.000Z,25191.75,25196.75,25190.75,25192.75,406
2025-11-07T21:11:00.000Z,25192.5,25193.25,25185.5,25190.25,355
2025-11-07T21:12:00.000Z,25190.25,25193.5,25186.75,25190.75,306
2025-11-07T21:13:00.000Z,25190.5,25193.25,25188,25192.5,329
2025-11-07T21:14:00.000Z,25192.75,25201.5,25192.5,25198.5,442
2025-11-07T21:15:00.000Z,25198.5,25203.75,25195,25201,277
2025-11-07T21:16:00.000Z,25201.75,25215.75,25201.75,25214.25,383
2025-11-07T21:17:00.000Z,25214,25220,25211.75,25212.75,333
2025-11-07T21:18:00.000Z,25212.25,25218.75,25211.25,25217.25,252
2025-11-07T21:19:00.000Z,25216.75,25217,25204.25,25205.5,239
2025-11-07T21:20:00.000Z,25205.25,25210.25,25202.75,25204,167
2025-11-07T21:21:00.000Z,25203.25,25207.25,25195.25,25205.25,295
2025-11-07T21:22:00.000Z,25205.5,25214.75,25205.25,25214.25,179
2025-11-07T21:23:00.000Z,25214,25215.5,25211.75,25213.75,164
2025-11-07T21:24:00.000Z,25214.25,25214.5,25208.5,25209.75,146
2025-11-07T21:25:00.000Z,25208.75,25208.75,25199.5,25201.5,137
2025-11-07T21:26:00.000Z,25202,25202,25199.5,25200,89
2025-11-07T21:27:00.000Z,25200,25200.5,25197,25198,69
2025-11-07T21:28:00.000Z,25198.25,25201.75,25196.75,25201,153
2025-11-07T21:29:00.000Z,25201.5,25201.75,25197.5,25200.5,97
2025-11-07T21:30:00.000Z,25201,25206.25,25200.75,25203.25,152
2025-11-07T21:31:00.000Z,25203,25210,25201.5,25209.5,132
2025-11-07T21:32:00.000Z,25209.75,25213.75,25208.75,25211.75,145
2025-11-07T21:33:00.000Z,25211,25213,25206.25,25212.25,104
2025-11-07T21:34:00.000Z,25212,25215.5,25211.75,25215.25,123
2025-11-07T21:35:00.000Z,25215,25217,25213.5,25217,130
2025-11-07T21:36:00.000Z,25216.75,25219,25215.75,25216,133
2025-11-07T21:37:00.000Z,25216,25216.5,25214.25,25215.25,69
2025-11-07T21:38:00.000Z,25215.25,25215.75,25213,25214,69
2025-11-07T21:39:00.000Z,25214.25,25217,25212.75,25215.25,165
2025-11-07T21:40:00.000Z,25215,25216,25211.5,25215.25,111
2025-11-07T21:41:00.000Z,25215.5,25216,25212,25212.5,85
2025-11-07T21:42:00.000Z,25212,25212.75,25210,25210.5,102
2025-11-07T21:43:00.000Z,25210.75,25211.75,25208.5,25210.75,82
2025-11-07T21:44:00.000Z,25210,25211.5,25209.5,25210,110
2025-11-07T21:45:00.000Z,25210.25,25214.5,25209,25212,98
2025-11-07T21:46:00.000Z,25212,25216.25,25211.75,25214.75,50
2025-11-07T21:47:00.000Z,25215.25,25216.25,25214,25215,80
2025-11-07T21:48:00.000Z,25214.75,25215,25211.5,25212.75,106
2025-11-07T21:49:00.000Z,25212.25,25219.75,25212.25,25217.25,190
2025-11-07T21:50:00.000Z,25217.75,25221,25217.5,25220.5,108
2025-11-07T21:51:00.000Z,25220.5,25221.5,25220,25220,115
2025-11-07T21:52:00.000Z,25219.5,25219.5,25215.75,25216.5,136
2025-11-07T21:53:00.000Z,25216.75,25218.5,25215.75,25215.75,64
2025-11-07T21:54:00.000Z,25216,25221.5,25215.75,25221.5,105
2025-11-07T21:55:00.000Z,25221.5,25221.5,25216,25216.75,92
2025-11-07T21:56:00.000Z,25217.25,25220,25217.25,25219,55
2025-11-07T21:57:00.000Z,25218.75,25219.5,25217.75,25218.25,79
2025-11-07T21:58:00.000Z,25218.5,25220.25,25217.5,25220,71
2025-11-07T21:59:00.000Z,25220.25,25228.25,25220.25,25226.75,299
