time,open,high,low,close,volume
2026-07-14T16:59:00.000Z,29821.5,29826.75,29819.75,29826.75,469
2026-07-14T17:00:00.000Z,29826.75,29836.5,29818.25,29834.25,1063
2026-07-14T17:01:00.000Z,29834,29837.25,29830.25,29836.5,398
2026-07-14T17:02:00.000Z,29836,29838,29831.25,29834.75,374
2026-07-14T17:03:00.000Z,29835.5,29837,29827.75,29829,526
2026-07-14T17:04:00.000Z,29829.5,29833.75,29818,29821,540
2026-07-14T17:05:00.000Z,29821.5,29827.25,29814.5,29826.5,460
2026-07-14T17:06:00.000Z,29826.75,29834,29817.5,29831.75,448
2026-07-14T17:07:00.000Z,29831.75,29838,29829.75,29838,336
2026-07-14T17:08:00.000Z,29838,29840.5,29834,29836.5,369
2026-07-14T17:09:00.000Z,29838,29847.25,29837.5,29844.5,409
2026-07-14T17:10:00.000Z,29844,29848.75,29838,29847,349
2026-07-14T17:11:00.000Z,29847.25,29851,29838,29842.75,575
2026-07-14T17:12:00.000Z,29843.25,29846.75,29834.75,29842.75,318
2026-07-14T17:13:00.000Z,29842.25,29843.75,29833,29833,419
2026-07-14T17:14:00.000Z,29833.25,29833.5,29821.25,29822.5,536
2026-07-14T17:15:00.000Z,29822.25,29829.5,29807,29820,938
2026-07-14T17:16:00.000Z,29820.5,29826.25,29816,29823.75,512
2026-07-14T17:17:00.000Z,29823.75,29825,29812,29816,504
2026-07-14T17:18:00.000Z,29814.75,29828,29814,29825.75,392
2026-07-14T17:19:00.000Z,29827,29836.25,29823.75,29835,396
2026-07-14T17:20:00.000Z,29835,29843.75,29834.75,29840.75,612
2026-07-14T17:21:00.000Z,29841.25,29852.5,29840.75,29852,752
2026-07-14T17:22:00.000Z,29852.25,29854.25,29847.75,29853,454
2026-07-14T17:23:00.000Z,29853,29862,29850,29858.5,648
2026-07-14T17:24:00.000Z,29858.75,29864,29855.25,29858,384
2026-07-14T17:25:00.000Z,29857.75,29864,29854.25,29855.75,345
2026-07-14T17:26:00.000Z,29856.25,29864,29855.25,29863.5,339
2026-07-14T17:27:00.000Z,29863.25,29867,29851,29858.5,394
2026-07-14T17:28:00.000Z,29858.5,29859.5,29848.5,29857.25,397
2026-07-14T17:29:00.000Z,29857.5,29858.25,29845,29850,371
2026-07-14T17:30:00.000Z,29849.5,29859.25,29849.5,29858.5,377
2026-07-14T17:31:00.000Z,29857.25,29861.5,29853.5,29860.25,369
2026-07-14T17:32:00.000Z,29860.25,29860.25,29836.75,29837.25,454
2026-07-14T17:33:00.000Z,29838.25,29845,29833.5,29834.75,356
2026-07-14T17:34:00.000Z,29835,29838.75,29830.25,29831.5,316
2026-07-14T17:35:00.000Z,29831,29831.75,29818.75,29830,499
2026-07-14T17:36:00.000Z,29830,29836.75,29827.25,29830.5,302
2026-07-14T17:37:00.000Z,29829.75,29843.75,29829.75,29843,250
2026-07-14T17:38:00.000Z,29844,29847.5,29839,29844.5,291
2026-07-14T17:39:00.000Z,29844.5,29854,29843.75,29851.75,362
2026-07-14T17:40:00.000Z,29851.5,29856.5,29848.75,29854.5,263
2026-07-14T17:41:00.000Z,29854.5,29858.5,29845.5,29846.75,263
2026-07-14T17:42:00.000Z,29846.5,29851.25,29839.75,29840.25,281
2026-07-14T17:43:00.000Z,29839.75,29854.5,29837.25,29850.75,313
2026-07-14T17:44:00.000Z,29850.5,29855.5,29842.75,29846,299
2026-07-14T17:45:00.000Z,29846,29851.25,29835.5,29838.5,307
2026-07-14T17:46:00.000Z,29838.5,29841.25,29833.25,29839.25,295
2026-07-14T17:47:00.000Z,29838.75,29844,29829,29840,324
2026-07-14T17:48:00.000Z,29839.75,29858.5,29838.75,29856.75,470
2026-07-14T17:49:00.000Z,29856.5,29857.5,29846,29850,277
2026-07-14T17:50:00.000Z,29849.25,29859,29848.5,29856.25,348
2026-07-14T17:51:00.000Z,29856,29860.5,29850.5,29860.5,378
2026-07-14T17:52:00.000Z,29860.5,29864.25,29858,29858,319
2026-07-14T17:53:00.000Z,29858,29862.5,29856.5,29857.5,308
2026-07-14T17:54:00.000Z,29857,29862.25,29857,29860.5,201
2026-07-14T17:55:00.000Z,29860.5,29861.25,29853.5,29859,337
2026-07-14T17:56:00.000Z,29859,29861.25,29855.5,29859.75,228
2026-07-14T17:57:00.000Z,29859.75,29861,29855,29860,226
2026-07-14T17:58:00.000Z,29859.75,29863.75,29858.75,29862,312
2026-07-14T17:59:00.000Z,29861.25,29865.5,29859,29863.25,345
2026-07-14T18:00:00.000Z,29863,29864,29842.5,29845.25,614
2026-07-14T18:01:00.000Z,29846,29856,29844,29853,439
2026-07-14T18:02:00.000Z,29852,29858.5,29847.75,29857,304
2026-07-14T18:03:00.000Z,29856.75,29865.25,29854.75,29865.25,280
2026-07-14T18:04:00.000Z,29865,29870,29861,29866.75,414
2026-07-14T18:05:00.000Z,29865.75,29868,29859,29860.5,340
2026-07-14T18:06:00.000Z,29861,29861.75,29848.25,29851.5,532
2026-07-14T18:07:00.000Z,29850.25,29855.5,29844.5,29855,501
2026-07-14T18:08:00.000Z,29855.25,29865,29854,29861.25,344
2026-07-14T18:09:00.000Z,29862.25,29864.75,29860.75,29863.75,188
2026-07-14T18:10:00.000Z,29864,29868.25,29863.5,29866.5,385
2026-07-14T18:11:00.000Z,29866.5,29867,29859,29865,303
2026-07-14T18:12:00.000Z,29864.75,29866.5,29862.75,29864,207
2026-07-14T18:13:00.000Z,29863.75,29871.75,29862,29868.5,283
2026-07-14T18:14:00.000Z,29868,29870.5,29865.5,29869.25,237
2026-07-14T18:15:00.000Z,29868.75,29878.25,29866,29866,612
2026-07-14T18:16:00.000Z,29866.25,29873.25,29866.25,29869,305
2026-07-14T18:17:00.000Z,29868.75,29869.5,29861.5,29865,272
2026-07-14T18:18:00.000Z,29865.25,29867.5,29860.75,29865.75,178
2026-07-14T18:19:00.000Z,29865.5,29869,29862.5,29866.25,172
2026-07-14T18:20:00.000Z,29866.25,29867.5,29858,29866.25,264
2026-07-14T18:21:00.000Z,29865.75,29870.5,29862.75,29865,238
2026-07-14T18:22:00.000Z,29865,29869,29860,29868,210
2026-07-14T18:23:00.000Z,29866.75,29868.5,29864,29865.5,191
2026-07-14T18:24:00.000Z,29866.25,29867,29851.25,29855.5,422
2026-07-14T18:25:00.000Z,29854.75,29865.5,29847.5,29863.25,401
2026-07-14T18:26:00.000Z,29863,29866.25,29858,29864.75,339
2026-07-14T18:27:00.000Z,29864.5,29866,29856.25,29858.75,241
2026-07-14T18:28:00.000Z,29859,29864.75,29857.75,29862.25,210
2026-07-14T18:29:00.000Z,29861,29862.25,29851.75,29853.75,283
2026-07-14T18:30:00.000Z,29854,29859.5,29848,29849,364
2026-07-14T18:31:00.000Z,29849.5,29858.25,29847.75,29857.75,346
2026-07-14T18:32:00.000Z,29858,29858.75,29844.5,29856.5,420
2026-07-14T18:33:00.000Z,29856.25,29860,29852,29859,284
2026-07-14T18:34:00.000Z,29858.5,29864.25,29856.5,29862.5,226
2026-07-14T18:35:00.000Z,29862.75,29869.5,29862.25,29866,357
2026-07-14T18:36:00.000Z,29866,29867.5,29859.5,29863.5,308
2026-07-14T18:37:00.000Z,29862.5,29866.25,29836,29854.25,1191
2026-07-14T18:38:00.000Z,29854.75,29854.75,29840.5,29846.5,362
2026-07-14T18:39:00.000Z,29847,29855,29844,29848.75,340
2026-07-14T18:40:00.000Z,29849,29849,29835.75,29838.75,473
2026-07-14T18:41:00.000Z,29839.75,29843.25,29810.5,29826.5,1653
2026-07-14T18:42:00.000Z,29827.75,29832.75,29814,29826,686
2026-07-14T18:43:00.000Z,29826.75,29828.75,29814.75,29817,493
2026-07-14T18:44:00.000Z,29817.25,29826.75,29815.5,29824.75,385
2026-07-14T18:45:00.000Z,29825.75,29826,29814.75,29819.5,246
2026-07-14T18:46:00.000Z,29819.75,29831,29817.5,29829.5,311
2026-07-14T18:47:00.000Z,29829.25,29837.75,29829.25,29836,450
2026-07-14T18:48:00.000Z,29837,29837.75,29828.5,29831.5,308
2026-07-14T18:49:00.000Z,29832,29833,29816,29816.5,468
2026-07-14T18:50:00.000Z,29817,29822.25,29813,29817,492
2026-07-14T18:51:00.000Z,29817.5,29828.5,29816,29825.5,397
2026-07-14T18:52:00.000Z,29824.25,29835.75,29820.25,29831.75,375
2026-07-14T18:53:00.000Z,29832.75,29843.5,29830.5,29841.25,488
2026-07-14T18:54:00.000Z,29841.5,29841.75,29833.25,29836.25,294
2026-07-14T18:55:00.000Z,29836,29836.25,29824.5,29829.75,383
2026-07-14T18:56:00.000Z,29830.5,29832,29826.75,29827.75,150
2026-07-14T18:57:00.000Z,29828.5,29830.75,29820.25,29821.75,293
2026-07-14T18:58:00.000Z,29822,29829.75,29819.25,29829.5,354
2026-07-14T18:59:00.000Z,29829.5,29830.5,29821.25,29824,282
2026-07-14T19:00:00.000Z,29824.5,29832.5,29819.25,29825.75,639
2026-07-14T19:01:00.000Z,29825.5,29826,29806.5,29807.5,665
2026-07-14T19:02:00.000Z,29806.75,29806.75,29794.5,29801.75,571
2026-07-14T19:03:00.000Z,29801.75,29807.75,29795.75,29796,427
2026-07-14T19:04:00.000Z,29796,29801.75,29793,29798.25,442
2026-07-14T19:05:00.000Z,29798,29802.75,29793.25,29796.5,572
2026-07-14T19:06:00.000Z,29795.5,29803.5,29795.25,29800.25,347
2026-07-14T19:07:00.000Z,29799.75,29803.5,29780,29791,790
2026-07-14T19:08:00.000Z,29791.5,29801,29787.75,29798.5,473
2026-07-14T19:09:00.000Z,29799.5,29803.75,29788.75,29788.75,336
2026-07-14T19:10:00.000Z,29789.25,29799.75,29784.5,29799.75,794
2026-07-14T19:11:00.000Z,29799,29806.75,29794,29800,593
2026-07-14T19:12:00.000Z,29800.5,29813,29800.25,29810.5,540
2026-07-14T19:13:00.000Z,29811,29822.75,29808,29820.75,537
2026-07-14T19:14:00.000Z,29820.25,29824.25,29813.5,29816,357
2026-07-14T19:15:00.000Z,29816,29823.25,29815,29823.25,388
2026-07-14T19:16:00.000Z,29822,29827.75,29815,29816,501
2026-07-14T19:17:00.000Z,29816.25,29825,29815.5,29823.5,279
2026-07-14T19:18:00.000Z,29823.75,29826,29808.75,29819.25,850
2026-07-14T19:19:00.000Z,29818.25,29822,29815.75,29819.75,347
2026-07-14T19:20:00.000Z,29820.5,29821.5,29811.25,29819,268
2026-07-14T19:21:00.000Z,29820.25,29829.5,29819.5,29828,530
2026-07-14T19:22:00.000Z,29828.75,29837.75,29828.75,29834.75,671
2026-07-14T19:23:00.000Z,29835,29836.75,29830.25,29830.25,256
2026-07-14T19:24:00.000Z,29831,29836.75,29827.75,29835,355
2026-07-14T19:25:00.000Z,29835,29835.5,29824,29825.25,406
2026-07-14T19:26:00.000Z,29825.75,29832,29822.75,29825.5,368
2026-07-14T19:27:00.000Z,29826.25,29828.5,29820.5,29822.5,269
2026-07-14T19:28:00.000Z,29821.75,29822.5,29812.25,29813.75,462
2026-07-14T19:29:00.000Z,29814.75,29816.25,29796.5,29796.75,696
2026-07-14T19:30:00.000Z,29797.25,29801.25,29775.25,29783.25,2133
2026-07-14T19:31:00.000Z,29782.75,29791.25,29771,29787,901
2026-07-14T19:32:00.000Z,29787,29796.25,29781,29787.5,646
2026-07-14T19:33:00.000Z,29787.25,29802.75,29783,29799.75,471
2026-07-14T19:34:00.000Z,29799.25,29803.75,29791.5,29800.75,371
2026-07-14T19:35:00.000Z,29799.75,29803.5,29792.25,29794.25,415
2026-07-14T19:36:00.000Z,29794.5,29809.75,29790.25,29809,444
2026-07-14T19:37:00.000Z,29809.5,29810,29798.25,29802.5,400
2026-07-14T19:38:00.000Z,29802.5,29806.25,29788,29789.25,334
2026-07-14T19:39:00.000Z,29788.25,29796.5,29787,29791.5,375
2026-07-14T19:40:00.000Z,29791.25,29798.5,29788.5,29790.75,443
2026-07-14T19:41:00.000Z,29790.25,29802,29789.5,29798.75,245
2026-07-14T19:42:00.000Z,29799.25,29809,29796.5,29803.5,410
2026-07-14T19:43:00.000Z,29803.25,29810.5,29800.25,29810.25,383
2026-07-14T19:44:00.000Z,29810,29817.25,29809,29811.5,594
2026-07-14T19:45:00.000Z,29811.25,29818.5,29810,29817.25,498
2026-07-14T19:46:00.000Z,29817,29818.25,29810.5,29811.25,369
2026-07-14T19:47:00.000Z,29810.5,29816.25,29808.5,29808.5,318
2026-07-14T19:48:00.000Z,29809.25,29817,29807.25,29815.5,364
2026-07-14T19:49:00.000Z,29815,29824,29812.25,29820,500
2026-07-14T19:50:00.000Z,29821.5,29825.75,29798.25,29809.75,1199
2026-07-14T19:51:00.000Z,29810.75,29823,29805.25,29821.75,719
2026-07-14T19:52:00.000Z,29821.5,29835,29821.5,29830.25,1160
2026-07-14T19:53:00.000Z,29830,29836,29818.75,29820.75,753
2026-07-14T19:54:00.000Z,29821.75,29823.5,29803.75,29803.75,1461
2026-07-14T19:55:00.000Z,29804.75,29814,29790,29806.75,1247
2026-07-14T19:56:00.000Z,29807,29812,29803.25,29809.25,732
2026-07-14T19:57:00.000Z,29809.75,29817.25,29804.25,29815,859
2026-07-14T19:58:00.000Z,29815,29818.25,29806.25,29808.25,1391
2026-07-14T19:59:00.000Z,29808.25,29811.25,29779,29786,6534
2026-07-14T20:00:00.000Z,29785.75,29799.5,29777.75,29785,2234
2026-07-14T20:01:00.000Z,29785.25,29795.25,29777.25,29781.5,1353
2026-07-14T20:02:00.000Z,29781.5,29783,29774.5,29775.75,676
2026-07-14T20:03:00.000Z,29776.5,29780.75,29774,29775.5,556
2026-07-14T20:04:00.000Z,29775,29779.75,29772.5,29776.75,538
2026-07-14T20:05:00.000Z,29776,29810,29773.75,29793.25,1369
2026-07-14T20:06:00.000Z,29793.5,29799.25,29792.25,29795.25,272
2026-07-14T20:07:00.000Z,29795.25,29796.5,29788.75,29792.5,313
2026-07-14T20:08:00.000Z,29793.5,29794.5,29786,29792,242
2026-07-14T20:09:00.000Z,29792.25,29804,29789.75,29789.75,308
2026-07-14T20:10:00.000Z,29789.25,29791.75,29777.75,29784,395
2026-07-14T20:11:00.000Z,29784,29785.75,29778,29781.25,233
2026-07-14T20:12:00.000Z,29780.75,29782.25,29777.5,29780.75,187
2026-07-14T20:13:00.000Z,29781.25,29791.25,29780.5,29790.75,238
2026-07-14T20:14:00.000Z,29789.75,29792.5,29787.5,29788.25,268
2026-07-14T20:15:00.000Z,29787.5,29791.75,29786.25,29791.75,115
2026-07-14T20:16:00.000Z,29791.5,29792.25,29788,29790.25,77
2026-07-14T20:17:00.000Z,29789.5,29790.5,29785,29786.25,118
2026-07-14T20:18:00.000Z,29786.75,29791,29786.75,29787,93
2026-07-14T20:19:00.000Z,29787,29790.75,29784.75,29787.75,88
2026-07-14T20:20:00.000Z,29788,29788,29776.25,29776.5,114
2026-07-14T20:21:00.000Z,29776.5,29776.5,29771.5,29775,115
2026-07-14T20:22:00.000Z,29774.5,29778,29770,29772,180
2026-07-14T20:23:00.000Z,29772,29774.75,29768.25,29773.5,145
2026-07-14T20:24:00.000Z,29772.75,29776.5,29772,29775.75,66
2026-07-14T20:25:00.000Z,29776,29781.25,29776,29777,121
2026-07-14T20:26:00.000Z,29776.75,29776.75,29772.5,29775,82
2026-07-14T20:27:00.000Z,29775.5,29776.75,29767.75,29773,105
2026-07-14T20:28:00.000Z,29773,29777.5,29772.25,29775.75,78
2026-07-14T20:29:00.000Z,29776.25,29776.25,29773.75,29775,96
2026-07-14T20:30:00.000Z,29774.5,29776.75,29772.75,29775.25,147
2026-07-14T20:31:00.000Z,29776,29781.25,29774,29780.75,115
2026-07-14T20:32:00.000Z,29780.25,29784.25,29777,29782,174
2026-07-14T20:33:00.000Z,29782,29782,29779.5,29782,133
2026-07-14T20:34:00.000Z,29781.5,29785,29780.75,29783.75,99
2026-07-14T20:35:00.000Z,29784.75,29789.25,29784.5,29788.75,183
2026-07-14T20:36:00.000Z,29789.25,29794,29789.25,29792.5,94
2026-07-14T20:37:00.000Z,29792.25,29796.5,29792.25,29794.75,75
2026-07-14T20:38:00.000Z,29795.25,29797.5,29794.25,29794.75,72
2026-07-14T20:39:00.000Z,29795.25,29799.25,29793,29797.25,167
2026-07-14T20:40:00.000Z,29797.25,29797.75,29794.5,29794.75,65
2026-07-14T20:41:00.000Z,29795.25,29796.5,29793.25,29795.5,45
2026-07-14T20:42:00.000Z,29795.5,29798.5,29794.5,29796.25,65
2026-07-14T20:43:00.000Z,29796.25,29798.75,29796.25,29798,60
2026-07-14T20:44:00.000Z,29797.25,29799,29795.25,29796,81
2026-07-14T20:45:00.000Z,29796.25,29799,29795.5,29797,113
2026-07-14T20:46:00.000Z,29799,29801.5,29798,29798,63
2026-07-14T20:47:00.000Z,29798,29798,29794.25,29795.5,46
2026-07-14T20:48:00.000Z,29795.75,29796,29793.25,29794.75,57
2026-07-14T20:49:00.000Z,29794,29794.5,29789.25,29789.25,160
2026-07-14T20:50:00.000Z,29789.5,29790.75,29785.75,29787,82
2026-07-14T20:51:00.000Z,29787.25,29793.5,29787.25,29793,65
2026-07-14T20:52:00.000Z,29793.5,29795,29791.25,29792,31
2026-07-14T20:53:00.000Z,29793,29796.25,29791.25,29795.75,38
2026-07-14T20:54:00.000Z,29795.75,29797.5,29794.25,29796.5,58
2026-07-14T20:55:00.000Z,29796,29798.5,29791.75,29796.25,112
2026-07-14T20:56:00.000Z,29797,29801,29796.5,29800,69
2026-07-14T20:57:00.000Z,29800.75,29801.25,29796.75,29798.75,87
2026-07-14T20:58:00.000Z,29799.5,29800.25,29796.5,29799.5,65
2026-07-14T20:59:00.000Z,29798.5,29800,29793.5,29793.5,61
