time,open,high,low,close,volume
2025-11-25T17:56:00.000Z,25019,25021.25,25008.5,25014,536
2025-11-25T17:57:00.000Z,25013.5,25016.25,25000.5,25002.25,898
2025-11-25T17:58:00.000Z,25002.25,25004,24987.5,24989.25,1243
2025-11-25T17:59:00.000Z,24989.25,24990.75,24976.75,24986.25,1477
2025-11-25T18:00:00.000Z,24986.5,24997,24982.75,24991.75,1346
2025-11-25T18:01:00.000Z,24992.25,25004.5,24991.25,25000,691
2025-11-25T18:02:00.000Z,24999.5,25002.75,24991.25,24999.25,572
2025-11-25T18:03:00.000Z,25000,25011,24997.5,25006,764
2025-11-25T18:04:00.000Z,25006.5,25013,25002,25003,527
2025-11-25T18:05:00.000Z,25004.75,25008,24995.75,24998.75,576
2025-11-25T18:06:00.000Z,24998.75,25002.25,24991.25,24995.5,609
2025-11-25T18:07:00.000Z,24995.25,24998,24990.75,24995.25,497
2025-11-25T18:08:00.000Z,24997,25004.5,24992.25,25001,446
2025-11-25T18:09:00.000Z,25001.25,25010.25,24997.5,25009.75,797
2025-11-25T18:10:00.000Z,25010.5,25016.75,25003,25006.25,746
2025-11-25T18:11:00.000Z,25006,25006,24992.25,25001.5,657
2025-11-25T18:12:00.000Z,25002.5,25008.25,25001.25,25006,489
2025-11-25T18:13:00.000Z,25006,25010.5,25001.75,25007.75,339
2025-11-25T18:14:00.000Z,25007.75,25008,24998,25000.5,420
2025-11-25T18:15:00.000Z,25000,25009,24991,24999,1721
2025-11-25T18:16:00.000Z,24998.25,25001.25,24994.5,24996.25,327
2025-11-25T18:17:00.000Z,24995,24998.75,24990.25,24992.25,361
2025-11-25T18:18:00.000Z,24991.75,24997.75,24987.75,24994,383
2025-11-25T18:19:00.000Z,24994,25003.25,24989,25001.5,397
2025-11-25T18:20:00.000Z,25001,25003.25,24991,24995.5,472
2025-11-25T18:21:00.000Z,24994.75,25005,24990.25,24993.75,1014
2025-11-25T18:22:00.000Z,24993.5,25005,24987.75,25003.75,1675
2025-11-25T18:23:00.000Z,25004.75,25012,25001,25011.25,440
2025-11-25T18:24:00.000Z,25010.5,25019,25005.25,25017,743
2025-11-25T18:25:00.000Z,25016.5,25018,25011.75,25012.75,527
2025-11-25T18:26:00.000Z,25012.25,25018,25008.5,25016,420
2025-11-25T18:27:00.000Z,25016,25019.75,25008.75,25012,733
2025-11-25T18:28:00.000Z,25012.5,25019.5,25010.75,25019.25,390
2025-11-25T18:29:00.000Z,25019,25023,25015.5,25022.25,487
2025-11-25T18:30:00.000Z,25023.5,25028.5,25020.25,25026,1001
2025-11-25T18:31:00.000Z,25025.75,25027,25021,25021.75,340
2025-11-25T18:32:00.000Z,25022,25023.5,25014.25,25022.25,452
2025-11-25T18:33:00.000Z,25023.25,25026.5,25019.25,25022,386
2025-11-25T18:34:00.000Z,25022.25,25023.5,25017.5,25022.25,344
2025-11-25T18:35:00.000Z,25022,25023.75,25018.5,25021.25,364
2025-11-25T18:36:00.000Z,25021.75,25022.75,25011.25,25016.25,503
2025-11-25T18:37:00.000Z,25017.75,25018,25003.75,25007.5,789
2025-11-25T18:38:00.000Z,25007.75,25009.5,25001.25,25003.75,438
2025-11-25T18:39:00.000Z,25004,25018.5,25004,25011,481
2025-11-25T18:40:00.000Z,25011,25012.25,25000.25,25005.75,605
2025-11-25T18:41:00.000Z,25006,25016.5,25006,25013.5,402
2025-11-25T18:42:00.000Z,25013.5,25020,25011.5,25013.25,430
2025-11-25T18:43:00.000Z,25013.5,25015.5,25007,25010.25,249
2025-11-25T18:44:00.000Z,25010.25,25013.75,25006.75,25011.75,170
2025-11-25T18:45:00.000Z,25012.5,25023,25012.5,25020,505
2025-11-25T18:46:00.000Z,25019.75,25024.75,25017.75,25024.5,397
2025-11-25T18:47:00.000Z,25024.5,25040.25,25024.25,25038.25,1271
2025-11-25T18:48:00.000Z,25038.25,25049.5,25036.25,25046,929
2025-11-25T18:49:00.000Z,25046.25,25046.25,25033.75,25037,727
2025-11-25T18:50:00.000Z,25037,25043.75,25033.5,25043,653
2025-11-25T18:51:00.000Z,25043.75,25045.25,25035.75,25037.75,525
2025-11-25T18:52:00.000Z,25038.25,25043.75,25037,25040.5,557
2025-11-25T18:53:00.000Z,25040.25,25043.5,25038.25,25040.5,314
2025-11-25T18:54:00.000Z,25040.75,25046,25039.25,25039.25,397
2025-11-25T18:55:00.000Z,25039.25,25039.25,25027,25028,901
2025-11-25T18:56:00.000Z,25027.75,25032.25,25021.75,25025.25,823
2025-11-25T18:57:00.000Z,25025,25033.5,25021,25029.75,502
2025-11-25T18:58:00.000Z,25030,25030.5,25023.75,25028.5,311
2025-11-25T18:59:00.000Z,25028.25,25029,25022.25,25023.75,439
2025-11-25T19:00:00.000Z,25024,25033.25,25020,25029.25,706
2025-11-25T19:01:00.000Z,25028.5,25030.5,25026.5,25026.75,324
2025-11-25T19:02:00.000Z,25027,25030,25024.25,25027.5,399
2025-11-25T19:03:00.000Z,25028,25028.25,25014.25,25016,884
2025-11-25T19:04:00.000Z,25017,25019,25006.25,25013.5,771
2025-11-25T19:05:00.000Z,25013.75,25022.5,25007.25,25020,696
2025-11-25T19:06:00.000Z,25021.5,25027.25,25019.5,25020.25,454
2025-11-25T19:07:00.000Z,25020.5,25021.25,25012.25,25015.5,473
2025-11-25T19:08:00.000Z,25015.5,25016,25008,25011.5,413
2025-11-25T19:09:00.000Z,25010.25,25013.5,25005.5,25010,673
2025-11-25T19:10:00.000Z,25010,25015.75,25002.75,25014.25,667
2025-11-25T19:11:00.000Z,25014,25018.25,25011,25011,390
2025-11-25T19:12:00.000Z,25011,25011.25,25003.5,25006,473
2025-11-25T19:13:00.000Z,25007,25010.75,25003.5,25010,470
2025-11-25T19:14:00.000Z,25010.5,25013.75,25007.5,25008.25,320
2025-11-25T19:15:00.000Z,25008.75,25012.25,25000.75,25004.5,470
2025-11-25T19:16:00.000Z,25005.25,25005.75,24988,24990.25,1026
2025-11-25T19:17:00.000Z,24990.5,24995,24985,24988.25,849
2025-11-25T19:18:00.000Z,24988.75,24994,24971.25,24971.75,1455
2025-11-25T19:19:00.000Z,24971.75,24980,24955,24974.75,2101
2025-11-25T19:20:00.000Z,24974.5,24974.75,24963,24972,920
2025-11-25T19:21:00.000Z,24972.75,24981.25,24964.5,24979.5,745
2025-11-25T19:22:00.000Z,24979.75,24990.75,24972.75,24978.75,1234
2025-11-25T19:23:00.000Z,24978.75,24981.75,24972,24980.75,456
2025-11-25T19:24:00.000Z,24980.25,24987,24979,24981.25,451
2025-11-25T19:25:00.000Z,24981.75,24990.75,24979.5,24979.75,585
2025-11-25T19:26:00.000Z,24980.5,24980.5,24971.25,24976.25,584
2025-11-25T19:27:00.000Z,24975.5,24979,24971.75,24972.5,471
2025-11-25T19:28:00.000Z,24973,24982.5,24970,24980.5,404
2025-11-25T19:29:00.000Z,24981,24983.25,24978.5,24982.25,342
2025-11-25T19:30:00.000Z,24982,24988.5,24980.5,24985,663
2025-11-25T19:31:00.000Z,24984.5,24987.75,24973,24975.75,660
2025-11-25T19:32:00.000Z,24976,24982,24970.5,24971.75,365
2025-11-25T19:33:00.000Z,24972.5,24981.5,24968.25,24979.75,765
2025-11-25T19:34:00.000Z,24979.25,24982,24972.25,24974.75,369
2025-11-25T19:35:00.000Z,24974.5,24976.25,24967,24972.75,433
2025-11-25T19:36:00.000Z,24972,24973,24960.25,24963.75,710
2025-11-25T19:37:00.000Z,24965,24968.75,24956.75,24959,621
2025-11-25T19:38:00.000Z,24958.75,24966,24952,24965,1051
2025-11-25T19:39:00.000Z,24964.5,24964.75,24957.5,24959,415
2025-11-25T19:40:00.000Z,24959.25,24959.25,24938.25,24941,1299
2025-11-25T19:41:00.000Z,24941,24956,24938,24954.5,682
2025-11-25T19:42:00.000Z,24954.5,24954.75,24946.75,24948.5,464
2025-11-25T19:43:00.000Z,24949,24962.75,24948.5,24960,793
2025-11-25T19:44:00.000Z,24959.75,24968,24958.75,24967,543
2025-11-25T19:45:00.000Z,24966.5,24974,24961,24968.75,665
2025-11-25T19:46:00.000Z,24968.25,24969,24959.5,24961.75,398
2025-11-25T19:47:00.000Z,24961.25,24969,24961.25,24965.25,392
2025-11-25T19:48:00.000Z,24965,24966.75,24953,24954.5,586
2025-11-25T19:49:00.000Z,24954.25,24964.75,24954.25,24961.75,447
2025-11-25T19:50:00.000Z,24962.25,24973.75,24960,24973.5,618
2025-11-25T19:51:00.000Z,24972.75,24984,24972.75,24980.5,973
2025-11-25T19:52:00.000Z,24980.25,24993.25,24978.75,24991.5,896
2025-11-25T19:53:00.000Z,24992.25,25001,24990.25,24997.25,1340
2025-11-25T19:54:00.000Z,24997.5,25002.25,24996.75,24998.25,754
2025-11-25T19:55:00.000Z,24997.5,25009.5,24991.75,25009.5,845
2025-11-25T19:56:00.000Z,25008.75,25013.5,25007,25011.75,803
2025-11-25T19:57:00.000Z,25012,25020.25,25011.75,25014,725
2025-11-25T19:58:00.000Z,25014.5,25019.75,25013.5,25016.5,457
2025-11-25T19:59:00.000Z,25016.5,25018,25011.75,25013.75,388
2025-11-25T20:00:00.000Z,25014.5,25031.25,25012.5,25031,953
2025-11-25T20:01:00.000Z,25030.25,25034.25,25025,25030.5,1238
2025-11-25T20:02:00.000Z,25030.75,25034.25,25026,25028.75,541
2025-11-25T20:03:00.000Z,25029.5,25035.75,25026.25,25032.5,698
2025-11-25T20:04:00.000Z,25033.75,25041.25,25032,25036.25,1067
2025-11-25T20:05:00.000Z,25036.25,25037.25,25031,25034,499
2025-11-25T20:06:00.000Z,25035.5,25037,25031,25035.25,387
2025-11-25T20:07:00.000Z,25036,25042.25,25031.25,25039.5,596
2025-11-25T20:08:00.000Z,25039.75,25045.5,25037.5,25041.25,819
2025-11-25T20:09:00.000Z,25041.5,25042.75,25033.25,25034.75,659
2025-11-25T20:10:00.000Z,25034.75,25036.25,25028.5,25033.25,910
2025-11-25T20:11:00.000Z,25033.75,25035.75,25023.75,25029.75,799
2025-11-25T20:12:00.000Z,25029.75,25031.5,25023.75,25025,382
2025-11-25T20:13:00.000Z,25024.75,25035.5,25023,25033.5,643
2025-11-25T20:14:00.000Z,25033.75,25037.5,25029.5,25029.75,491
2025-11-25T20:15:00.000Z,25030,25037,25024.25,25034.75,699
2025-11-25T20:16:00.000Z,25034.75,25036.5,25027.25,25029.25,375
2025-11-25T20:17:00.000Z,25030,25032.5,25027.25,25030.75,269
2025-11-25T20:18:00.000Z,25031,25036.75,25030.5,25035.25,363
2025-11-25T20:19:00.000Z,25035.5,25040,25034.25,25037,526
2025-11-25T20:20:00.000Z,25036.25,25040.5,25035.5,25037.5,432
2025-11-25T20:21:00.000Z,25038,25039.75,25033.75,25036.75,382
2025-11-25T20:22:00.000Z,25037.25,25044.5,25037,25040.25,653
2025-11-25T20:23:00.000Z,25040,25044.5,25037.5,25042.5,469
2025-11-25T20:24:00.000Z,25043,25047.75,25041.25,25043.75,601
2025-11-25T20:25:00.000Z,25043.25,25044.75,25037,25040.75,573
2025-11-25T20:26:00.000Z,25041.25,25043.5,25034,25038.25,706
2025-11-25T20:27:00.000Z,25037.75,25049.75,25036,25047.75,699
2025-11-25T20:28:00.000Z,25047.5,25053,25046.25,25050.25,758
2025-11-25T20:29:00.000Z,25050.25,25051,25046.25,25047.75,593
2025-11-25T20:30:00.000Z,25047.75,25058.5,25046.5,25056,1369
2025-11-25T20:31:00.000Z,25055.5,25081.75,25055,25073.25,2157
2025-11-25T20:32:00.000Z,25073.5,25074,25065.75,25066.5,1152
2025-11-25T20:33:00.000Z,25066.5,25069.5,25063,25068.75,805
2025-11-25T20:34:00.000Z,25069,25075.75,25066.25,25073,940
2025-11-25T20:35:00.000Z,25072.75,25086,25072.5,25082.25,1283
2025-11-25T20:36:00.000Z,25082.25,25082.75,25071.75,25077,1115
2025-11-25T20:37:00.000Z,25077,25077.75,25071,25074.75,509
2025-11-25T20:38:00.000Z,25074.75,25083.75,25074.25,25080.25,670
2025-11-25T20:39:00.000Z,25080.5,25082.75,25073,25081.75,916
2025-11-25T20:40:00.000Z,25082.25,25085.75,25079.75,25080.5,873
2025-11-25T20:41:00.000Z,25080.25,25081.25,25070,25079.75,1275
2025-11-25T20:42:00.000Z,25079.5,25084.25,25076.25,25081.75,830
2025-11-25T20:43:00.000Z,25081.25,25085.5,25077.25,25083.25,526
2025-11-25T20:44:00.000Z,25083,25086.25,25076.75,25078.25,620
2025-11-25T20:45:00.000Z,25079,25083.75,25070,25077.75,1235
2025-11-25T20:46:00.000Z,25078,25086.5,25075.75,25086,902
2025-11-25T20:47:00.000Z,25086.25,25092,25082.25,25091,846
2025-11-25T20:48:00.000Z,25091,25101.75,25087.25,25096.75,1389
2025-11-25T20:49:00.000Z,25096.5,25097,25091,25094.25,799
2025-11-25T20:50:00.000Z,25094.25,25123.5,25092.25,25114,2526
2025-11-25T20:51:00.000Z,25114.5,25118.5,25110,25117.75,1158
2025-11-25T20:52:00.000Z,25117.75,25129.25,25117,25124.75,1705
2025-11-25T20:53:00.000Z,25124.25,25134,25122.5,25131.25,1192
2025-11-25T20:54:00.000Z,25131,25135.25,25107.25,25113.25,2352
2025-11-25T20:55:00.000Z,25112.75,25122,25107.75,25112,1596
2025-11-25T20:56:00.000Z,25111.5,25112.25,25102,25107.5,1419
2025-11-25T20:57:00.000Z,25106.5,25106.75,25092.25,25098.5,1494
2025-11-25T20:58:00.000Z,25098.5,25099.75,25090.25,25098.25,1630
2025-11-25T20:59:00.000Z,25098,25101.5,25079.25,25080,7294
2025-11-25T21:00:00.000Z,25079.5,25086,25072.75,25084,3096
2025-11-25T21:01:00.000Z,25085,25099.75,25085,25096.75,1284
2025-11-25T21:02:00.000Z,25096.5,25098.5,25086.5,25086.5,803
2025-11-25T21:03:00.000Z,25086.25,25092,25084,25092,486
2025-11-25T21:04:00.000Z,25091,25091,25085.75,25088.75,428
2025-11-25T21:05:00.000Z,25089.25,25089.5,25078.75,25079.75,936
2025-11-25T21:06:00.000Z,25080.25,25083,25075.75,25079.5,649
2025-11-25T21:07:00.000Z,25079.75,25080,25072.25,25073.75,469
2025-11-25T21:08:00.000Z,25073.75,25074.75,25070.5,25074,330
2025-11-25T21:09:00.000Z,25074.5,25077.5,25071.25,25076.5,412
2025-11-25T21:10:00.000Z,25076.5,25081,25072.75,25079.5,281
2025-11-25T21:11:00.000Z,25078.5,25078.75,25076.25,25078,177
2025-11-25T21:12:00.000Z,25077.5,25078.5,25073.25,25076,155
2025-11-25T21:13:00.000Z,25076.25,25078.5,25075,25075.25,192
2025-11-25T21:14:00.000Z,25075.25,25082.5,25075.25,25077.25,363
2025-11-25T21:15:00.000Z,25077.5,25080.25,25076.75,25077.75,158
2025-11-25T21:16:00.000Z,25078.5,25081.25,25077.5,25079.75,114
2025-11-25T21:17:00.000Z,25079.5,25082,25077.5,25081,118
2025-11-25T21:18:00.000Z,25080.5,25081.25,25078.25,25080.5,74
2025-11-25T21:19:00.000Z,25080.5,25081.75,25078.5,25078.5,98
2025-11-25T21:20:00.000Z,25078.25,25078.5,25070.5,25071.25,226
2025-11-25T21:21:00.000Z,25071.25,25073.25,25069.75,25072,101
2025-11-25T21:22:00.000Z,25072.5,25075.5,25070.5,25075.5,138
2025-11-25T21:23:00.000Z,25075,25076,25073,25073.5,65
2025-11-25T21:24:00.000Z,25073.5,25075.5,25072.25,25073.75,54
2025-11-25T21:25:00.000Z,25073.25,25073.75,25072.75,25073.75,27
2025-11-25T21:26:00.000Z,25073.75,25075.25,25073.25,25073.25,66
2025-11-25T21:27:00.000Z,25072.5,25072.5,25069.25,25069.75,115
2025-11-25T21:28:00.000Z,25070,25070,25066,25068.75,142
2025-11-25T21:29:00.000Z,25068.5,25070.5,25066.75,25067.75,105
2025-11-25T21:30:00.000Z,25067.75,25071.5,25067,25071,93
2025-11-25T21:31:00.000Z,25070.75,25073.25,25069.5,25072.25,82
2025-11-25T21:32:00.000Z,25071.5,25074,25071,25073.75,57
2025-11-25T21:33:00.000Z,25073.75,25076.5,25073.75,25074,68
2025-11-25T21:34:00.000Z,25074.5,25074.75,25070.75,25071.5,44
2025-11-25T21:35:00.000Z,25071.25,25072.25,25069.75,25070.25,85
2025-11-25T21:36:00.000Z,25070.25,25070.75,25067,25068,127
2025-11-25T21:37:00.000Z,25067,25067.25,25065,25065.25,57
2025-11-25T21:38:00.000Z,25065,25067,25064,25066,70
2025-11-25T21:39:00.000Z,25066.5,25067.25,25065.25,25066.25,52
2025-11-25T21:40:00.000Z,25066.25,25066.25,25059.5,25062.25,183
2025-11-25T21:41:00.000Z,25063.25,25065.75,25063.25,25064,40
2025-11-25T21:42:00.000Z,25064.75,25068,25062.5,25068,77
2025-11-25T21:43:00.000Z,25068.25,25068.25,25065.5,25066.75,51
2025-11-25T21:44:00.000Z,25066.5,25066.75,25064.5,25066.25,56
2025-11-25T21:45:00.000Z,25065,25065.25,25063.25,25064,29
2025-11-25T21:46:00.000Z,25064,25067.75,25063,25066.25,42
2025-11-25T21:47:00.000Z,25066,25069.75,25064.5,25068.25,123
2025-11-25T21:48:00.000Z,25069.25,25069.25,25064.25,25065.75,117
2025-11-25T21:49:00.000Z,25065.25,25066.5,25064,25065.25,55
2025-11-25T21:50:00.000Z,25065.25,25065.25,25061.5,25063,108
2025-11-25T21:51:00.000Z,25062.75,25064,25060.75,25062.75,61
2025-11-25T21:52:00.000Z,25062.75,25064.75,25061.5,25064.75,48
2025-11-25T21:53:00.000Z,25064.75,25065.5,25063.5,25065.5,20
2025-11-25T21:54:00.000Z,25064.5,25065.75,25063,25063.5,59
2025-11-25T21:55:00.000Z,25063.75,25067.25,25063.75,25066,105
2025-11-25T21:56:00.000Z,25066,25067,25065,25066.75,25
2025-11-25T21:57:00.000Z,25067.25,25067.25,25066,25066.75,53
2025-11-25T21:58:00.000Z,25066.75,25067,25064.5,25064.5,41
2025-11-25T21:59:00.000Z,25064.75,25066.25,25063.75,25064.5,115
