time,open,high,low,close,volume
2024-12-24T17:56:00.000Z,22001.75,22007.25,22000.5,22005.5,810
2024-12-24T17:57:00.000Z,22005.75,22018,22003.5,22017,1081
2024-12-24T17:58:00.000Z,22017.5,22025.25,22015.75,22020.5,1649
2024-12-24T17:59:00.000Z,22021,22034.25,22016,22032.25,4163
2024-12-24T18:00:00.000Z,22032,22042.25,22023.25,22029,2608
2024-12-24T18:01:00.000Z,22029,22036.25,22025.75,22035,1155
2024-12-24T18:02:00.000Z,22034.5,22035.5,22029.5,22032.5,584
2024-12-24T18:03:00.000Z,22032.5,22037.5,22030.75,22036.25,606
2024-12-24T18:04:00.000Z,22036,22040.75,22032.75,22036.25,832
2024-12-24T18:05:00.000Z,22036.25,22041.25,22034.5,22040.5,398
2024-12-24T18:06:00.000Z,22041,22048.5,22038,22046.25,582
2024-12-24T18:07:00.000Z,22046.5,22046.75,22037.5,22039,239
2024-12-24T18:08:00.000Z,22039.25,22040,22037.5,22037.75,257
2024-12-24T18:09:00.000Z,22037.75,22038.75,22027,22029.25,495
2024-12-24T18:10:00.000Z,22029.75,22039.25,22027.25,22039.25,353
2024-12-24T18:11:00.000Z,22039.5,22044.25,22038.75,22044.25,424
2024-12-24T18:12:00.000Z,22044.25,22046,22041.75,22046,261
2024-12-24T18:13:00.000Z,22045.75,22049.75,22045,22046.25,331
2024-12-24T18:14:00.000Z,22047,22049.25,22041,22046.5,583
