time,open,high,low,close,volume
2025-11-04T17:53:00.000Z,25703,25706.25,25684.5,25686.5,1034
2025-11-04T17:54:00.000Z,25686.25,25691.5,25680.75,25682.75,780
2025-11-04T17:55:00.000Z,25683,25684.25,25670.25,25678.25,1214
2025-11-04T17:56:00.000Z,25678.25,25680.25,25668,25670,917
2025-11-04T17:57:00.000Z,25670.25,25676.75,25664,25664.75,725
2025-11-04T17:58:00.000Z,25665.25,25675.75,25662.75,25674.75,904
2025-11-04T17:59:00.000Z,25674.25,25685.5,25674,25679.25,1020
2025-11-04T18:00:00.000Z,25677.25,25682.5,25672.5,25673.75,860
2025-11-04T18:01:00.000Z,25674,25682.25,25670,25673.5,832
2025-11-04T18:02:00.000Z,25673,25676,25667.25,25667.75,602
2025-11-04T18:03:00.000Z,25668,25671,25657,25659.75,862
2025-11-04T18:04:00.000Z,25659.75,25665.5,25656.75,25661.75,818
2025-11-04T18:05:00.000Z,25661.25,25666.25,25657,25662.5,702
2025-11-04T18:06:00.000Z,25661.5,25669.5,25655.75,25659,1024
2025-11-04T18:07:00.000Z,25659,25660.75,25648.75,25652.25,930
2025-11-04T18:08:00.000Z,25651.5,25660,25644.75,25659.5,911
2025-11-04T18:09:00.000Z,25659.75,25662,25651.5,25653,639
2025-11-04T18:10:00.000Z,25653,25664.25,25651.5,25657.75,732
2025-11-04T18:11:00.000Z,25658,25660.5,25640.5,25644,1496
2025-11-04T18:12:00.000Z,25643.75,25655.5,25643.5,25650.75,839
2025-11-04T18:13:00.000Z,25650.5,25655.5,25647,25651.75,506
2025-11-04T18:14:00.000Z,25652.25,25661,25647.5,25659.75,776
2025-11-04T18:15:00.000Z,25658.5,25670,25657.5,25664.5,1349
2025-11-04T18:16:00.000Z,25663.75,25666.75,25651,25654,760
2025-11-04T18:17:00.000Z,25653.75,25654.5,25642.25,25644,850
2025-11-04T18:18:00.000Z,25644.5,25650,25635.75,25641.25,1310
2025-11-04T18:19:00.000Z,25640.25,25640.5,25622,25623.25,1962
2025-11-04T18:20:00.000Z,25622,25628.5,25618.25,25621.25,1493
2025-11-04T18:21:00.000Z,25621,25657.25,25620.25,25651.25,1787
2025-11-04T18:22:00.000Z,25652.25,25653.75,25641.75,25649.5,1270
2025-11-04T18:23:00.000Z,25649.25,25665.5,25644.25,25655.25,1209
2025-11-04T18:24:00.000Z,25655.5,25661.5,25641.25,25641.5,1111
2025-11-04T18:25:00.000Z,25641.25,25648,25637.75,25640.25,714
2025-11-04T18:26:00.000Z,25639.5,25640.5,25623.75,25624.25,1274
2025-11-04T18:27:00.000Z,25624.5,25626.75,25609,25616,1323
2025-11-04T18:28:00.000Z,25616.5,25624.75,25615.25,25623,725
2025-11-04T18:29:00.000Z,25622.75,25630,25622.25,25626.5,598
2025-11-04T18:30:00.000Z,25626.25,25645.5,25620.25,25641.75,1362
2025-11-04T18:31:00.000Z,25642.75,25643.75,25633.75,25642.75,709
2025-11-04T18:32:00.000Z,25643,25648,25618.25,25622.75,1036
2025-11-04T18:33:00.000Z,25622.5,25627,25615.5,25619,708
2025-11-04T18:34:00.000Z,25620,25626.5,25619,25625.5,505
2025-11-04T18:35:00.000Z,25624.5,25625,25615,25617.25,753
2025-11-04T18:36:00.000Z,25616.75,25623.25,25614.5,25618,626
2025-11-04T18:37:00.000Z,25618,25629,25616.25,25623.25,688
2025-11-04T18:38:00.000Z,25623.5,25627.75,25612.25,25614.25,696
2025-11-04T18:39:00.000Z,25613.75,25616.75,25605.25,25608.5,1095
2025-11-04T18:40:00.000Z,25608.75,25615,25601.75,25614.5,1170
2025-11-04T18:41:00.000Z,25614,25623.75,25609.25,25622.25,816
2025-11-04T18:42:00.000Z,25622,25628.75,25620.75,25627.75,987
2025-11-04T18:43:00.000Z,25626.25,25641,25624,25638.75,980
2025-11-04T18:44:00.000Z,25639.5,25652,25636.25,25651.25,1100
2025-11-04T18:45:00.000Z,25649.75,25654.5,25640,25649,1201
2025-11-04T18:46:00.000Z,25649.25,25658.5,25633.25,25636.75,916
2025-11-04T18:47:00.000Z,25636.75,25651.5,25635,25642,905
2025-11-04T18:48:00.000Z,25641.5,25649,25629.75,25631.5,678
2025-11-04T18:49:00.000Z,25632.5,25638,25629.25,25635,465
2025-11-04T18:50:00.000Z,25635.25,25661.75,25634.25,25660.25,1098
2025-11-04T18:51:00.000Z,25660.25,25663.5,25651.75,25652.75,815
2025-11-04T18:52:00.000Z,25654,25679.5,25652.75,25678.75,1554
2025-11-04T18:53:00.000Z,25678.25,25682.5,25666,25669.75,961
2025-11-04T18:54:00.000Z,25669.5,25684.5,25669.5,25681,1113
2025-11-04T18:55:00.000Z,25681,25682.5,25672.5,25675.5,956
2025-11-04T18:56:00.000Z,25673.5,25677.5,25653,25654.75,1476
2025-11-04T18:57:00.000Z,25654.75,25671,25653.75,25668.5,1102
2025-11-04T18:58:00.000Z,25668.75,25679.25,25666.75,25677.25,827
2025-11-04T18:59:00.000Z,25676.5,25677,25667.5,25669.25,598
2025-11-04T19:00:00.000Z,25668,25675.75,25663,25675.5,830
2025-11-04T19:01:00.000Z,25674.5,25682.75,25671,25678.75,663
2025-11-04T19:02:00.000Z,25679.5,25688.25,25675.5,25681.5,767
2025-11-04T19:03:00.000Z,25680.75,25685,25674.5,25677.25,476
2025-11-04T19:04:00.000Z,25678,25685.75,25676.75,25681.25,444
2025-11-04T19:05:00.000Z,25680.25,25681.25,25659.25,25662.25,918
2025-11-04T19:06:00.000Z,25662.5,25669.75,25656.25,25659.75,780
2025-11-04T19:07:00.000Z,25659.75,25665,25650.75,25657,1019
2025-11-04T19:08:00.000Z,25656.75,25661.5,25651.5,25654.25,690
2025-11-04T19:09:00.000Z,25654,25655.25,25639.75,25646.5,806
2025-11-04T19:10:00.000Z,25647.25,25659.5,25640.75,25652,965
2025-11-04T19:11:00.000Z,25652.75,25655.5,25645.25,25651,493
2025-11-04T19:12:00.000Z,25650,25667.75,25648,25648.25,1003
2025-11-04T19:13:00.000Z,25649.25,25665.5,25649,25658.75,513
2025-11-04T19:14:00.000Z,25658.5,25666,25652.25,25652.75,431
2025-11-04T19:15:00.000Z,25652.75,25666.5,25650,25663.25,503
2025-11-04T19:16:00.000Z,25663,25665.5,25649.75,25649.75,605
2025-11-04T19:17:00.000Z,25649.75,25661.25,25646.75,25651.75,504
2025-11-04T19:18:00.000Z,25652,25655.25,25646.25,25652.5,344
2025-11-04T19:19:00.000Z,25650.75,25655.5,25646.75,25648.5,355
2025-11-04T19:20:00.000Z,25649.75,25664.75,25645.75,25662.5,625
2025-11-04T19:21:00.000Z,25662.25,25667,25642,25648.25,957
2025-11-04T19:22:00.000Z,25648,25659.75,25647.75,25650.75,499
2025-11-04T19:23:00.000Z,25651.5,25664.5,25651,25660.5,400
2025-11-04T19:24:00.000Z,25660.5,25669.25,25659.5,25666,508
2025-11-04T19:25:00.000Z,25666,25676,25665.5,25669.75,810
2025-11-04T19:26:00.000Z,25669.5,25676,25661.75,25673.5,725
2025-11-04T19:27:00.000Z,25674,25678.5,25655,25656,855
2025-11-04T19:28:00.000Z,25656.5,25665,25655.75,25662.25,709
2025-11-04T19:29:00.000Z,25662,25671.25,25658,25660.5,667
2025-11-04T19:30:00.000Z,25660.25,25665.5,25643.75,25645.25,1186
2025-11-04T19:31:00.000Z,25644.5,25644.75,25630,25633.75,1373
2025-11-04T19:32:00.000Z,25633.5,25634,25624.25,25629,1026
2025-11-04T19:33:00.000Z,25629.75,25641.25,25625,25638,956
2025-11-04T19:34:00.000Z,25638.5,25648.25,25630.75,25647.25,871
2025-11-04T19:35:00.000Z,25647.25,25648.75,25630.25,25630.75,697
2025-11-04T19:36:00.000Z,25631.5,25631.75,25616.75,25619.75,1112
2025-11-04T19:37:00.000Z,25618.75,25625,25612.25,25613.5,636
2025-11-04T19:38:00.000Z,25614,25614.25,25588.75,25594,1704
2025-11-04T19:39:00.000Z,25594,25605,25592.5,25598,1249
2025-11-04T19:40:00.000Z,25597.5,25613.5,25593,25599.25,1165
2025-11-04T19:41:00.000Z,25598.75,25601.25,25588.5,25590,902
2025-11-04T19:42:00.000Z,25589.75,25592.5,25585.5,25587.5,1031
2025-11-04T19:43:00.000Z,25587.5,25587.75,25574.25,25585.5,1703
2025-11-04T19:44:00.000Z,25585.5,25596.75,25585.5,25592.25,958
2025-11-04T19:45:00.000Z,25592.5,25606,25586,25599,1343
2025-11-04T19:46:00.000Z,25599,25599.25,25582.5,25587.5,814
2025-11-04T19:47:00.000Z,25587.25,25594.75,25581.25,25589.75,866
2025-11-04T19:48:00.000Z,25589.5,25595.75,25582.25,25585,665
2025-11-04T19:49:00.000Z,25584.75,25590,25579,25582,913
2025-11-04T19:50:00.000Z,25581.75,25588.25,25575.75,25586.75,1136
2025-11-04T19:51:00.000Z,25586.25,25595.25,25576.75,25585,1182
2025-11-04T19:52:00.000Z,25585.25,25601.75,25583,25595.75,978
2025-11-04T19:53:00.000Z,25594.75,25600.75,25588.25,25591.5,1113
2025-11-04T19:54:00.000Z,25591,25595.25,25585,25585.75,747
2025-11-04T19:55:00.000Z,25585.25,25609.75,25585.25,25606.25,1203
2025-11-04T19:56:00.000Z,25605.25,25605.25,25592.25,25595,896
2025-11-04T19:57:00.000Z,25595.25,25600.75,25590,25595.25,750
2025-11-04T19:58:00.000Z,25596.25,25596.75,25589.25,25595,606
2025-11-04T19:59:00.000Z,25595.25,25606.5,25592,25605.25,908
2025-11-04T20:00:00.000Z,25605.75,25610.5,25598.5,25608.75,979
2025-11-04T20:01:00.000Z,25608.5,25616,25596.25,25597.5,1085
2025-11-04T20:02:00.000Z,25596.5,25602.25,25591,25596.25,818
2025-11-04T20:03:00.000Z,25594,25598.5,25588.5,25591.5,702
2025-11-04T20:04:00.000Z,25591.75,25601.75,25591.75,25596.75,612
2025-11-04T20:05:00.000Z,25596.5,25617,25595,25615.75,993
2025-11-04T20:06:00.000Z,25615.75,25617.75,25606.5,25611.25,856
2025-11-04T20:07:00.000Z,25611,25618,25602,25602.75,576
2025-11-04T20:08:00.000Z,25602.75,25615.5,25601,25614.25,537
2025-11-04T20:09:00.000Z,25614.25,25615.75,25605.5,25606.75,638
2025-11-04T20:10:00.000Z,25606,25607,25597.75,25599.5,627
2025-11-04T20:11:00.000Z,25599,25612.25,25599,25608.25,431
2025-11-04T20:12:00.000Z,25608.5,25612.25,25602.75,25610,572
2025-11-04T20:13:00.000Z,25610,25621.25,25605.5,25619.25,806
2025-11-04T20:14:00.000Z,25619.25,25627.5,25617.25,25623,900
2025-11-04T20:15:00.000Z,25622.75,25638.25,25616.5,25636.5,1257
2025-11-04T20:16:00.000Z,25636.75,25640,25623.75,25625.25,895
2025-11-04T20:17:00.000Z,25625.5,25630,25617.5,25622.5,937
2025-11-04T20:18:00.000Z,25622,25628,25615.25,25622,846
2025-11-04T20:19:00.000Z,25621.25,25630.25,25620,25622.25,578
2025-11-04T20:20:00.000Z,25622,25623,25595.75,25600,1940
2025-11-04T20:21:00.000Z,25600.25,25604.5,25590.5,25595.5,1081
2025-11-04T20:22:00.000Z,25595.75,25596.75,25588.25,25589.5,588
2025-11-04T20:23:00.000Z,25590,25600,25581.75,25599.25,934
2025-11-04T20:24:00.000Z,25598.75,25600.75,25591.25,25592.5,482
2025-11-04T20:25:00.000Z,25593.25,25601.75,25592,25597.25,629
2025-11-04T20:26:00.000Z,25597.75,25598,25590.5,25592.5,340
2025-11-04T20:27:00.000Z,25592.75,25611.75,25592.75,25604.75,1553
2025-11-04T20:28:00.000Z,25606,25611.5,25603.75,25610.5,438
2025-11-04T20:29:00.000Z,25610.25,25621.75,25610,25621,756
2025-11-04T20:30:00.000Z,25620.75,25624.75,25603.25,25610.5,1315
2025-11-04T20:31:00.000Z,25610.75,25613.5,25594.25,25599.75,802
2025-11-04T20:32:00.000Z,25599.5,25616.25,25599,25611.5,651
2025-11-04T20:33:00.000Z,25611.75,25617,25605,25606.75,473
2025-11-04T20:34:00.000Z,25607,25609.5,25601,25605,413
2025-11-04T20:35:00.000Z,25605.5,25617.25,25600,25615.75,662
2025-11-04T20:36:00.000Z,25616,25631.25,25614.5,25630,957
2025-11-04T20:37:00.000Z,25629.75,25630,25615.5,25619.25,691
2025-11-04T20:38:00.000Z,25618.75,25628.5,25615,25627.25,480
2025-11-04T20:39:00.000Z,25627.25,25627.25,25611.25,25612.75,615
2025-11-04T20:40:00.000Z,25613.75,25618.75,25608.5,25616.75,595
2025-11-04T20:41:00.000Z,25617.5,25627,25617,25623.5,748
2025-11-04T20:42:00.000Z,25624.25,25625.25,25615.75,25623.5,557
2025-11-04T20:43:00.000Z,25623.5,25631.25,25622.25,25628.75,697
2025-11-04T20:44:00.000Z,25628.5,25634.25,25626,25629,802
2025-11-04T20:45:00.000Z,25629.25,25642.5,25629.25,25637.75,939
2025-11-04T20:46:00.000Z,25638.25,25639,25616.75,25627,1208
2025-11-04T20:47:00.000Z,25626.75,25631.5,25618.75,25620.25,834
2025-11-04T20:48:00.000Z,25619.75,25622.75,25609.5,25610.5,684
2025-11-04T20:49:00.000Z,25610.25,25612.75,25588.75,25594.75,1214
2025-11-04T20:50:00.000Z,25594.75,25597,25575.75,25577.5,2436
2025-11-04T20:51:00.000Z,25577,25582.5,25567.25,25568,1591
2025-11-04T20:52:00.000Z,25568,25569.5,25557.5,25565.25,1783
2025-11-04T20:53:00.000Z,25565.25,25581.5,25565,25575,1299
2025-11-04T20:54:00.000Z,25575,25576.75,25553,25559.25,2417
2025-11-04T20:55:00.000Z,25559.5,25564.25,25550.5,25557.75,3064
2025-11-04T20:56:00.000Z,25557.75,25559,25544,25550.25,2030
2025-11-04T20:57:00.000Z,25550.25,25559.5,25548.75,25559.25,2129
2025-11-04T20:58:00.000Z,25559.5,25572.25,25556.25,25571.25,3068
2025-11-04T20:59:00.000Z,25572,25582.75,25567.75,25578,11220
2025-11-04T21:00:00.000Z,25579.5,25589.75,25571,25589.75,3045
2025-11-04T21:01:00.000Z,25589.75,25593,25574.25,25575,1488
2025-11-04T21:02:00.000Z,25575.75,25576.25,25565.5,25574.25,1782
2025-11-04T21:03:00.000Z,25575,25582.75,25572.75,25578.25,791
2025-11-04T21:04:00.000Z,25579,25582.5,25574.5,25578,660
2025-11-04T21:05:00.000Z,25578,25590,25576.25,25581.5,637
2025-11-04T21:06:00.000Z,25581,25583.25,25569.75,25571.25,363
2025-11-04T21:07:00.000Z,25571,25572.25,25567,25569.5,250
2025-11-04T21:08:00.000Z,25570.5,25571.75,25558,25558.5,383
2025-11-04T21:09:00.000Z,25558,25561.5,25555,25557.5,382
2025-11-04T21:10:00.000Z,25557.75,25563,25555.5,25562,422
2025-11-04T21:11:00.000Z,25563,25565,25554.75,25557,256
2025-11-04T21:12:00.000Z,25556.5,25563.5,25556.25,25559.5,212
2025-11-04T21:13:00.000Z,25559.25,25562.75,25558.25,25562.25,260
2025-11-04T21:14:00.000Z,25562,25568.75,25556.5,25567.25,483
2025-11-04T21:15:00.000Z,25565.75,25576.25,25525.75,25570.5,1685
2025-11-04T21:16:00.000Z,25574,25580.25,25557.25,25560,279
2025-11-04T21:17:00.000Z,25561,25581.25,25559.5,25575.5,329
2025-11-04T21:18:00.000Z,25576.75,25577.5,25569,25569.75,183
2025-11-04T21:19:00.000Z,25568,25572,25557.75,25568.5,205
2025-11-04T21:20:00.000Z,25567.5,25569.5,25563,25564.25,54
2025-11-04T21:21:00.000Z,25562,25563.5,25558.75,25561.5,82
2025-11-04T21:22:00.000Z,25560.5,25564,25552.5,25552.5,149
2025-11-04T21:23:00.000Z,25554.75,25555,25541.25,25545.75,347
2025-11-04T21:24:00.000Z,25544,25548,25538,25539.75,193
2025-11-04T21:25:00.000Z,25539.75,25545.25,25535.5,25542.5,220
2025-11-04T21:26:00.000Z,25543.5,25544.75,25530.25,25538,275
2025-11-04T21:27:00.000Z,25538.5,25539.75,25528.75,25535,349
2025-11-04T21:28:00.000Z,25534.5,25543,25530,25539.75,258
2025-11-04T21:29:00.000Z,25539.75,25543.25,25536.75,25542.75,173
2025-11-04T21:30:00.000Z,25543.25,25546.5,25534.75,25538.25,195
2025-11-04T21:31:00.000Z,25537.5,25549,25537.5,25539.5,142
2025-11-04T21:32:00.000Z,25540.5,25540.5,25528.5,25530,151
2025-11-04T21:33:00.000Z,25530.25,25532.75,25527,25529.5,233
2025-11-04T21:34:00.000Z,25530.75,25536,25528.25,25536,149
2025-11-04T21:35:00.000Z,25536.25,25536.25,25527,25528,232
2025-11-04T21:36:00.000Z,25528.5,25531.5,25527,25529.25,205
2025-11-04T21:37:00.000Z,25528.75,25531,25527,25531,235
2025-11-04T21:38:00.000Z,25531,25531.25,25522.75,25523,430
2025-11-04T21:39:00.000Z,25523.5,25532.5,25522.75,25532.5,224
2025-11-04T21:40:00.000Z,25532.75,25542,25532,25542,334
2025-11-04T21:41:00.000Z,25541.75,25549,25540.75,25548,213
2025-11-04T21:42:00.000Z,25548.25,25550.5,25541,25550.5,228
2025-11-04T21:43:00.000Z,25550.25,25560.75,25550.25,25559.5,312
2025-11-04T21:44:00.000Z,25559.75,25563.75,25557.5,25562.75,220
2025-11-04T21:45:00.000Z,25564,25570.25,25563.25,25567,245
2025-11-04T21:46:00.000Z,25566.75,25569.25,25564,25566,112
2025-11-04T21:47:00.000Z,25565.5,25565.5,25558,25563.5,226
2025-11-04T21:48:00.000Z,25563.75,25570,25562.25,25566.75,189
2025-11-04T21:49:00.000Z,25566.75,25568.5,25561.75,25562.75,124
2025-11-04T21:50:00.000Z,25561.75,25566,25560.5,25563.75,163
2025-11-04T21:51:00.000Z,25563.75,25564.25,25559.75,25562,98
2025-11-04T21:52:00.000Z,25560.75,25566.5,25560.75,25565.75,90
2025-11-04T21:53:00.000Z,25566.75,25575.25,25566.75,25575.25,122
2025-11-04T21:54:00.000Z,25575.5,25575.75,25572,25575,167
2025-11-04T21:55:00.000Z,25575,25584,25574.5,25583.25,389
2025-11-04T21:56:00.000Z,25583,25584.25,25579,25580.25,187
2025-11-04T21:57:00.000Z,25580.75,25582,25576.75,25576.75,179
2025-11-04T21:58:00.000Z,25576.75,25580.75,25574.25,25577.5,265
2025-11-04T21:59:00.000Z,25577.25,25578,25573.75,25577,240
