time,open,high,low,close,volume
2026-07-06T16:56:00.000Z,29993.75,29996.25,29982,29995,899
2026-07-06T16:57:00.000Z,29995.5,30007.25,29994.5,30004.25,515
2026-07-06T16:58:00.000Z,30003.25,30006.25,29987.75,29992.25,517
2026-07-06T16:59:00.000Z,29992.25,29993.25,29981,29990,541
2026-07-06T17:00:00.000Z,29989,29996.5,29980.25,29994,603
2026-07-06T17:01:00.000Z,29994,29998.75,29984.75,29985.5,540
2026-07-06T17:02:00.000Z,29986,29990.25,29975.25,29980.5,737
2026-07-06T17:03:00.000Z,29979.75,30000.25,29978.75,30000,759
2026-07-06T17:04:00.000Z,29999,30003.75,29991.25,29994.75,503
2026-07-06T17:05:00.000Z,29994.5,30014.75,29991.5,30014.5,598
2026-07-06T17:06:00.000Z,30013.75,30028.75,30013.75,30025.75,880
2026-07-06T17:07:00.000Z,30025.75,30028.75,30019.75,30022.25,384
2026-07-06T17:08:00.000Z,30021.5,30025.25,30014,30025.25,429
2026-07-06T17:09:00.000Z,30025.25,30032.25,30024.25,30029.5,553
2026-07-06T17:10:00.000Z,30028.5,30036.75,30024.75,30026.25,558
2026-07-06T17:11:00.000Z,30025.75,30030,30019.75,30027.5,413
2026-07-06T17:12:00.000Z,30028.5,30032.75,30026.25,30028.5,284
2026-07-06T17:13:00.000Z,30028,30030.5,30016,30019,484
2026-07-06T17:14:00.000Z,30019.5,30019.75,30009.75,30019,434
2026-07-06T17:15:00.000Z,30019.25,30026,30014.25,30025,475
2026-07-06T17:16:00.000Z,30024.75,30032,30022,30024,525
2026-07-06T17:17:00.000Z,30023.5,30025.5,30010.5,30013.75,567
2026-07-06T17:18:00.000Z,30013.25,30013.75,29996.75,29999.25,591
2026-07-06T17:19:00.000Z,30000,30005.75,29993,30000,429
2026-07-06T17:20:00.000Z,30000.25,30002.25,29985,29986.75,538
2026-07-06T17:21:00.000Z,29985.5,29992,29975.5,29976,493
2026-07-06T17:22:00.000Z,29977.5,29982.5,29963.5,29981.5,847
2026-07-06T17:23:00.000Z,29981.75,29987,29973.5,29976.5,582
2026-07-06T17:24:00.000Z,29977,29980,29964.25,29979.5,549
2026-07-06T17:25:00.000Z,29979.25,29994.75,29979,29987.75,652
2026-07-06T17:26:00.000Z,29989,29996.75,29986.5,29990.25,364
2026-07-06T17:27:00.000Z,29990.5,29992.25,29974,29974.5,560
2026-07-06T17:28:00.000Z,29974.25,29977.75,29964,29964.75,567
2026-07-06T17:29:00.000Z,29964.5,29968.5,29948,29954.75,978
2026-07-06T17:30:00.000Z,29955.5,29960.5,29938,29942.25,1008
2026-07-06T17:31:00.000Z,29942.5,29949.5,29935,29941.75,813
2026-07-06T17:32:00.000Z,29941,29947,29928.5,29931.25,1096
2026-07-06T17:33:00.000Z,29931.75,29937.25,29919.75,29929.5,1163
2026-07-06T17:34:00.000Z,29930.75,29938.25,29927.25,29933.25,666
2026-07-06T17:35:00.000Z,29933.75,29939.75,29924.25,29931.5,670
2026-07-06T17:36:00.000Z,29932,29932.25,29915,29921.75,803
2026-07-06T17:37:00.000Z,29922.75,29933,29913,29926.25,1234
2026-07-06T17:38:00.000Z,29925.5,29933.5,29923.25,29927,495
2026-07-06T17:39:00.000Z,29929.25,29929.25,29914,29922.25,445
2026-07-06T17:40:00.000Z,29921.25,29921.25,29906.25,29909.75,579
2026-07-06T17:41:00.000Z,29909.75,29915.25,29904.75,29907,436
2026-07-06T17:42:00.000Z,29907.25,29907.5,29882.25,29886.25,1385
2026-07-06T17:43:00.000Z,29886.75,29903.5,29885.5,29900.75,1224
2026-07-06T17:44:00.000Z,29900.75,29912.25,29900,29904.75,958
2026-07-06T17:45:00.000Z,29904.5,29904.5,29882.75,29901.75,1114
2026-07-06T17:46:00.000Z,29900.5,29921,29899,29916.75,1038
2026-07-06T17:47:00.000Z,29917,29931.5,29915.5,29923.25,922
2026-07-06T17:48:00.000Z,29922.75,29928.5,29915,29915.5,559
2026-07-06T17:49:00.000Z,29914.75,29919.25,29910,29919.25,489
2026-07-06T17:50:00.000Z,29919.5,29936,29919,29927.25,834
2026-07-06T17:51:00.000Z,29927.75,29934,29923.5,29929.75,553
2026-07-06T17:52:00.000Z,29930,29930.25,29910.25,29912.5,613
2026-07-06T17:53:00.000Z,29912.25,29913.25,29901.75,29910.5,548
2026-07-06T17:54:00.000Z,29910.25,29912.25,29900,29903.25,443
2026-07-06T17:55:00.000Z,29904,29909.5,29896.75,29899.25,643
2026-07-06T17:56:00.000Z,29900.5,29906,29896.5,29902.25,399
2026-07-06T17:57:00.000Z,29902.5,29906.25,29892.75,29894.5,445
2026-07-06T17:58:00.000Z,29894.25,29897,29886.5,29889.5,544
2026-07-06T17:59:00.000Z,29889,29899.5,29887.75,29896.75,452
2026-07-06T18:00:00.000Z,29896.25,29914.25,29895.5,29900.75,940
2026-07-06T18:01:00.000Z,29899.75,29921.75,29898.5,29920.25,834
2026-07-06T18:02:00.000Z,29921,29932.75,29920.25,29922.75,1074
2026-07-06T18:03:00.000Z,29922.75,29933.75,29920.25,29932.5,581
2026-07-06T18:04:00.000Z,29932.25,29933.5,29918.75,29924.25,543
2026-07-06T18:05:00.000Z,29924.25,29935.75,29923.75,29927.5,495
2026-07-06T18:06:00.000Z,29928.5,29945.75,29928.5,29945.25,605
2026-07-06T18:07:00.000Z,29945.5,29957.25,29940.5,29955,958
2026-07-06T18:08:00.000Z,29955,29967.5,29953,29965,1032
2026-07-06T18:09:00.000Z,29965.5,29965.5,29954,29961.25,650
2026-07-06T18:10:00.000Z,29961.75,29967.5,29959,29963,585
2026-07-06T18:11:00.000Z,29964.75,29966,29957.75,29957.75,395
2026-07-06T18:12:00.000Z,29957.75,29958.75,29949.25,29956.5,610
2026-07-06T18:13:00.000Z,29956.5,29958.75,29949.25,29950.5,363
2026-07-06T18:14:00.000Z,29950.5,29953,29945.5,29949.25,311
2026-07-06T18:15:00.000Z,29950,29974.5,29950,29974,1187
2026-07-06T18:16:00.000Z,29974.25,29994.75,29973.5,29982.25,1284
2026-07-06T18:17:00.000Z,29983,29983,29970.25,29971.25,580
2026-07-06T18:18:00.000Z,29970.25,29975.5,29963.25,29973.75,625
2026-07-06T18:19:00.000Z,29973.75,29985.5,29972.5,29983.5,590
2026-07-06T18:20:00.000Z,29983.75,29987,29971.25,29978.25,520
2026-07-06T18:21:00.000Z,29978.25,29987.75,29973.75,29983.75,453
2026-07-06T18:22:00.000Z,29984.25,29988,29981.5,29984.75,343
2026-07-06T18:23:00.000Z,29984,29986.75,29973.5,29985.5,483
2026-07-06T18:24:00.000Z,29985.25,29991.5,29981,29989.25,391
2026-07-06T18:25:00.000Z,29989.25,29993.5,29982.5,29992.5,330
2026-07-06T18:26:00.000Z,29992.5,30000,29985.75,29992.25,720
2026-07-06T18:27:00.000Z,29992.5,29992.5,29977.25,29978.25,488
2026-07-06T18:28:00.000Z,29979,29981.75,29967,29972.25,518
2026-07-06T18:29:00.000Z,29972.25,29976.75,29967,29971.75,378
2026-07-06T18:30:00.000Z,29971.75,29976.75,29964,29971,730
2026-07-06T18:31:00.000Z,29971.25,29978.5,29968.5,29975,362
2026-07-06T18:32:00.000Z,29975.25,29975.25,29957.75,29961.25,489
2026-07-06T18:33:00.000Z,29962,29966,29954.25,29958.5,343
2026-07-06T18:34:00.000Z,29957.5,29960.75,29949.25,29949.25,511
2026-07-06T18:35:00.000Z,29950,29959.75,29948.5,29955.75,612
2026-07-06T18:36:00.000Z,29956.75,29964.75,29951.5,29963.25,514
2026-07-06T18:37:00.000Z,29963.25,29973,29961.25,29971.75,422
2026-07-06T18:38:00.000Z,29971.75,29977.75,29959.5,29960.5,492
2026-07-06T18:39:00.000Z,29959.25,29961.5,29953,29958.25,488
2026-07-06T18:40:00.000Z,29958.25,29972.25,29957.75,29971.5,378
2026-07-06T18:41:00.000Z,29972,29978.5,29971.5,29976.75,457
2026-07-06T18:42:00.000Z,29975.25,29983.75,29972.75,29981.5,410
2026-07-06T18:43:00.000Z,29981.25,29984.25,29976.5,29981.75,395
2026-07-06T18:44:00.000Z,29981.25,29984.25,29962.75,29978,597
2026-07-06T18:45:00.000Z,29978,29987.75,29973.75,29985.75,449
2026-07-06T18:46:00.000Z,29985.75,29995.75,29981.5,29995.25,685
2026-07-06T18:47:00.000Z,29994.5,30003,29993.75,29998.25,697
2026-07-06T18:48:00.000Z,29998,30001.5,29987.5,29988,337
2026-07-06T18:49:00.000Z,29988.25,29990.5,29982.25,29987.25,320
2026-07-06T18:50:00.000Z,29987,29987.5,29978.25,29987,349
2026-07-06T18:51:00.000Z,29987.5,29995,29984.25,29987.5,314
2026-07-06T18:52:00.000Z,29988,29991,29983,29985.25,253
2026-07-06T18:53:00.000Z,29985.5,29987,29976.75,29986.5,434
2026-07-06T18:54:00.000Z,29985.75,29990,29982.5,29989.5,261
2026-07-06T18:55:00.000Z,29989,29991.5,29980,29985.75,365
2026-07-06T18:56:00.000Z,29985.5,30004,29983.5,29997.25,607
2026-07-06T18:57:00.000Z,29996.75,30000.25,29995.25,29996.25,321
2026-07-06T18:58:00.000Z,29995.75,30001.5,29994.25,29994.25,263
2026-07-06T18:59:00.000Z,29994.25,29994.25,29985.25,29990,398
2026-07-06T19:00:00.000Z,29990.75,30009.25,29990.75,29997.25,961
2026-07-06T19:01:00.000Z,29998.5,29998.5,29985.25,29992.25,692
2026-07-06T19:02:00.000Z,29992.25,29998,29982,29982.25,370
2026-07-06T19:03:00.000Z,29982.75,29986.5,29980.75,29981.5,369
2026-07-06T19:04:00.000Z,29982,29991.25,29981.25,29989,424
2026-07-06T19:05:00.000Z,29989,29999.75,29987,29999.5,456
2026-07-06T19:06:00.000Z,29999.75,30008.25,29991.25,30003.5,535
2026-07-06T19:07:00.000Z,30003.5,30008.5,29997.75,29999.5,387
2026-07-06T19:08:00.000Z,29998.5,30003.75,29993.5,30000.5,351
2026-07-06T19:09:00.000Z,30000.5,30008,30000,30006,335
2026-07-06T19:10:00.000Z,30006.75,30015.25,30004.75,30009.5,778
2026-07-06T19:11:00.000Z,30009.5,30016.75,30003.5,30015,399
2026-07-06T19:12:00.000Z,30014.5,30025,30012.25,30023.25,597
2026-07-06T19:13:00.000Z,30023.75,30024.25,30013.5,30020.5,498
2026-07-06T19:14:00.000Z,30020,30022.75,30010,30011.25,458
2026-07-06T19:15:00.000Z,30011.5,30019.25,30004.5,30017.5,593
2026-07-06T19:16:00.000Z,30017.25,30023,30011.25,30015.75,506
2026-07-06T19:17:00.000Z,30015.25,30031,30014.25,30028.5,742
2026-07-06T19:18:00.000Z,30028.75,30035.75,30026,30026.5,575
2026-07-06T19:19:00.000Z,30027.25,30036,30024.5,30033.5,594
2026-07-06T19:20:00.000Z,30033.5,30041.25,30027,30039.25,431
2026-07-06T19:21:00.000Z,30039.75,30049,30035.5,30040,672
2026-07-06T19:22:00.000Z,30040,30043.25,30034.5,30038.75,333
2026-07-06T19:23:00.000Z,30038.25,30046.25,30035,30045.5,412
2026-07-06T19:24:00.000Z,30046.5,30052,30045.25,30047.75,442
2026-07-06T19:25:00.000Z,30047.75,30052,30040,30049,637
2026-07-06T19:26:00.000Z,30048.25,30049.25,30037,30042,501
2026-07-06T19:27:00.000Z,30042.5,30046.75,30033,30034.25,468
2026-07-06T19:28:00.000Z,30034.25,30039,30032.25,30037.75,407
2026-07-06T19:29:00.000Z,30037.25,30039.5,30032,30035.5,325
2026-07-06T19:30:00.000Z,30035.75,30038,30014.75,30017.5,1331
2026-07-06T19:31:00.000Z,30016.75,30020,30002.25,30020,1041
2026-07-06T19:32:00.000Z,30019.5,30025,30014.5,30022.25,518
2026-07-06T19:33:00.000Z,30020.75,30024,30015.5,30022.5,434
2026-07-06T19:34:00.000Z,30022.5,30029,30017,30026.75,609
2026-07-06T19:35:00.000Z,30026.5,30033,30021,30022.25,562
2026-07-06T19:36:00.000Z,30022,30022,30000.5,30004.5,979
2026-07-06T19:37:00.000Z,30004.75,30013.25,30000.25,30003.5,507
2026-07-06T19:38:00.000Z,30003.25,30010.5,30000.25,30009.75,430
2026-07-06T19:39:00.000Z,30008.5,30008.5,30001,30003,548
2026-07-06T19:40:00.000Z,30002.75,30005.25,29996.25,29998.5,715
2026-07-06T19:41:00.000Z,29999,30021.75,29998,30021,612
2026-07-06T19:42:00.000Z,30022,30026,30016.75,30018.75,491
2026-07-06T19:43:00.000Z,30019,30028,30018,30022.25,462
2026-07-06T19:44:00.000Z,30022.25,30030,30020.5,30024,407
2026-07-06T19:45:00.000Z,30023.75,30036.25,30021.75,30033.5,640
2026-07-06T19:46:00.000Z,30034.5,30034.75,30027.25,30031.75,345
2026-07-06T19:47:00.000Z,30031.75,30036.25,30027.5,30031.5,362
2026-07-06T19:48:00.000Z,30031,30034,30018.75,30029.25,770
2026-07-06T19:49:00.000Z,30029,30031.25,30023,30023.25,623
2026-07-06T19:50:00.000Z,30024,30028,29982.25,29986.75,2080
2026-07-06T19:51:00.000Z,29985.5,29995.75,29982.75,29984.75,1110
2026-07-06T19:52:00.000Z,29984,29989.75,29969.25,29970.5,1665
2026-07-06T19:53:00.000Z,29970.25,29985.25,29967.25,29982.25,1088
2026-07-06T19:54:00.000Z,29981.75,29989.25,29964.25,29965,1565
2026-07-06T19:55:00.000Z,29965,29969.5,29940.5,29955.25,2097
2026-07-06T19:56:00.000Z,29954.5,29961.25,29950,29956.75,1504
2026-07-06T19:57:00.000Z,29956,29980.75,29953.75,29969.75,1775
2026-07-06T19:58:00.000Z,29969.5,29969.5,29947.75,29957,1709
2026-07-06T19:59:00.000Z,29957,29962.5,29931.5,29951.75,8944
2026-07-06T20:00:00.000Z,29951.25,29960.75,29945,29948.25,2979
2026-07-06T20:01:00.000Z,29949.25,29950.5,29933,29940.75,1195
2026-07-06T20:02:00.000Z,29939.75,29962.75,29939.5,29960.5,1013
2026-07-06T20:03:00.000Z,29960,29964.75,29950.5,29951.5,623
2026-07-06T20:04:00.000Z,29951,29956.75,29946,29948.75,467
2026-07-06T20:05:00.000Z,29949.75,29957,29944.25,29956.75,487
2026-07-06T20:06:00.000Z,29956,29959,29953,29957.5,179
2026-07-06T20:07:00.000Z,29957.75,29966,29955.75,29964.25,267
2026-07-06T20:08:00.000Z,29964,29972.75,29962.5,29968.75,347
2026-07-06T20:09:00.000Z,29968.75,29969.75,29955,29962.5,444
2026-07-06T20:10:00.000Z,29962.25,29965.5,29957,29958,175
2026-07-06T20:11:00.000Z,29957.5,29959,29951.75,29958,255
2026-07-06T20:12:00.000Z,29957.5,29964.25,29956.75,29961,170
2026-07-06T20:13:00.000Z,29961.25,29967.75,29960.75,29962.5,278
2026-07-06T20:14:00.000Z,29962.25,29966,29960.75,29964,161
2026-07-06T20:15:00.000Z,29963.25,29964.75,29960.75,29963.5,105
2026-07-06T20:16:00.000Z,29963,29968,29963,29966.5,98
2026-07-06T20:17:00.000Z,29965.75,29968.25,29964.75,29967.5,104
2026-07-06T20:18:00.000Z,29967.5,29970,29965,29966.5,94
2026-07-06T20:19:00.000Z,29966.5,29969,29962,29962.75,169
2026-07-06T20:20:00.000Z,29962.75,29963,29959.5,29961.25,50
2026-07-06T20:21:00.000Z,29960.75,29961,29956,29956.5,97
2026-07-06T20:22:00.000Z,29957.5,29959.25,29955,29959.25,91
2026-07-06T20:23:00.000Z,29959,29960,29958.75,29959.25,39
2026-07-06T20:24:00.000Z,29959.5,29962.25,29957.5,29957.5,157
2026-07-06T20:25:00.000Z,29957.25,29957.5,29954,29955.25,317
2026-07-06T20:26:00.000Z,29954.75,29957.5,29951.25,29951.25,179
2026-07-06T20:27:00.000Z,29951.5,29956.25,29951.5,29955,107
2026-07-06T20:28:00.000Z,29954.75,29957,29952,29953,173
2026-07-06T20:29:00.000Z,29953.5,29959.5,29950.5,29959.5,219
2026-07-06T20:30:00.000Z,29960,29961.5,29958,29960.75,99
2026-07-06T20:31:00.000Z,29960.25,29964,29960.25,29964,79
2026-07-06T20:32:00.000Z,29963.25,29965.5,29960.5,29962.75,108
2026-07-06T20:33:00.000Z,29961.5,29961.5,29955.5,29958,163
2026-07-06T20:34:00.000Z,29958,29960.25,29958,29960,71
2026-07-06T20:35:00.000Z,29958.75,29958.75,29955.25,29955.25,64
2026-07-06T20:36:00.000Z,29955.25,29957.75,29955,29955.25,107
2026-07-06T20:37:00.000Z,29956,29956.25,29952.5,29955,172
2026-07-06T20:38:00.000Z,29954.5,29957.5,29954,29957.5,62
2026-07-06T20:39:00.000Z,29958,29959,29957.25,29957.25,32
2026-07-06T20:40:00.000Z,29956.5,29958.25,29955,29957.5,113
2026-07-06T20:41:00.000Z,29957.75,29959,29956.5,29957.5,40
2026-07-06T20:42:00.000Z,29957,29958.5,29956.5,29958,37
2026-07-06T20:43:00.000Z,29957.75,29958.25,29955.75,29956.25,91
2026-07-06T20:44:00.000Z,29956,29956.75,29954.5,29955.75,94
2026-07-06T20:45:00.000Z,29955.25,29958,29954,29956.25,216
2026-07-06T20:46:00.000Z,29955,29956,29953.25,29955.75,94
2026-07-06T20:47:00.000Z,29955.5,29956,29953,29953.75,79
2026-07-06T20:48:00.000Z,29954.25,29954.25,29944.25,29946.25,208
2026-07-06T20:49:00.000Z,29946,29946,29940.25,29940.5,156
2026-07-06T20:50:00.000Z,29940.5,29942,29939.75,29940.75,97
2026-07-06T20:51:00.000Z,29941,29942,29936.5,29936.75,112
2026-07-06T20:52:00.000Z,29936.5,29937.25,29931.25,29933,138
2026-07-06T20:53:00.000Z,29933.5,29940.5,29933.5,29939.5,122
2026-07-06T20:54:00.000Z,29939.25,29942,29938,29941,64
2026-07-06T20:55:00.000Z,29941,29943.75,29937.75,29940,73
2026-07-06T20:56:00.000Z,29940.75,29944.5,29940,29944.5,40
2026-07-06T20:57:00.000Z,29944.25,29947.25,29943.5,29945.5,42
2026-07-06T20:58:00.000Z,29945.25,29955.75,29945,29951.75,214
2026-07-06T20:59:00.000Z,29952.25,29959.25,29941.75,29947.75,213
