time,open,high,low,close,volume
2025-06-18T16:59:00.000Z,22039,22041.25,22027,22028,496
2025-06-18T17:00:00.000Z,22028.25,22029.75,22014.75,22018.75,1304
2025-06-18T17:01:00.000Z,22018,22028.5,22017.25,22028.25,485
2025-06-18T17:02:00.000Z,22028.5,22028.5,22019,22026.5,474
2025-06-18T17:03:00.000Z,22025.5,22030.25,22023.5,22026.5,365
2025-06-18T17:04:00.000Z,22027,22035,22026.75,22030.5,457
2025-06-18T17:05:00.000Z,22030,22031,22025,22030.75,262
2025-06-18T17:06:00.000Z,22030.5,22031,22023.25,22030,318
2025-06-18T17:07:00.000Z,22029.75,22031.5,22022.75,22025.5,325
2025-06-18T17:08:00.000Z,22026,22027.5,22022.25,22026.5,174
2025-06-18T17:09:00.000Z,22026.75,22033,22025,22031.5,307
2025-06-18T17:10:00.000Z,22032.5,22038.25,22031.5,22037,670
2025-06-18T17:11:00.000Z,22037.25,22038.75,22033,22035.5,333
2025-06-18T17:12:00.000Z,22034.75,22037.25,22027.75,22034,329
2025-06-18T17:13:00.000Z,22033.75,22034,22021.25,22023.75,422
2025-06-18T17:14:00.000Z,22023.75,22031.25,22023.75,22029.5,289
2025-06-18T17:15:00.000Z,22030,22035.75,22028.5,22032.25,434
2025-06-18T17:16:00.000Z,22032,22032,22025.25,22030.25,270
2025-06-18T17:17:00.000Z,22030.5,22032.5,22021.75,22023,283
2025-06-18T17:18:00.000Z,22023.25,22026,22022.25,22024,192
2025-06-18T17:19:00.000Z,22024,22027,22020,22020.25,289
2025-06-18T17:20:00.000Z,22020,22021,22016.25,22018.25,370
2025-06-18T17:21:00.000Z,22018,22018,22001,22002.5,1098
2025-06-18T17:22:00.000Z,22002.25,22003.75,21997.5,21998.75,597
2025-06-18T17:23:00.000Z,21998,22000.25,21992.25,21994,573
2025-06-18T17:24:00.000Z,21993.25,21998.25,21989.75,21996.75,606
2025-06-18T17:25:00.000Z,21996.75,22000.5,21993,21996,416
2025-06-18T17:26:00.000Z,21994.75,21998,21991.75,21995.5,312
2025-06-18T17:27:00.000Z,21995.5,21995.75,21986.75,21988.5,494
2025-06-18T17:28:00.000Z,21988.25,21988.25,21977,21981.75,676
2025-06-18T17:29:00.000Z,21981.75,21981.75,21975.25,21976.5,425
2025-06-18T17:30:00.000Z,21976.75,21984.75,21971.5,21975.75,1138
2025-06-18T17:31:00.000Z,21975.75,21975.75,21951.75,21959.5,1552
2025-06-18T17:32:00.000Z,21959.25,21959.25,21950.5,21955.25,787
2025-06-18T17:33:00.000Z,21955.25,21955.5,21941,21947.75,984
2025-06-18T17:34:00.000Z,21947.75,21959.75,21943.25,21956.75,974
2025-06-18T17:35:00.000Z,21956.75,21958.5,21939.5,21948.75,946
2025-06-18T17:36:00.000Z,21948.25,21963.25,21943.75,21962,1027
2025-06-18T17:37:00.000Z,21963.5,21972,21958.75,21970,801
2025-06-18T17:38:00.000Z,21970.25,21976.5,21968.25,21976.5,706
2025-06-18T17:39:00.000Z,21976.75,21980,21971.75,21979,654
2025-06-18T17:40:00.000Z,21979.25,21982.25,21974.75,21980.5,542
2025-06-18T17:41:00.000Z,21981,21989.75,21980,21988,600
2025-06-18T17:42:00.000Z,21987.5,21999,21987.5,21997.5,695
2025-06-18T17:43:00.000Z,21997.75,22004.75,21997,22003.25,672
2025-06-18T17:44:00.000Z,22004,22005.75,22000.75,22003,475
2025-06-18T17:45:00.000Z,22003.5,22010.25,22003.25,22007,690
2025-06-18T17:46:00.000Z,22006.5,22018,22006,22016,562
2025-06-18T17:47:00.000Z,22016.75,22021,22015.5,22018.5,561
2025-06-18T17:48:00.000Z,22019,22025,22019,22023.75,611
2025-06-18T17:49:00.000Z,22023.75,22024.75,22013.25,22013.25,733
2025-06-18T17:50:00.000Z,22014.5,22018.75,22007.25,22010,628
2025-06-18T17:51:00.000Z,22010.5,22026.75,22010,22025.75,486
2025-06-18T17:52:00.000Z,22025.75,22031.5,22025.25,22031,478
2025-06-18T17:53:00.000Z,22030.75,22035,22028.25,22029.5,611
2025-06-18T17:54:00.000Z,22029.5,22034.25,22029.5,22031.5,347
2025-06-18T17:55:00.000Z,22031.5,22031.5,22026.5,22030.75,353
2025-06-18T17:56:00.000Z,22030.5,22041.75,22030.5,22037.25,601
2025-06-18T17:57:00.000Z,22038,22038.25,22033.25,22034.25,370
2025-06-18T17:58:00.000Z,22033.75,22034,22020.25,22023,673
2025-06-18T17:59:00.000Z,22022.5,22040,22020,22025,473
2025-06-18T18:00:00.000Z,22029,22082.5,22020.25,22058.5,1790
2025-06-18T18:01:00.000Z,22059.75,22070.5,22041.75,22042.5,1123
2025-06-18T18:02:00.000Z,22042.25,22044.5,21999.75,21999.75,1885
2025-06-18T18:03:00.000Z,21999.25,22021,21998,22011.75,1407
2025-06-18T18:04:00.000Z,22011,22022,21976.25,21977.25,1611
2025-06-18T18:05:00.000Z,21977.5,21996.5,21968.5,21986,1862
2025-06-18T18:06:00.000Z,21987,22003.5,21977.5,22001.25,1212
2025-06-18T18:07:00.000Z,22002.5,22011,21989.5,22010.75,814
2025-06-18T18:08:00.000Z,22010.25,22022.5,22000.5,22002.5,1023
2025-06-18T18:09:00.000Z,22001.25,22002.5,21989.25,21999,922
2025-06-18T18:10:00.000Z,21998,22002,21984.5,21999,935
2025-06-18T18:11:00.000Z,21999.25,22013,21995,22011.25,776
2025-06-18T18:12:00.000Z,22012,22017.5,21999.75,22002,817
2025-06-18T18:13:00.000Z,22002,22009,21992,22005.25,640
2025-06-18T18:14:00.000Z,22004.75,22018,22000.5,22013.25,641
2025-06-18T18:15:00.000Z,22014.25,22015.75,22002.5,22012.5,529
2025-06-18T18:16:00.000Z,22013.25,22020.5,22006.5,22007.25,569
2025-06-18T18:17:00.000Z,22007.5,22026.25,22006.25,22024.25,694
2025-06-18T18:18:00.000Z,22022.5,22023,22010.5,22011.25,578
2025-06-18T18:19:00.000Z,22011.25,22013.25,21999.5,22001,705
2025-06-18T18:20:00.000Z,22000.5,22004.5,21990.25,22000.75,846
2025-06-18T18:21:00.000Z,22000.25,22006.75,21994.25,21996,440
2025-06-18T18:22:00.000Z,21995.25,22003,21989.5,21997.5,521
2025-06-18T18:23:00.000Z,21996.5,22000.25,21986,21988.5,773
2025-06-18T18:24:00.000Z,21988,21995.5,21976,21994,1183
2025-06-18T18:25:00.000Z,21993.75,22016.25,21990,22015.25,931
2025-06-18T18:26:00.000Z,22015.5,22020.5,22009.25,22011.5,881
2025-06-18T18:27:00.000Z,22011.5,22018.5,22005.5,22017.75,664
2025-06-18T18:28:00.000Z,22018,22019,21999,22003.5,787
2025-06-18T18:29:00.000Z,22004,22019.5,22001.75,22012,615
2025-06-18T18:30:00.000Z,22012.5,22013.5,21996,21999.75,667
2025-06-18T18:31:00.000Z,22000.25,22018.25,21997.5,22016,595
2025-06-18T18:32:00.000Z,22016.5,22040.5,22016.5,22039,1353
2025-06-18T18:33:00.000Z,22039,22050,22034.75,22049.25,1309
2025-06-18T18:34:00.000Z,22048.25,22055.25,22047.75,22049.5,973
2025-06-18T18:35:00.000Z,22049.5,22050.5,21992.5,22002.5,2983
2025-06-18T18:36:00.000Z,22002.75,22026.25,21995.5,22016.5,1199
2025-06-18T18:37:00.000Z,22016.75,22019.5,22005.25,22009.5,603
2025-06-18T18:38:00.000Z,22009.25,22042.5,22005.75,22037.25,947
2025-06-18T18:39:00.000Z,22037.25,22037.75,22021.75,22023.5,1089
2025-06-18T18:40:00.000Z,22023.75,22042,22014.25,22040.25,1271
2025-06-18T18:41:00.000Z,22040.25,22057,22034.5,22054.5,1330
2025-06-18T18:42:00.000Z,22055.5,22066.75,22051.75,22060,1689
2025-06-18T18:43:00.000Z,22060.25,22065.25,22051.25,22054.5,1036
2025-06-18T18:44:00.000Z,22055.75,22059,22046.75,22049.75,912
2025-06-18T18:45:00.000Z,22049,22050.75,22024.5,22026.75,1754
2025-06-18T18:46:00.000Z,22026.5,22033.75,22011.25,22031.5,1082
2025-06-18T18:47:00.000Z,22031,22040,22024,22028.25,976
2025-06-18T18:48:00.000Z,22029.5,22030.5,22009.25,22018.5,978
2025-06-18T18:49:00.000Z,22017.75,22023,22014,22019,577
2025-06-18T18:50:00.000Z,22019,22020,21999.5,22008.75,1129
2025-06-18T18:51:00.000Z,22008.5,22009.75,21987.75,22008.75,1196
2025-06-18T18:52:00.000Z,22008,22009,21994,21995,658
2025-06-18T18:53:00.000Z,21994.25,21995.5,21966,21972.75,2073
2025-06-18T18:54:00.000Z,21972.5,21980.5,21955.5,21977.75,1480
2025-06-18T18:55:00.000Z,21978.75,21980.75,21950,21956,1227
2025-06-18T18:56:00.000Z,21956,21961.5,21930,21935.25,2096
2025-06-18T18:57:00.000Z,21936,21940.5,21909,21919.25,2670
2025-06-18T18:58:00.000Z,21919.5,21934.5,21891,21915,3010
2025-06-18T18:59:00.000Z,21914.75,21927.25,21899,21917.5,1711
2025-06-18T19:00:00.000Z,21918.5,21918.5,21888,21897.25,2259
2025-06-18T19:01:00.000Z,21897.75,21923,21882.25,21914.75,1683
2025-06-18T19:02:00.000Z,21915,21934,21905.75,21925,1303
2025-06-18T19:03:00.000Z,21925.25,21939,21923,21928.75,1127
2025-06-18T19:04:00.000Z,21929.25,21960.25,21926,21955.75,1513
2025-06-18T19:05:00.000Z,21956.25,21971.5,21951.25,21954.5,1583
2025-06-18T19:06:00.000Z,21955.25,21968.5,21947.75,21954,875
2025-06-18T19:07:00.000Z,21953.75,21959,21934.25,21943,1032
2025-06-18T19:08:00.000Z,21943,21946,21930.75,21932.75,651
2025-06-18T19:09:00.000Z,21932.25,21938.5,21924.25,21933.75,841
2025-06-18T19:10:00.000Z,21934.25,21940.5,21926,21939.75,630
2025-06-18T19:11:00.000Z,21939.25,21953.75,21938.5,21948.5,849
2025-06-18T19:12:00.000Z,21947.75,21950,21926.75,21926.75,764
2025-06-18T19:13:00.000Z,21926,21984.75,21911.75,21979.25,3003
2025-06-18T19:14:00.000Z,21979.25,22004.5,21976.25,21990.5,2100
2025-06-18T19:15:00.000Z,21991.25,21991.25,21968.25,21981.5,1431
2025-06-18T19:16:00.000Z,21980.75,21984.25,21959.5,21975.5,1180
2025-06-18T19:17:00.000Z,21976.5,21984,21957.75,21959,842
2025-06-18T19:18:00.000Z,21959,21974,21958,21971.5,619
2025-06-18T19:19:00.000Z,21972.25,21985,21961.5,21982.5,986
2025-06-18T19:20:00.000Z,21982.75,21987.5,21974.5,21986.5,622
2025-06-18T19:21:00.000Z,21987,21999.75,21983.25,21999.5,1009
2025-06-18T19:22:00.000Z,21999.25,22013.25,21993.75,22005.5,1532
2025-06-18T19:23:00.000Z,22006,22013.25,22004.25,22008.75,737
2025-06-18T19:24:00.000Z,22008,22012.75,21995,21995,624
2025-06-18T19:25:00.000Z,21994.75,21997,21978.75,21993.25,1065
2025-06-18T19:26:00.000Z,21993.75,21994.5,21973,21976.5,875
2025-06-18T19:27:00.000Z,21976,21979.5,21951.75,21952.25,1252
2025-06-18T19:28:00.000Z,21952.25,21952.25,21923.5,21927.5,1979
2025-06-18T19:29:00.000Z,21926.75,21932.5,21919,21922.25,1111
2025-06-18T19:30:00.000Z,21921.5,21944.75,21910,21939.25,1950
2025-06-18T19:31:00.000Z,21939.5,21956.5,21937.5,21956,810
2025-06-18T19:32:00.000Z,21955.25,21965.5,21948.25,21956.75,888
2025-06-18T19:33:00.000Z,21957.75,21966.5,21955.25,21963.25,753
2025-06-18T19:34:00.000Z,21963.5,21967,21957.5,21961.25,601
2025-06-18T19:35:00.000Z,21960,21975.75,21952.75,21975,875
2025-06-18T19:36:00.000Z,21974.25,21988.25,21974.25,21977.25,1117
2025-06-18T19:37:00.000Z,21978.5,21988.75,21978.5,21984.5,946
2025-06-18T19:38:00.000Z,21984.75,21990,21972,21980.5,968
2025-06-18T19:39:00.000Z,21979.5,21986.75,21975,21982.25,496
2025-06-18T19:40:00.000Z,21982,21990,21981.5,21984.5,583
2025-06-18T19:41:00.000Z,21985.75,21993.5,21983,21991,792
2025-06-18T19:42:00.000Z,21990.75,21991.75,21969,21981.75,1173
2025-06-18T19:43:00.000Z,21981.5,22000.5,21978.75,21998.75,934
2025-06-18T19:44:00.000Z,21999.25,22005.25,21995,22004.25,735
2025-06-18T19:45:00.000Z,22003.25,22006,21983.5,21990.5,1170
2025-06-18T19:46:00.000Z,21989.75,21989.75,21973.75,21980.5,1066
2025-06-18T19:47:00.000Z,21980.75,21989.75,21978.5,21983.25,813
2025-06-18T19:48:00.000Z,21983.25,21987.5,21976.25,21987.25,744
2025-06-18T19:49:00.000Z,21987,21987.5,21976,21980,758
2025-06-18T19:50:00.000Z,21979.25,21996.75,21962.5,21969.25,2398
2025-06-18T19:51:00.000Z,21969.25,21969.25,21952.75,21960,1613
2025-06-18T19:52:00.000Z,21959.25,21970.5,21950,21959,1322
2025-06-18T19:53:00.000Z,21958.75,21971.75,21957,21965.75,1168
2025-06-18T19:54:00.000Z,21966,21966.25,21945.75,21949.25,1584
2025-06-18T19:55:00.000Z,21950.25,21967,21946.25,21949.25,2227
2025-06-18T19:56:00.000Z,21949.5,21961.5,21944.75,21957.75,1393
2025-06-18T19:57:00.000Z,21957,21958.75,21942.75,21946.5,1647
2025-06-18T19:58:00.000Z,21946,21952.5,21939.75,21943.5,2036
2025-06-18T19:59:00.000Z,21943.75,21952.5,21934,21949,6930
2025-06-18T20:00:00.000Z,21948.5,21973.5,21947,21965.75,3185
2025-06-18T20:01:00.000Z,21966,21978,21961.25,21972.5,1147
2025-06-18T20:02:00.000Z,21973,21973.25,21956.5,21959.75,1030
2025-06-18T20:03:00.000Z,21959.25,21964.25,21956.5,21961.5,413
2025-06-18T20:04:00.000Z,21962,21964.5,21958.5,21962,174
2025-06-18T20:05:00.000Z,21961.75,21964,21953,21955.5,308
2025-06-18T20:06:00.000Z,21955,21960.25,21948.25,21951.75,372
2025-06-18T20:07:00.000Z,21952,21960,21952,21956.75,316
2025-06-18T20:08:00.000Z,21957.25,21958.75,21954,21958.25,219
2025-06-18T20:09:00.000Z,21958.75,21961.75,21954.75,21959.5,165
2025-06-18T20:10:00.000Z,21959.75,21963.25,21955.25,21962.75,146
2025-06-18T20:11:00.000Z,21962.5,21962.75,21957,21957.5,98
2025-06-18T20:12:00.000Z,21957.75,21962.25,21957.75,21962.25,161
2025-06-18T20:13:00.000Z,21961.75,21965,21960.75,21962.5,192
2025-06-18T20:14:00.000Z,21962.25,21963.5,21959.25,21961.25,235
2025-06-18T20:15:00.000Z,21961.25,21964.75,21960.5,21964.5,148
2025-06-18T20:16:00.000Z,21964.75,21970,21964,21967.25,183
2025-06-18T20:17:00.000Z,21967,21969.25,21965,21966,139
2025-06-18T20:18:00.000Z,21966,21968.5,21964.75,21967,92
2025-06-18T20:19:00.000Z,21966.25,21967.75,21964.5,21965,59
2025-06-18T20:20:00.000Z,21964.75,21965.5,21955.25,21956.5,165
2025-06-18T20:21:00.000Z,21956.75,21961.75,21955.5,21961.25,163
2025-06-18T20:22:00.000Z,21961.75,21964.75,21957.25,21959,115
2025-06-18T20:23:00.000Z,21959,21959,21953.25,21953.5,90
2025-06-18T20:24:00.000Z,21954.25,21956.25,21951.5,21952,61
2025-06-18T20:25:00.000Z,21952.5,21954.75,21951.5,21954.5,40
2025-06-18T20:26:00.000Z,21955,21955,21952.75,21953.5,27
2025-06-18T20:27:00.000Z,21953.75,21953.75,21949.5,21949.5,53
2025-06-18T20:28:00.000Z,21949,21955.25,21948,21954.5,112
2025-06-18T20:29:00.000Z,21954.75,21961.25,21954.25,21961.25,117
2025-06-18T20:30:00.000Z,21961.5,21961.5,21956.5,21959.25,83
2025-06-18T20:31:00.000Z,21958.75,21958.75,21953,21954.5,85
2025-06-18T20:32:00.000Z,21954.5,21955.25,21953,21954.5,45
2025-06-18T20:33:00.000Z,21954.75,21955.5,21953.25,21955.5,40
2025-06-18T20:34:00.000Z,21955.25,21955.25,21952.25,21953,106
2025-06-18T20:35:00.000Z,21952.75,21956.75,21952.75,21954.75,58
2025-06-18T20:36:00.000Z,21954.5,21958.75,21954.5,21955.75,90
2025-06-18T20:37:00.000Z,21955.75,21964.25,21955.75,21964,83
2025-06-18T20:38:00.000Z,21964,21967.5,21964,21967.25,142
2025-06-18T20:39:00.000Z,21967,21968.25,21965.5,21968.25,87
2025-06-18T20:40:00.000Z,21968.75,21976,21968.25,21976,196
2025-06-18T20:41:00.000Z,21975.75,21977.25,21972.25,21973.25,148
2025-06-18T20:42:00.000Z,21973.25,21974.75,21968.5,21969.25,111
2025-06-18T20:43:00.000Z,21969.25,21970.25,21966,21967.75,140
2025-06-18T20:44:00.000Z,21967.5,21969,21965,21968.5,186
2025-06-18T20:45:00.000Z,21969,21970,21962.5,21962.75,116
2025-06-18T20:46:00.000Z,21963.25,21965.75,21962.5,21963.5,117
2025-06-18T20:47:00.000Z,21963.25,21969.5,21958.5,21969.5,189
2025-06-18T20:48:00.000Z,21969.5,21970.5,21965.25,21965.75,123
2025-06-18T20:49:00.000Z,21965,21969,21964.75,21965.75,48
2025-06-18T20:50:00.000Z,21965.5,21970.75,21965,21968.5,85
2025-06-18T20:51:00.000Z,21968.75,21972.25,21967.75,21971.75,48
2025-06-18T20:52:00.000Z,21972.75,21974.75,21971.25,21974.25,61
2025-06-18T20:53:00.000Z,21974.5,21975,21972,21972.75,49
2025-06-18T20:54:00.000Z,21973,21975.75,21972.5,21974.5,90
2025-06-18T20:55:00.000Z,21974.25,21975.5,21972.5,21975.25,64
2025-06-18T20:56:00.000Z,21976,21976.75,21974.25,21974.5,76
2025-06-18T20:57:00.000Z,21975,21975.5,21971.25,21971.5,74
2025-06-18T20:58:00.000Z,21972,21972,21969,21970,81
2025-06-18T20:59:00.000Z,21969.25,21971,21957.5,21961.75,122
