time,open,high,low,close,volume
2025-06-10T16:58:00.000Z,21908.75,21911.75,21907.75,21909.75,265
2025-06-10T16:59:00.000Z,21909.75,21911,21908.75,21909.5,252
2025-06-10T17:00:00.000Z,21910,21913,21907.5,21908.75,396
2025-06-10T17:01:00.000Z,21909,21909,21904,21905,387
2025-06-10T17:02:00.000Z,21904.75,21908.5,21893.25,21897,831
2025-06-10T17:03:00.000Z,21896.75,21901,21895,21899.5,633
2025-06-10T17:04:00.000Z,21899.25,21902.25,21898.5,21899.5,300
2025-06-10T17:05:00.000Z,21899.25,21904.5,21896.25,21902.25,392
2025-06-10T17:06:00.000Z,21903,21904.5,21899.25,21901.75,516
2025-06-10T17:07:00.000Z,21902,21905.5,21900,21905.5,321
2025-06-10T17:08:00.000Z,21905.25,21910.5,21904.75,21907.5,384
2025-06-10T17:09:00.000Z,21907.75,21912,21906.75,21909.75,405
2025-06-10T17:10:00.000Z,21909.75,21920,21909.25,21915.75,944
2025-06-10T17:11:00.000Z,21916.25,21926,21914.25,21920.75,933
2025-06-10T17:12:00.000Z,21920.25,21922.75,21919.5,21921.25,384
2025-06-10T17:13:00.000Z,21921.75,21930.75,21921.5,21928,1201
2025-06-10T17:14:00.000Z,21928.25,21931,21921.5,21924.25,656
2025-06-10T17:15:00.000Z,21924.25,21926.25,21916.5,21920.25,901
2025-06-10T17:16:00.000Z,21920,21922,21912.75,21915,554
2025-06-10T17:17:00.000Z,21915,21916.75,21909.75,21912.25,506
2025-06-10T17:18:00.000Z,21913,21913.75,21909.25,21911.25,333
2025-06-10T17:19:00.000Z,21912.25,21913.25,21906,21908.5,431
2025-06-10T17:20:00.000Z,21908,21912.5,21906.75,21910.25,427
2025-06-10T17:21:00.000Z,21910,21917.75,21909.5,21915,485
2025-06-10T17:22:00.000Z,21914.75,21917.25,21912.75,21915.25,294
2025-06-10T17:23:00.000Z,21915.25,21917,21911.75,21913,212
2025-06-10T17:24:00.000Z,21913.25,21914.75,21910,21911,271
2025-06-10T17:25:00.000Z,21910.5,21913.75,21909.75,21909.75,311
2025-06-10T17:26:00.000Z,21910.25,21911.5,21898.5,21899.75,920
2025-06-10T17:27:00.000Z,21899.5,21903.5,21896,21896.25,665
2025-06-10T17:28:00.000Z,21896.75,21900.25,21891.25,21898.75,807
2025-06-10T17:29:00.000Z,21898.75,21899.25,21889.25,21890.25,662
2025-06-10T17:30:00.000Z,21890.75,21893.5,21883,21887,1056
2025-06-10T17:31:00.000Z,21886.75,21892.25,21882.75,21888.75,678
2025-06-10T17:32:00.000Z,21889.25,21892.75,21888.75,21890,378
2025-06-10T17:33:00.000Z,21890,21892.5,21883.25,21884.75,334
2025-06-10T17:34:00.000Z,21884.5,21889,21882.75,21887.5,393
2025-06-10T17:35:00.000Z,21888.25,21893.75,21888,21889.25,421
2025-06-10T17:36:00.000Z,21889.25,21891,21880.75,21884.75,518
2025-06-10T17:37:00.000Z,21885.25,21888.25,21882.5,21888,291
2025-06-10T17:38:00.000Z,21888,21890,21882,21882.25,665
2025-06-10T17:39:00.000Z,21881.75,21884.25,21878,21882.5,400
2025-06-10T17:40:00.000Z,21882.75,21883.25,21867,21869.75,1231
2025-06-10T17:41:00.000Z,21869.5,21883.75,21867.75,21879.5,1177
2025-06-10T17:42:00.000Z,21879,21883.75,21877.5,21882.75,525
2025-06-10T17:43:00.000Z,21883,21883.5,21879.5,21882.25,272
2025-06-10T17:44:00.000Z,21882.5,21882.5,21878.25,21881.5,259
2025-06-10T17:45:00.000Z,21881.5,21887.25,21878.5,21886.5,506
2025-06-10T17:46:00.000Z,21885.5,21886.25,21879.75,21883.5,373
2025-06-10T17:47:00.000Z,21883.25,21883.75,21879.5,21880.75,277
2025-06-10T17:48:00.000Z,21880.75,21882.75,21876.75,21878.5,393
2025-06-10T17:49:00.000Z,21878,21880.25,21872.5,21879.75,511
2025-06-10T17:50:00.000Z,21879.75,21889.25,21879,21888,538
2025-06-10T17:51:00.000Z,21888,21888.75,21884,21886,433
2025-06-10T17:52:00.000Z,21885.75,21885.75,21879.5,21884.5,419
2025-06-10T17:53:00.000Z,21884.75,21891,21883.5,21886.75,391
2025-06-10T17:54:00.000Z,21886.75,21887.25,21881.25,21884,277
2025-06-10T17:55:00.000Z,21884,21888,21880.25,21880.5,340
2025-06-10T17:56:00.000Z,21881,21886.75,21880.25,21882.5,227
2025-06-10T17:57:00.000Z,21882.5,21882.75,21869.5,21875.5,699
2025-06-10T17:58:00.000Z,21876,21878.75,21874.25,21876.25,500
2025-06-10T17:59:00.000Z,21876,21877.25,21870.75,21873,379
2025-06-10T18:00:00.000Z,21873.5,21873.75,21820.75,21849.5,5367
2025-06-10T18:01:00.000Z,21849.25,21849.75,21826.5,21839.25,2055
2025-06-10T18:02:00.000Z,21838.5,21856.25,21829.5,21853.25,1517
2025-06-10T18:03:00.000Z,21853.25,21855.75,21845.75,21853,681
2025-06-10T18:04:00.000Z,21852.5,21853,21839.25,21843.5,825
2025-06-10T18:05:00.000Z,21843,21845.5,21825.5,21845.25,1652
2025-06-10T18:06:00.000Z,21845,21846.5,21834.75,21844.75,819
2025-06-10T18:07:00.000Z,21845,21856.25,21843.25,21853.75,899
2025-06-10T18:08:00.000Z,21852.5,21861.25,21851,21854,919
2025-06-10T18:09:00.000Z,21854.5,21862,21850.5,21857.25,661
2025-06-10T18:10:00.000Z,21857.5,21857.75,21846.25,21850.75,840
2025-06-10T18:11:00.000Z,21851,21852.25,21843.75,21846.5,452
2025-06-10T18:12:00.000Z,21846.25,21851.5,21841.5,21848,507
2025-06-10T18:13:00.000Z,21848.5,21852.5,21847.5,21849.75,375
2025-06-10T18:14:00.000Z,21850,21854.5,21849.75,21853.5,336
2025-06-10T18:15:00.000Z,21853.5,21862.75,21851.75,21860.75,774
2025-06-10T18:16:00.000Z,21860.75,21867.5,21859.75,21861.25,651
2025-06-10T18:17:00.000Z,21861.5,21868,21861.5,21867.5,460
2025-06-10T18:18:00.000Z,21867.75,21873.5,21865.75,21872,573
2025-06-10T18:19:00.000Z,21872,21877.25,21871,21873.5,551
2025-06-10T18:20:00.000Z,21874,21877.5,21872,21872.5,388
2025-06-10T18:21:00.000Z,21872.75,21874.75,21867.75,21870.5,470
2025-06-10T18:22:00.000Z,21870.25,21874.25,21865.5,21873,522
2025-06-10T18:23:00.000Z,21873,21874,21870.5,21871.5,185
2025-06-10T18:24:00.000Z,21870.75,21878.25,21870.5,21875.75,411
2025-06-10T18:25:00.000Z,21875.5,21876.5,21872,21872.25,354
2025-06-10T18:26:00.000Z,21872.75,21877.75,21870,21876,328
2025-06-10T18:27:00.000Z,21875.5,21878.5,21869.75,21870.75,354
2025-06-10T18:28:00.000Z,21871,21874.5,21864.25,21868.75,592
2025-06-10T18:29:00.000Z,21867.75,21876,21867,21874,428
2025-06-10T18:30:00.000Z,21873.25,21878.75,21873,21875,448
2025-06-10T18:31:00.000Z,21875.5,21880.5,21872.25,21879,396
2025-06-10T18:32:00.000Z,21880,21882.5,21871.75,21873.5,619
2025-06-10T18:33:00.000Z,21873.25,21877.25,21872.25,21874.25,248
2025-06-10T18:34:00.000Z,21874.25,21881.75,21873.75,21880.75,308
2025-06-10T18:35:00.000Z,21880.25,21886,21880.25,21884.25,557
2025-06-10T18:36:00.000Z,21884.75,21891.5,21884.75,21890.25,788
2025-06-10T18:37:00.000Z,21891,21894,21888,21889.25,346
2025-06-10T18:38:00.000Z,21889.25,21892,21888.5,21888.5,290
2025-06-10T18:39:00.000Z,21888.5,21890,21883.5,21885.75,396
2025-06-10T18:40:00.000Z,21885.25,21890,21885.25,21886.75,431
2025-06-10T18:41:00.000Z,21886.75,21887.75,21882.75,21884.75,345
2025-06-10T18:42:00.000Z,21884.25,21886.75,21882.75,21884.5,357
2025-06-10T18:43:00.000Z,21884.5,21892.25,21884.5,21892.25,471
2025-06-10T18:44:00.000Z,21892.25,21893,21890,21891.75,261
2025-06-10T18:45:00.000Z,21891.25,21893.25,21889,21892.25,315
2025-06-10T18:46:00.000Z,21892.25,21893,21890,21892,194
2025-06-10T18:47:00.000Z,21891.25,21895.5,21888,21894.25,395
2025-06-10T18:48:00.000Z,21894.25,21896.75,21891,21892.25,452
2025-06-10T18:49:00.000Z,21892,21894.25,21888.75,21892.5,361
2025-06-10T18:50:00.000Z,21893,21899.5,21892.75,21899,377
2025-06-10T18:51:00.000Z,21899.25,21908,21898.5,21907.25,963
2025-06-10T18:52:00.000Z,21907.25,21914.5,21907,21910.5,1057
2025-06-10T18:53:00.000Z,21910.25,21916.25,21909.75,21914.5,858
2025-06-10T18:54:00.000Z,21914.25,21920.5,21914,21919.75,883
2025-06-10T18:55:00.000Z,21920,21926.75,21918.75,21922,1259
2025-06-10T18:56:00.000Z,21922,21967.25,21922,21958.5,5392
2025-06-10T18:57:00.000Z,21958.5,21960.5,21943.5,21944,2063
2025-06-10T18:58:00.000Z,21943.75,21958.5,21943.75,21956.5,1658
2025-06-10T18:59:00.000Z,21956.75,21962.75,21948.5,21948.5,1530
2025-06-10T19:00:00.000Z,21949,21957,21947.25,21955.75,1152
2025-06-10T19:01:00.000Z,21956,21957.5,21949.75,21951,831
2025-06-10T19:02:00.000Z,21951.25,21955.5,21948.5,21955.25,548
2025-06-10T19:03:00.000Z,21955,21962.75,21954.5,21959.25,1135
2025-06-10T19:04:00.000Z,21958.75,21975.25,21958.75,21969,1804
2025-06-10T19:05:00.000Z,21968.75,21992.25,21967.5,21985.75,2284
2025-06-10T19:06:00.000Z,21986.5,21992,21976.75,21977,1620
2025-06-10T19:07:00.000Z,21977.25,21979.75,21974,21978,526
2025-06-10T19:08:00.000Z,21977.5,21982.25,21975.5,21975.75,575
2025-06-10T19:09:00.000Z,21975.75,21981.5,21974,21979.5,491
2025-06-10T19:10:00.000Z,21979.25,21984,21978,21981.75,947
2025-06-10T19:11:00.000Z,21982,21983.5,21974.25,21980.75,979
2025-06-10T19:12:00.000Z,21980.25,21986.5,21980,21983.5,790
2025-06-10T19:13:00.000Z,21983.25,21989,21982.75,21987,781
2025-06-10T19:14:00.000Z,21987.25,21988.75,21973.25,21979.25,1092
2025-06-10T19:15:00.000Z,21979.5,21980,21965.5,21969,1334
2025-06-10T19:16:00.000Z,21969.5,21969.75,21956.25,21959.5,1243
2025-06-10T19:17:00.000Z,21959.25,21962,21940.5,21944.25,1841
2025-06-10T19:18:00.000Z,21944,21958.25,21939.5,21955.75,1354
2025-06-10T19:19:00.000Z,21955.5,21961,21955.5,21959.5,707
2025-06-10T19:20:00.000Z,21959.25,21962.5,21954,21959.75,644
2025-06-10T19:21:00.000Z,21960,21969.25,21959.5,21967.25,722
2025-06-10T19:22:00.000Z,21966,21970.75,21963.75,21969,665
2025-06-10T19:23:00.000Z,21969,21969.75,21962.5,21966.75,371
2025-06-10T19:24:00.000Z,21966.75,21970,21963,21967.5,444
2025-06-10T19:25:00.000Z,21967,21967.75,21960.25,21965.25,540
2025-06-10T19:26:00.000Z,21964.75,21973.25,21964.5,21970.5,546
2025-06-10T19:27:00.000Z,21970.25,21970.25,21965.5,21969.25,554
2025-06-10T19:28:00.000Z,21968.75,21969.75,21964.5,21966.25,378
2025-06-10T19:29:00.000Z,21966.25,21969.75,21963.5,21967.75,295
2025-06-10T19:30:00.000Z,21967.25,21968.5,21951,21954,1373
2025-06-10T19:31:00.000Z,21953,21956,21948,21953.5,900
2025-06-10T19:32:00.000Z,21953.25,21955.5,21945,21954.75,859
2025-06-10T19:33:00.000Z,21953.75,21960.5,21952.75,21959.25,508
2025-06-10T19:34:00.000Z,21958.75,21959.25,21954.25,21955.5,360
2025-06-10T19:35:00.000Z,21955.5,21958,21950.75,21953.5,454
2025-06-10T19:36:00.000Z,21954,21954.25,21944.75,21948.5,502
2025-06-10T19:37:00.000Z,21948.75,21949.5,21941.75,21944.5,444
2025-06-10T19:38:00.000Z,21944.5,21949.75,21942,21944,396
2025-06-10T19:39:00.000Z,21944.5,21948,21935.25,21947.5,815
2025-06-10T19:40:00.000Z,21947.25,21952.5,21943.5,21943.75,608
2025-06-10T19:41:00.000Z,21944,21948.5,21938,21940,476
2025-06-10T19:42:00.000Z,21940.5,21943.25,21918.5,21927.25,1570
2025-06-10T19:43:00.000Z,21927.5,21935.25,21926.75,21932.5,799
2025-06-10T19:44:00.000Z,21933.25,21937.5,21932,21937.25,479
2025-06-10T19:45:00.000Z,21937,21940.25,21931,21938,522
2025-06-10T19:46:00.000Z,21938.5,21939.75,21931.5,21932.5,467
2025-06-10T19:47:00.000Z,21931.5,21937.25,21925,21936,840
2025-06-10T19:48:00.000Z,21936.25,21942,21935.25,21937.25,680
2025-06-10T19:49:00.000Z,21936.25,21937.25,21931.25,21935.25,538
2025-06-10T19:50:00.000Z,21934.75,21946.75,21932.25,21945,1618
2025-06-10T19:51:00.000Z,21945.5,21950.5,21944.75,21947.5,768
2025-06-10T19:52:00.000Z,21947,21947.75,21934,21936.25,926
2025-06-10T19:53:00.000Z,21936.25,21937,21910.75,21920,2056
2025-06-10T19:54:00.000Z,21920.5,21949.75,21913,21943,2694
2025-06-10T19:55:00.000Z,21942.5,21955,21938.25,21954.75,1834
2025-06-10T19:56:00.000Z,21954.5,21959,21952.75,21958,1389
2025-06-10T19:57:00.000Z,21958.25,21961.5,21951.5,21959.75,1694
2025-06-10T19:58:00.000Z,21959.5,21964,21956,21960,1976
2025-06-10T19:59:00.000Z,21960.25,21971.25,21953,21964.5,6361
2025-06-10T20:00:00.000Z,21964.25,21965.75,21936.75,21946.25,3156
2025-06-10T20:01:00.000Z,21945.5,21956,21942.75,21953.25,1014
2025-06-10T20:02:00.000Z,21952.5,21953.25,21943,21944.75,559
2025-06-10T20:03:00.000Z,21944.75,21951,21944,21944.25,590
2025-06-10T20:04:00.000Z,21944.75,21951,21944.25,21946.5,378
2025-06-10T20:05:00.000Z,21945.75,21948.75,21941.25,21945.25,368
2025-06-10T20:06:00.000Z,21945.5,21946.25,21937.5,21940,582
2025-06-10T20:07:00.000Z,21940.5,21944.5,21939,21944.5,300
2025-06-10T20:08:00.000Z,21944,21946.75,21942.75,21944.25,184
2025-06-10T20:09:00.000Z,21943.75,21947.25,21943,21945.5,175
2025-06-10T20:10:00.000Z,21945.75,21945.75,21939,21939.75,237
2025-06-10T20:11:00.000Z,21940,21942,21938.25,21940.5,226
2025-06-10T20:12:00.000Z,21940.75,21944.25,21939.25,21941.75,158
2025-06-10T20:13:00.000Z,21941.75,21941.75,21937,21940,224
2025-06-10T20:14:00.000Z,21940,21940.5,21936,21938.25,260
2025-06-10T20:15:00.000Z,21938.25,21943.5,21937.75,21942.75,218
2025-06-10T20:16:00.000Z,21942.5,21947.5,21942.5,21947,239
2025-06-10T20:17:00.000Z,21946.75,21949.75,21945.25,21946.5,297
2025-06-10T20:18:00.000Z,21946.25,21967.25,21946.25,21964,1086
2025-06-10T20:19:00.000Z,21964.5,21969.25,21956,21957,518
2025-06-10T20:20:00.000Z,21956.25,21959.5,21953.5,21957,195
2025-06-10T20:21:00.000Z,21957.5,21963.75,21957.5,21962.75,131
2025-06-10T20:22:00.000Z,21962,21962,21957.75,21957.75,106
2025-06-10T20:23:00.000Z,21957.25,21960,21957.25,21958.25,84
2025-06-10T20:24:00.000Z,21958.25,21958.25,21953.25,21953.75,110
2025-06-10T20:25:00.000Z,21953.75,21955.25,21951.25,21953.25,148
2025-06-10T20:26:00.000Z,21953.5,21956.5,21952.75,21956.25,69
2025-06-10T20:27:00.000Z,21955,21955,21953,21954.25,44
2025-06-10T20:28:00.000Z,21954.5,21956,21953,21954,84
2025-06-10T20:29:00.000Z,21953.25,21955.75,21947.25,21948.5,176
2025-06-10T20:30:00.000Z,21947.75,21951.75,21944.75,21950.25,177
2025-06-10T20:31:00.000Z,21950.75,21950.75,21947.25,21948.75,62
2025-06-10T20:32:00.000Z,21948.75,21949.75,21947.25,21948.25,58
2025-06-10T20:33:00.000Z,21949,21949,21947.5,21948.75,56
2025-06-10T20:34:00.000Z,21949,21950.5,21948.75,21948.75,46
2025-06-10T20:35:00.000Z,21948.75,21952,21948,21952,79
2025-06-10T20:36:00.000Z,21952,21955.5,21952,21954.75,85
2025-06-10T20:37:00.000Z,21953.75,21955,21952.75,21954,44
2025-06-10T20:38:00.000Z,21954,21955.25,21951.75,21954,38
2025-06-10T20:39:00.000Z,21954.25,21955,21952,21953,59
2025-06-10T20:40:00.000Z,21952.75,21953,21949,21950.5,142
2025-06-10T20:41:00.000Z,21950.5,21951.75,21947.25,21951.25,141
2025-06-10T20:42:00.000Z,21952,21952,21950.5,21950.75,45
2025-06-10T20:43:00.000Z,21951.25,21954.25,21951.25,21952.25,123
2025-06-10T20:44:00.000Z,21952.5,21956.5,21951.25,21954.25,288
2025-06-10T20:45:00.000Z,21954.25,21956.5,21953,21953.5,167
2025-06-10T20:46:00.000Z,21953.5,21954.25,21951.25,21953.25,81
2025-06-10T20:47:00.000Z,21952.5,21953.5,21951.75,21953.5,55
2025-06-10T20:48:00.000Z,21953,21954.25,21950.75,21952.25,91
2025-06-10T20:49:00.000Z,21952.25,21953.5,21951,21951.75,79
2025-06-10T20:50:00.000Z,21950.25,21951.75,21949,21949,71
2025-06-10T20:51:00.000Z,21948.5,21953.5,21947,21951.25,134
2025-06-10T20:52:00.000Z,21951.5,21951.5,21948.5,21950.5,72
2025-06-10T20:53:00.000Z,21950.25,21953.5,21950,21952.25,78
2025-06-10T20:54:00.000Z,21951.75,21953.5,21951.5,21952,25
2025-06-10T20:55:00.000Z,21952.25,21953,21949.75,21953,114
2025-06-10T20:56:00.000Z,21953.25,21953.5,21951.75,21951.75,26
2025-06-10T20:57:00.000Z,21951.75,21952.75,21950,21951.75,72
2025-06-10T20:58:00.000Z,21952,21953.75,21951.25,21952,86
2025-06-10T20:59:00.000Z,21952.75,21952.75,21950,21951,111
