time,open,high,low,close,volume
2024-09-27T16:55:00.000Z,20252.25,20265,20252.25,20263.5,455
2024-09-27T16:56:00.000Z,20263.5,20266.25,20261,20266,413
2024-09-27T16:57:00.000Z,20265.5,20266.75,20261.5,20264.75,293
2024-09-27T16:58:00.000Z,20265.25,20265.5,20258.25,20262.5,388
2024-09-27T16:59:00.000Z,20262.5,20263.25,20258.5,20262.25,334
2024-09-27T17:00:00.000Z,20262.5,20275,20262.25,20274.75,986
2024-09-27T17:01:00.000Z,20275,20277.5,20271.25,20276.25,565
2024-09-27T17:02:00.000Z,20276.75,20280.5,20271.25,20277,707
2024-09-27T17:03:00.000Z,20276.75,20281.75,20273.75,20280.25,429
2024-09-27T17:04:00.000Z,20280.5,20284.75,20279.5,20281,720
2024-09-27T17:05:00.000Z,20281.25,20282.75,20266.5,20269.5,1145
2024-09-27T17:06:00.000Z,20269.5,20269.5,20258,20263,934
2024-09-27T17:07:00.000Z,20262.75,20265.75,20259,20262.25,609
2024-09-27T17:08:00.000Z,20261.75,20262.5,20249,20255,1107
2024-09-27T17:09:00.000Z,20255,20256,20247,20253.25,1003
2024-09-27T17:10:00.000Z,20253.25,20257.75,20251.25,20253,534
2024-09-27T17:11:00.000Z,20252.75,20254.75,20247.5,20248.25,427
2024-09-27T17:12:00.000Z,20248,20259,20247,20258.75,570
2024-09-27T17:13:00.000Z,20258.5,20261,20256.75,20259.5,309
2024-09-27T17:14:00.000Z,20260,20262,20253.25,20255.5,317
2024-09-27T17:15:00.000Z,20255.5,20256.25,20250.25,20253.75,303
2024-09-27T17:16:00.000Z,20253.5,20258.75,20249,20250.5,303
2024-09-27T17:17:00.000Z,20249.75,20250,20243.5,20247.25,717
2024-09-27T17:18:00.000Z,20247.75,20248.75,20244,20244.25,235
2024-09-27T17:19:00.000Z,20244.25,20246,20237.25,20239.25,920
2024-09-27T17:20:00.000Z,20238.5,20247.5,20238.25,20243,558
2024-09-27T17:21:00.000Z,20243,20244.5,20235,20237.25,442
2024-09-27T17:22:00.000Z,20237.75,20239.75,20236.25,20238.75,270
2024-09-27T17:23:00.000Z,20238.5,20244.75,20238,20241.25,322
2024-09-27T17:24:00.000Z,20242.75,20251.5,20242.5,20249,538
2024-09-27T17:25:00.000Z,20249,20250,20239.5,20241.25,484
2024-09-27T17:26:00.000Z,20241.5,20244,20239.75,20241.25,199
2024-09-27T17:27:00.000Z,20241.25,20242.5,20238,20239,424
2024-09-27T17:28:00.000Z,20240.5,20242.5,20234,20239,383
2024-09-27T17:29:00.000Z,20239,20239.25,20231.5,20232.5,413
2024-09-27T17:30:00.000Z,20232.5,20240.25,20229.25,20236,804
2024-09-27T17:31:00.000Z,20236.75,20240,20232.75,20237.25,274
2024-09-27T17:32:00.000Z,20236.75,20239.75,20235.5,20238.5,233
2024-09-27T17:33:00.000Z,20238.75,20238.75,20233,20233,393
2024-09-27T17:34:00.000Z,20232.75,20243.25,20232.75,20239.5,480
2024-09-27T17:35:00.000Z,20239.75,20240.75,20231.5,20232,493
2024-09-27T17:36:00.000Z,20232,20232.5,20226.75,20228.75,532
2024-09-27T17:37:00.000Z,20229.75,20231.5,20222.75,20226.5,590
2024-09-27T17:38:00.000Z,20226.5,20227.25,20221,20221,634
2024-09-27T17:39:00.000Z,20220.75,20222.75,20218.25,20219.5,553
2024-09-27T17:40:00.000Z,20219.25,20229.75,20218.25,20223.25,654
2024-09-27T17:41:00.000Z,20223.25,20230.75,20223.25,20230,252
2024-09-27T17:42:00.000Z,20230.5,20238.5,20230.5,20237,669
2024-09-27T17:43:00.000Z,20236.75,20240.75,20236.75,20238.5,350
2024-09-27T17:44:00.000Z,20239.25,20243.5,20235.5,20242.5,436
2024-09-27T17:45:00.000Z,20242.25,20246.5,20237.25,20238,499
2024-09-27T17:46:00.000Z,20237.75,20241.75,20235.75,20241.5,256
2024-09-27T17:47:00.000Z,20241.75,20246.75,20238.25,20243.5,414
2024-09-27T17:48:00.000Z,20244.5,20246.5,20241,20241.25,310
2024-09-27T17:49:00.000Z,20242,20243.25,20238,20239.25,266
2024-09-27T17:50:00.000Z,20239.25,20257.25,20238,20252.75,1035
2024-09-27T17:51:00.000Z,20252.25,20257.25,20248.5,20256.75,432
2024-09-27T17:52:00.000Z,20257.5,20263.25,20256.25,20260.5,691
2024-09-27T17:53:00.000Z,20260.5,20262.75,20255.25,20258.5,649
2024-09-27T17:54:00.000Z,20258.25,20266.5,20257.75,20265,637
2024-09-27T17:55:00.000Z,20264.5,20266.75,20261.5,20266,531
2024-09-27T17:56:00.000Z,20265.75,20270.25,20263.5,20268.75,529
2024-09-27T17:57:00.000Z,20269.25,20273.75,20266.5,20267.25,542
2024-09-27T17:58:00.000Z,20267,20274.25,20266,20273,496
2024-09-27T17:59:00.000Z,20273,20282,20272.25,20280.25,864
2024-09-27T18:00:00.000Z,20279.75,20288.25,20277.75,20285.25,1250
2024-09-27T18:01:00.000Z,20285.75,20293,20278.5,20279.25,1286
2024-09-27T18:02:00.000Z,20279.5,20282,20268.5,20269.75,661
2024-09-27T18:03:00.000Z,20269.5,20271,20263.5,20265.75,752
2024-09-27T18:04:00.000Z,20266,20268.75,20262,20263.5,558
2024-09-27T18:05:00.000Z,20264,20266.5,20258.75,20265.25,646
2024-09-27T18:06:00.000Z,20264.75,20267.25,20258,20260.75,546
2024-09-27T18:07:00.000Z,20260,20263,20257.25,20259.25,329
2024-09-27T18:08:00.000Z,20259.25,20259.5,20250.25,20257.25,652
2024-09-27T18:09:00.000Z,20257.75,20261.5,20255.25,20256.5,307
2024-09-27T18:10:00.000Z,20256.25,20259.75,20252.25,20257.25,375
2024-09-27T18:11:00.000Z,20257.25,20258.75,20253.5,20258.75,262
2024-09-27T18:12:00.000Z,20258.75,20259.75,20252.75,20255,370
2024-09-27T18:13:00.000Z,20255,20255,20249,20252,368
2024-09-27T18:14:00.000Z,20251.5,20257.5,20250.25,20251,413
2024-09-27T18:15:00.000Z,20251,20255.75,20248.5,20255.5,563
2024-09-27T18:16:00.000Z,20255.75,20258.5,20245.25,20245.5,591
2024-09-27T18:17:00.000Z,20246.5,20247,20241.5,20243.5,525
2024-09-27T18:18:00.000Z,20243.25,20244.25,20237.5,20239,623
2024-09-27T18:19:00.000Z,20239,20241.75,20236.25,20241.75,498
2024-09-27T18:20:00.000Z,20242,20252.25,20242,20251.25,732
2024-09-27T18:21:00.000Z,20251.5,20254,20248.5,20250,299
2024-09-27T18:22:00.000Z,20250.75,20254.5,20247,20254.25,579
2024-09-27T18:23:00.000Z,20254.75,20255,20246,20247.75,461
2024-09-27T18:24:00.000Z,20247.75,20249.5,20245.25,20247.25,242
2024-09-27T18:25:00.000Z,20247.75,20249.75,20243,20248,402
2024-09-27T18:26:00.000Z,20248,20248.25,20216.75,20225.25,2617
2024-09-27T18:27:00.000Z,20226,20230.25,20214.75,20226.75,1666
2024-09-27T18:28:00.000Z,20227.25,20227.5,20214,20217.5,1272
2024-09-27T18:29:00.000Z,20217,20219.5,20198.75,20201,1600
2024-09-27T18:30:00.000Z,20200.75,20206,20195.5,20200.5,1704
2024-09-27T18:31:00.000Z,20200.5,20203,20173,20192.75,3740
2024-09-27T18:32:00.000Z,20193.5,20210,20191.75,20207.5,1429
2024-09-27T18:33:00.000Z,20208.5,20211.25,20198.5,20199,828
2024-09-27T18:34:00.000Z,20198.75,20202.25,20195.5,20200,600
2024-09-27T18:35:00.000Z,20200.25,20201.75,20189,20190.25,841
2024-09-27T18:36:00.000Z,20190.5,20196.5,20186.5,20188.75,700
2024-09-27T18:37:00.000Z,20188,20204.25,20177,20201.25,1450
2024-09-27T18:38:00.000Z,20202,20205,20192.25,20195.25,602
2024-09-27T18:39:00.000Z,20195.25,20201.25,20194,20197.5,377
2024-09-27T18:40:00.000Z,20197.25,20199.75,20193,20193.5,462
2024-09-27T18:41:00.000Z,20193,20203.25,20191.5,20200.5,745
2024-09-27T18:42:00.000Z,20200,20210.75,20197.5,20207,896
2024-09-27T18:43:00.000Z,20206.75,20217.75,20204.75,20212,974
2024-09-27T18:44:00.000Z,20211.75,20214,20208.75,20213.25,436
2024-09-27T18:45:00.000Z,20212.5,20234,20211.25,20228.75,1586
2024-09-27T18:46:00.000Z,20228.75,20236.5,20225.5,20231,972
2024-09-27T18:47:00.000Z,20231.25,20236,20228,20229.25,555
2024-09-27T18:48:00.000Z,20230,20234,20228.5,20231.25,348
2024-09-27T18:49:00.000Z,20231.5,20235.25,20229,20230.25,354
2024-09-27T18:50:00.000Z,20230.75,20237.25,20226.75,20234.75,629
2024-09-27T18:51:00.000Z,20234.25,20240.75,20231,20239,613
2024-09-27T18:52:00.000Z,20239,20240.5,20232,20233.5,509
2024-09-27T18:53:00.000Z,20233.5,20234.5,20224.5,20231.75,668
2024-09-27T18:54:00.000Z,20231.75,20241.5,20230,20235,597
2024-09-27T18:55:00.000Z,20234.75,20241.25,20233.25,20239,298
2024-09-27T18:56:00.000Z,20238.75,20254.75,20237,20252.75,1198
2024-09-27T18:57:00.000Z,20253,20263,20250.5,20253.5,1105
2024-09-27T18:58:00.000Z,20254,20254.5,20247,20250.25,649
2024-09-27T18:59:00.000Z,20250,20250.75,20246.25,20248.5,416
2024-09-27T19:00:00.000Z,20248.25,20249,20241.5,20246.75,818
2024-09-27T19:01:00.000Z,20246.5,20247,20237.75,20241.25,752
2024-09-27T19:02:00.000Z,20240.5,20244.5,20233.75,20241.5,746
2024-09-27T19:03:00.000Z,20241.75,20246.25,20241.25,20242.5,528
2024-09-27T19:04:00.000Z,20241.5,20249.25,20239.75,20247,355
2024-09-27T19:05:00.000Z,20247,20255,20245.75,20254,630
2024-09-27T19:06:00.000Z,20253.5,20254.5,20242.75,20242.75,511
2024-09-27T19:07:00.000Z,20242.75,20245,20240.25,20241,445
2024-09-27T19:08:00.000Z,20241,20242.75,20238,20241.75,322
2024-09-27T19:09:00.000Z,20242,20243.25,20237.5,20242.25,317
2024-09-27T19:10:00.000Z,20242.75,20244.25,20232.5,20233.75,717
2024-09-27T19:11:00.000Z,20233.75,20239.75,20232,20237,564
2024-09-27T19:12:00.000Z,20236.5,20239,20231,20236,591
2024-09-27T19:13:00.000Z,20236.5,20245.5,20234.75,20245,464
2024-09-27T19:14:00.000Z,20245,20248.25,20236.5,20239.5,626
2024-09-27T19:15:00.000Z,20239,20247.25,20236.5,20243.75,543
2024-09-27T19:16:00.000Z,20244.25,20252.5,20244.25,20246.5,843
2024-09-27T19:17:00.000Z,20246.25,20249.25,20243,20245.5,372
2024-09-27T19:18:00.000Z,20247.25,20251.5,20242,20246.75,463
2024-09-27T19:19:00.000Z,20246.75,20247,20240,20242,292
2024-09-27T19:20:00.000Z,20242.5,20247.5,20241.75,20241.75,283
2024-09-27T19:21:00.000Z,20242,20244.5,20240.5,20244,211
2024-09-27T19:22:00.000Z,20244.5,20245,20235.75,20236.5,572
2024-09-27T19:23:00.000Z,20236.5,20241.25,20230,20235.25,757
2024-09-27T19:24:00.000Z,20235.75,20237,20228.5,20233.5,526
2024-09-27T19:25:00.000Z,20233.25,20234.25,20218,20224,1459
2024-09-27T19:26:00.000Z,20224.25,20229.75,20218.75,20226.5,605
2024-09-27T19:27:00.000Z,20227,20236,20226.5,20232.5,604
2024-09-27T19:28:00.000Z,20232,20235.25,20228.5,20233.75,377
2024-09-27T19:29:00.000Z,20234,20242,20233.75,20240,808
2024-09-27T19:30:00.000Z,20240.25,20242.25,20229.75,20231.75,800
2024-09-27T19:31:00.000Z,20232,20235.5,20228.75,20231.5,390
2024-09-27T19:32:00.000Z,20230.75,20238.5,20227.25,20236.5,434
2024-09-27T19:33:00.000Z,20236.5,20238.75,20232.75,20234,417
2024-09-27T19:34:00.000Z,20234.5,20237.25,20231.75,20234.5,302
2024-09-27T19:35:00.000Z,20234.25,20236.25,20226.5,20229.75,487
2024-09-27T19:36:00.000Z,20230.25,20233.5,20225.25,20233,464
2024-09-27T19:37:00.000Z,20233.25,20235,20228.5,20230,308
2024-09-27T19:38:00.000Z,20230,20234,20229.5,20233.5,179
2024-09-27T19:39:00.000Z,20234,20238,20229.25,20230.5,349
2024-09-27T19:40:00.000Z,20229.75,20231.75,20223.5,20225.75,618
2024-09-27T19:41:00.000Z,20225,20230.25,20221.5,20228,449
2024-09-27T19:42:00.000Z,20227.75,20230.25,20220.25,20222,495
2024-09-27T19:43:00.000Z,20221.5,20227.75,20219.25,20225.5,471
2024-09-27T19:44:00.000Z,20226,20229.5,20221.5,20223.5,495
2024-09-27T19:45:00.000Z,20223.5,20227.75,20218,20220.25,554
2024-09-27T19:46:00.000Z,20220.5,20222.75,20215,20215.25,625
2024-09-27T19:47:00.000Z,20215.25,20222.5,20214.25,20219.5,613
2024-09-27T19:48:00.000Z,20219.75,20222,20213.75,20214.5,542
2024-09-27T19:49:00.000Z,20214.75,20222.75,20213.5,20215.5,572
2024-09-27T19:50:00.000Z,20215.25,20233.25,20211.25,20230.25,1574
2024-09-27T19:51:00.000Z,20230.25,20237.75,20226,20237.25,1077
2024-09-27T19:52:00.000Z,20237.5,20240,20231.5,20233.75,963
2024-09-27T19:53:00.000Z,20233.75,20238,20227.5,20231.5,937
2024-09-27T19:54:00.000Z,20232.5,20243.25,20229.75,20235.75,1290
2024-09-27T19:55:00.000Z,20236.25,20247,20233.5,20235.5,1599
2024-09-27T19:56:00.000Z,20235.75,20239.5,20233,20233.25,821
2024-09-27T19:57:00.000Z,20232.5,20236.25,20227.5,20233.25,1096
2024-09-27T19:58:00.000Z,20233.25,20237.5,20224,20226,1165
2024-09-27T19:59:00.000Z,20226,20227.5,20216.5,20223,5097
2024-09-27T20:00:00.000Z,20222.5,20227,20212.25,20217,2470
2024-09-27T20:01:00.000Z,20217,20219.75,20213,20219.5,692
2024-09-27T20:02:00.000Z,20219,20220.25,20206.75,20206.75,920
2024-09-27T20:03:00.000Z,20207,20210.75,20205.5,20207,503
2024-09-27T20:04:00.000Z,20206.25,20209.25,20200.5,20207,573
2024-09-27T20:05:00.000Z,20207.5,20214.75,20207.25,20212.25,464
2024-09-27T20:06:00.000Z,20212.25,20216,20211.5,20215.25,189
2024-09-27T20:07:00.000Z,20215.25,20215.25,20210.25,20210.5,250
2024-09-27T20:08:00.000Z,20210.5,20211.5,20208,20208.25,188
2024-09-27T20:09:00.000Z,20208.25,20210,20206.5,20209,245
2024-09-27T20:10:00.000Z,20208.75,20212.5,20206.5,20208.25,257
2024-09-27T20:11:00.000Z,20207.75,20207.75,20202.25,20203.75,250
2024-09-27T20:12:00.000Z,20204,20204.75,20202.25,20203.25,142
2024-09-27T20:13:00.000Z,20203,20204.75,20202,20203,138
2024-09-27T20:14:00.000Z,20202.75,20207.5,20202.75,20206.25,151
2024-09-27T20:15:00.000Z,20206.75,20208,20203.5,20204,104
2024-09-27T20:16:00.000Z,20204,20204,20201.25,20201.75,167
2024-09-27T20:17:00.000Z,20201.75,20203.5,20198.75,20200.75,275
2024-09-27T20:18:00.000Z,20201,20202,20197,20197,184
2024-09-27T20:19:00.000Z,20197.25,20198.75,20195.75,20196.25,230
2024-09-27T20:20:00.000Z,20196.5,20196.5,20193.25,20194.5,203
2024-09-27T20:21:00.000Z,20195,20196.5,20194.25,20195,90
2024-09-27T20:22:00.000Z,20194.75,20196.75,20194.25,20195,125
2024-09-27T20:23:00.000Z,20195.25,20196,20191.25,20192,170
2024-09-27T20:24:00.000Z,20192,20198,20192,20198,115
2024-09-27T20:25:00.000Z,20198.5,20209.5,20198.25,20208.75,305
2024-09-27T20:26:00.000Z,20209,20213.25,20207.5,20211.5,225
2024-09-27T20:27:00.000Z,20211.25,20211.25,20206.75,20207.5,102
2024-09-27T20:28:00.000Z,20207.25,20207.25,20203.25,20205.25,126
2024-09-27T20:29:00.000Z,20205.5,20206,20203.75,20203.75,37
2024-09-27T20:30:00.000Z,20203.5,20206.5,20203.5,20205.75,52
2024-09-27T20:31:00.000Z,20205.5,20206.75,20205,20206.25,19
2024-09-27T20:32:00.000Z,20206.75,20207.5,20205,20205,38
2024-09-27T20:33:00.000Z,20205.5,20207.5,20205.5,20206.75,36
2024-09-27T20:34:00.000Z,20207,20207.25,20205.25,20206.5,43
2024-09-27T20:35:00.000Z,20206,20206.25,20205,20206,27
2024-09-27T20:36:00.000Z,20205.5,20206.5,20205,20205.25,32
2024-09-27T20:37:00.000Z,20204.75,20205.75,20203,20203.25,51
2024-09-27T20:38:00.000Z,20203.25,20203.5,20200,20202,87
2024-09-27T20:39:00.000Z,20202,20203,20201.75,20202.5,27
2024-09-27T20:40:00.000Z,20202.75,20203,20195.25,20196.25,157
2024-09-27T20:41:00.000Z,20196,20196.75,20188.75,20190.5,173
2024-09-27T20:42:00.000Z,20190.75,20193.25,20188.75,20192.75,158
2024-09-27T20:43:00.000Z,20192.75,20198.5,20192.75,20197.75,65
2024-09-27T20:44:00.000Z,20197.75,20199.25,20197.5,20199.25,60
2024-09-27T20:45:00.000Z,20199,20204.25,20199,20203.25,138
2024-09-27T20:46:00.000Z,20202.75,20205.5,20202.75,20203,87
2024-09-27T20:47:00.000Z,20203.25,20204.75,20202.25,20202.75,52
2024-09-27T20:48:00.000Z,20202.5,20202.75,20201.75,20201.75,24
2024-09-27T20:49:00.000Z,20201.5,20204.25,20201,20201.25,100
2024-09-27T20:50:00.000Z,20200.75,20203.75,20198.5,20200,102
2024-09-27T20:51:00.000Z,20200,20200.25,20198.5,20198.75,68
2024-09-27T20:52:00.000Z,20199,20199,20194.5,20195.25,114
2024-09-27T20:53:00.000Z,20195,20195,20192.25,20193.25,55
2024-09-27T20:54:00.000Z,20194,20195,20193.75,20195,44
2024-09-27T20:55:00.000Z,20194.25,20197.5,20193.75,20197,98
2024-09-27T20:56:00.000Z,20196.75,20198.25,20195,20195,33
2024-09-27T20:57:00.000Z,20195,20197,20194.75,20196,64
2024-09-27T20:58:00.000Z,20195.75,20199,20195.75,20197.5,36
2024-09-27T20:59:00.000Z,20198,20199,20191.75,20193,176
