time,open,high,low,close,volume
2024-12-23T17:57:00.000Z,21706.75,21708.75,21703.5,21707,269
2024-12-23T17:58:00.000Z,21706.75,21707.25,21692,21694.25,681
2024-12-23T17:59:00.000Z,21694.5,21697,21692.75,21694.5,376
2024-12-23T18:00:00.000Z,21695.25,21703.5,21685.25,21702.25,852
2024-12-23T18:01:00.000Z,21702.25,21709.75,21699.25,21709,451
2024-12-23T18:02:00.000Z,21709,21714.75,21705.5,21714.75,462
2024-12-23T18:03:00.000Z,21714,21714.5,21696.5,21699.25,498
2024-12-23T18:04:00.000Z,21698.25,21712,21697.5,21710,429
2024-12-23T18:05:00.000Z,21710.5,21717.5,21706.75,21716,430
2024-12-23T18:06:00.000Z,21715.25,21717,21711.5,21715,366
2024-12-23T18:07:00.000Z,21714.75,21723,21714,21721.75,757
2024-12-23T18:08:00.000Z,21722.25,21731.75,21719.25,21728.5,976
2024-12-23T18:09:00.000Z,21728.25,21728.75,21716.5,21720.75,731
2024-12-23T18:10:00.000Z,21720.25,21728.25,21717.25,21724,552
2024-12-23T18:11:00.000Z,21724,21727.5,21719,21719.75,389
2024-12-23T18:12:00.000Z,21719.5,21732.75,21717.25,21730.25,571
2024-12-23T18:13:00.000Z,21730.75,21735,21724.25,21732.75,674
2024-12-23T18:14:00.000Z,21732.75,21732.75,21716.25,21719.75,668
2024-12-23T18:15:00.000Z,21719.5,21729.75,21718.75,21727.75,471
2024-12-23T18:16:00.000Z,21727.5,21729.5,21722.75,21729.25,332
2024-12-23T18:17:00.000Z,21728.75,21729.5,21698.25,21701.25,1312
2024-12-23T18:18:00.000Z,21701.75,21714.25,21701.25,21713,813
2024-12-23T18:19:00.000Z,21713,21716.25,21708,21713.75,380
2024-12-23T18:20:00.000Z,21713.75,21718.25,21708,21716.25,438
2024-12-23T18:21:00.000Z,21716.75,21724.5,21713.75,21722.5,459
2024-12-23T18:22:00.000Z,21722.25,21729.25,21710.5,21711,858
2024-12-23T18:23:00.000Z,21711,21719.25,21701.5,21717.75,903
2024-12-23T18:24:00.000Z,21718,21718.5,21707.25,21709,442
2024-12-23T18:25:00.000Z,21709.75,21727.5,21708.75,21727.5,458
2024-12-23T18:26:00.000Z,21727.25,21727.25,21718,21720.75,376
2024-12-23T18:27:00.000Z,21720.75,21723.75,21717,21719,243
2024-12-23T18:28:00.000Z,21718.75,21721,21712,21720.25,353
2024-12-23T18:29:00.000Z,21720.75,21724.75,21714.25,21720.75,698
2024-12-23T18:30:00.000Z,21720.25,21731.25,21718.5,21728.5,507
2024-12-23T18:31:00.000Z,21728.25,21734.5,21726,21729.75,479
2024-12-23T18:32:00.000Z,21729.5,21732.5,21725.5,21731,293
2024-12-23T18:33:00.000Z,21729.75,21734,21725.5,21727.75,333
2024-12-23T18:34:00.000Z,21728.25,21732.75,21724.25,21731.25,328
2024-12-23T18:35:00.000Z,21730.75,21741.5,21729.75,21738.5,755
2024-12-23T18:36:00.000Z,21739.25,21739.75,21726,21733.25,629
2024-12-23T18:37:00.000Z,21733.25,21747,21733,21741.25,966
2024-12-23T18:38:00.000Z,21741.75,21745,21738.75,21740.75,501
2024-12-23T18:39:00.000Z,21741.5,21755,21740.25,21753.75,906
2024-12-23T18:40:00.000Z,21753.25,21754,21747.75,21751,619
2024-12-23T18:41:00.000Z,21750.5,21751.5,21740.25,21743,542
2024-12-23T18:42:00.000Z,21742.75,21756.25,21742.75,21750,721
2024-12-23T18:43:00.000Z,21749.75,21749.75,21736.5,21738,508
2024-12-23T18:44:00.000Z,21738.5,21743.75,21733.5,21741.5,496
2024-12-23T18:45:00.000Z,21741.5,21743.5,21737.25,21743.5,354
2024-12-23T18:46:00.000Z,21743.5,21744.5,21737,21738.25,445
2024-12-23T18:47:00.000Z,21738.25,21738.5,21730.25,21736.75,674
2024-12-23T18:48:00.000Z,21736.75,21736.75,21729,21731,677
2024-12-23T18:49:00.000Z,21731.75,21739,21730,21737,426
2024-12-23T18:50:00.000Z,21736.5,21739.25,21731.5,21736.5,334
2024-12-23T18:51:00.000Z,21737.25,21742,21732.5,21738.75,457
2024-12-23T18:52:00.000Z,21738.25,21744.25,21736.25,21736.25,313
2024-12-23T18:53:00.000Z,21736.25,21740.75,21730.75,21739.75,511
2024-12-23T18:54:00.000Z,21739,21744.25,21734,21734,293
2024-12-23T18:55:00.000Z,21734.75,21739.5,21731,21738.25,386
2024-12-23T18:56:00.000Z,21738,21747.25,21736.75,21745.75,435
2024-12-23T18:57:00.000Z,21745.75,21751.75,21742,21751.75,457
2024-12-23T18:58:00.000Z,21751,21754.5,21745.25,21746.25,564
2024-12-23T18:59:00.000Z,21745.5,21749,21742,21745.5,503
2024-12-23T19:00:00.000Z,21745,21757,21741.25,21756.25,620
2024-12-23T19:01:00.000Z,21756.25,21756.25,21748,21748,338
2024-12-23T19:02:00.000Z,21748.25,21753.25,21746.75,21750.5,227
2024-12-23T19:03:00.000Z,21750.5,21753.25,21747.5,21749.75,192
2024-12-23T19:04:00.000Z,21750,21753.75,21746.5,21752.75,284
2024-12-23T19:05:00.000Z,21753.5,21755.25,21749,21753.5,254
2024-12-23T19:06:00.000Z,21753.25,21759.25,21750.75,21756.25,504
2024-12-23T19:07:00.000Z,21756,21760.75,21755.25,21758.25,310
2024-12-23T19:08:00.000Z,21758,21758.25,21752.75,21754.5,299
2024-12-23T19:09:00.000Z,21754.5,21760.25,21754,21756.5,326
2024-12-23T19:10:00.000Z,21757.5,21759.75,21749.75,21751.25,534
2024-12-23T19:11:00.000Z,21750.75,21754.75,21748.5,21751.5,527
2024-12-23T19:12:00.000Z,21751,21760.25,21751,21755.5,379
2024-12-23T19:13:00.000Z,21756,21758.25,21753,21757,213
2024-12-23T19:14:00.000Z,21757.25,21764,21754,21764,500
2024-12-23T19:15:00.000Z,21763.5,21765,21757.5,21757.75,586
2024-12-23T19:16:00.000Z,21757.5,21765.25,21755.5,21763.75,454
2024-12-23T19:17:00.000Z,21763.75,21776.75,21759.25,21775.5,830
2024-12-23T19:18:00.000Z,21776,21776.75,21765.25,21767.25,484
2024-12-23T19:19:00.000Z,21767,21767,21760.25,21762.75,450
2024-12-23T19:20:00.000Z,21763.25,21765.5,21757,21764,435
2024-12-23T19:21:00.000Z,21764,21767.75,21760.75,21767,275
2024-12-23T19:22:00.000Z,21767,21768.25,21762.5,21767.25,339
2024-12-23T19:23:00.000Z,21767,21770.75,21765.25,21766.75,393
2024-12-23T19:24:00.000Z,21767.25,21769.5,21765.25,21768.75,232
2024-12-23T19:25:00.000Z,21769.25,21769.5,21765.5,21766,292
2024-12-23T19:26:00.000Z,21765.75,21766,21751.25,21752,799
2024-12-23T19:27:00.000Z,21752,21755.25,21748.75,21750.75,512
2024-12-23T19:28:00.000Z,21750.75,21759.5,21748.5,21757,411
2024-12-23T19:29:00.000Z,21758.5,21759.25,21753.75,21758.25,233
2024-12-23T19:30:00.000Z,21758.5,21763.75,21758.5,21760,408
2024-12-23T19:31:00.000Z,21760,21761.75,21755.75,21760.75,276
2024-12-23T19:32:00.000Z,21761,21763.25,21759,21762.25,248
2024-12-23T19:33:00.000Z,21762.5,21762.75,21751.5,21752.25,392
2024-12-23T19:34:00.000Z,21752.75,21757.25,21750.75,21753.25,354
2024-12-23T19:35:00.000Z,21753,21755.5,21745,21745.75,670
2024-12-23T19:36:00.000Z,21745.75,21748.25,21739.25,21746,732
2024-12-23T19:37:00.000Z,21745.75,21748,21738.75,21741.75,563
2024-12-23T19:38:00.000Z,21743,21746.25,21732.5,21741.5,713
2024-12-23T19:39:00.000Z,21741.25,21741.5,21723,21725,880
2024-12-23T19:40:00.000Z,21726,21742.25,21724,21739.25,847
2024-12-23T19:41:00.000Z,21740,21742,21733,21735.75,606
2024-12-23T19:42:00.000Z,21735.75,21739.5,21728.25,21728.25,434
2024-12-23T19:43:00.000Z,21729,21738.75,21726.75,21736.25,452
2024-12-23T19:44:00.000Z,21737,21742,21732.5,21739,447
2024-12-23T19:45:00.000Z,21739.75,21744.75,21736.5,21737.25,612
2024-12-23T19:46:00.000Z,21738,21743.25,21735.75,21739.25,375
2024-12-23T19:47:00.000Z,21738.75,21743.5,21738,21741.25,332
2024-12-23T19:48:00.000Z,21742,21743.25,21735.75,21736.5,337
2024-12-23T19:49:00.000Z,21736.75,21739.25,21724.75,21725,569
2024-12-23T19:50:00.000Z,21724.75,21730,21718.75,21728.25,1011
2024-12-23T19:51:00.000Z,21728.25,21729.75,21717.75,21718.75,611
2024-12-23T19:52:00.000Z,21718.5,21720.5,21708,21711.25,899
2024-12-23T19:53:00.000Z,21711.5,21725.25,21709.5,21725,778
2024-12-23T19:54:00.000Z,21725.25,21729,21722.75,21724,379
2024-12-23T19:55:00.000Z,21724.5,21728.75,21717.75,21723,559
2024-12-23T19:56:00.000Z,21723,21723.75,21717.75,21721.5,413
2024-12-23T19:57:00.000Z,21722.5,21728.25,21718.25,21719.25,401
2024-12-23T19:58:00.000Z,21719.25,21720.75,21711.5,21712.25,432
2024-12-23T19:59:00.000Z,21712.75,21717.5,21706.25,21707.75,572
2024-12-23T20:00:00.000Z,21708,21714.75,21694.25,21697.75,1431
2024-12-23T20:01:00.000Z,21698,21702.75,21693.5,21697,735
2024-12-23T20:02:00.000Z,21697,21705.25,21693.5,21701.75,638
2024-12-23T20:03:00.000Z,21701.75,21706.25,21692.75,21699,704
2024-12-23T20:04:00.000Z,21698.5,21708.75,21696,21703,511
2024-12-23T20:05:00.000Z,21702.75,21703.75,21688,21688.75,544
2024-12-23T20:06:00.000Z,21689,21700.5,21689,21696.25,541
2024-12-23T20:07:00.000Z,21695.5,21697.25,21687.5,21688.5,483
2024-12-23T20:08:00.000Z,21688.75,21691,21674,21674.75,1101
2024-12-23T20:09:00.000Z,21675.25,21682,21672.25,21680.75,705
2024-12-23T20:10:00.000Z,21680.25,21687,21670.75,21672,967
2024-12-23T20:11:00.000Z,21672,21681.75,21666,21678.75,719
2024-12-23T20:12:00.000Z,21678.5,21699.5,21678.5,21694.75,1015
2024-12-23T20:13:00.000Z,21694.5,21698.5,21691.25,21694.75,511
2024-12-23T20:14:00.000Z,21695.25,21709.75,21695,21709,880
2024-12-23T20:15:00.000Z,21708.5,21713.75,21691,21692.25,1121
2024-12-23T20:16:00.000Z,21692.25,21693,21679.5,21687.25,987
2024-12-23T20:17:00.000Z,21687.25,21687.5,21669.5,21672.75,795
2024-12-23T20:18:00.000Z,21672.75,21689.25,21670.25,21681.5,970
2024-12-23T20:19:00.000Z,21682.5,21682.75,21673.5,21679,512
2024-12-23T20:20:00.000Z,21679.25,21692.25,21678.75,21682.25,687
2024-12-23T20:21:00.000Z,21682.25,21687.75,21680,21682.5,408
2024-12-23T20:22:00.000Z,21682.5,21685.5,21673.5,21678.25,546
2024-12-23T20:23:00.000Z,21678,21681.5,21673.5,21676,343
2024-12-23T20:24:00.000Z,21675.25,21687.75,21674.75,21683.25,370
2024-12-23T20:25:00.000Z,21683.25,21694.25,21683,21690,594
2024-12-23T20:26:00.000Z,21690.5,21697.5,21686.25,21697.25,520
2024-12-23T20:27:00.000Z,21696.75,21705.75,21696.75,21701.25,767
2024-12-23T20:28:00.000Z,21700.75,21709.5,21695.25,21707.25,593
2024-12-23T20:29:00.000Z,21706.75,21709.5,21704.75,21707.5,512
2024-12-23T20:30:00.000Z,21707.5,21718.5,21707.25,21717,981
2024-12-23T20:31:00.000Z,21716.5,21722,21708.25,21711.75,794
2024-12-23T20:32:00.000Z,21711.75,21717.25,21706.25,21715.5,538
2024-12-23T20:33:00.000Z,21715.25,21722.75,21713,21720.25,469
2024-12-23T20:34:00.000Z,21720,21720.25,21714.25,21720,406
2024-12-23T20:35:00.000Z,21720.25,21720.75,21712.5,21714.75,428
2024-12-23T20:36:00.000Z,21715.25,21725.25,21714.25,21723.25,583
2024-12-23T20:37:00.000Z,21723.5,21734.25,21721.25,21731.5,919
2024-12-23T20:38:00.000Z,21731.5,21737,21726.75,21733,972
2024-12-23T20:39:00.000Z,21733.25,21736.25,21716.75,21718.75,899
2024-12-23T20:40:00.000Z,21718.25,21724.75,21717.5,21720.5,534
2024-12-23T20:41:00.000Z,21719.25,21739.5,21719,21736.25,706
2024-12-23T20:42:00.000Z,21736,21750,21735.5,21749.25,951
2024-12-23T20:43:00.000Z,21749,21755.25,21746.5,21748,1015
2024-12-23T20:44:00.000Z,21748,21748.5,21729.75,21738,901
2024-12-23T20:45:00.000Z,21739.5,21752.25,21739.5,21752.25,688
2024-12-23T20:46:00.000Z,21752,21756.25,21746.25,21748.75,761
2024-12-23T20:47:00.000Z,21748.25,21753.75,21747.5,21749,412
2024-12-23T20:48:00.000Z,21748.75,21752.25,21740,21740.5,805
2024-12-23T20:49:00.000Z,21740.25,21745,21730.5,21740.5,984
2024-12-23T20:50:00.000Z,21741.5,21755,21740.25,21754.5,1148
2024-12-23T20:51:00.000Z,21754.5,21759,21743.5,21754.25,1379
2024-12-23T20:52:00.000Z,21753.75,21759,21747.75,21750,863
2024-12-23T20:53:00.000Z,21751,21753,21742.25,21749,848
2024-12-23T20:54:00.000Z,21748.5,21757.5,21732.5,21750.5,2452
2024-12-23T20:55:00.000Z,21751,21767.5,21744.75,21762.25,2351
2024-12-23T20:56:00.000Z,21762,21762,21755,21759.75,1002
2024-12-23T20:57:00.000Z,21759,21764.75,21754,21758.25,1293
2024-12-23T20:58:00.000Z,21757.25,21763.5,21752.25,21756.75,1663
2024-12-23T20:59:00.000Z,21757,21767,21744,21755.5,8234
2024-12-23T21:00:00.000Z,21755,21768.5,21744,21764.75,3469
2024-12-23T21:01:00.000Z,21765,21767.25,21755,21755.5,997
2024-12-23T21:02:00.000Z,21755.5,21755.5,21735.5,21737.25,1080
2024-12-23T21:03:00.000Z,21737.5,21739.75,21727.5,21727.5,660
2024-12-23T21:04:00.000Z,21727.5,21729.5,21716,21723.5,719
2024-12-23T21:05:00.000Z,21723.75,21740.5,21723,21737.5,552
2024-12-23T21:06:00.000Z,21737.25,21740.75,21731,21731,248
2024-12-23T21:07:00.000Z,21730.5,21735,21729.25,21731.5,231
2024-12-23T21:08:00.000Z,21731.5,21739.75,21731.25,21738.25,202
2024-12-23T21:09:00.000Z,21737.75,21748.5,21737.5,21746,414
2024-12-23T21:10:00.000Z,21745,21753.25,21743.5,21751,233
2024-12-23T21:11:00.000Z,21750.75,21751.75,21747,21750.25,245
2024-12-23T21:12:00.000Z,21749.25,21749.5,21742.5,21745.25,188
2024-12-23T21:13:00.000Z,21744.75,21744.75,21737.75,21741,200
2024-12-23T21:14:00.000Z,21740.75,21748,21736.75,21747.25,217
2024-12-23T21:15:00.000Z,21748,21749.25,21737.75,21738.25,132
2024-12-23T21:16:00.000Z,21738.5,21748.5,21738.25,21746.75,234
2024-12-23T21:17:00.000Z,21747,21747,21740,21740.25,110
2024-12-23T21:18:00.000Z,21740.75,21744,21740.25,21741.25,48
2024-12-23T21:19:00.000Z,21741.5,21746.75,21737.75,21744.5,129
2024-12-23T21:20:00.000Z,21745,21745,21740,21740.5,56
2024-12-23T21:21:00.000Z,21741.75,21743,21740,21740.5,51
2024-12-23T21:22:00.000Z,21740,21740.25,21731.5,21735,223
2024-12-23T21:23:00.000Z,21735.5,21736.5,21729.75,21732.75,151
2024-12-23T21:24:00.000Z,21733.25,21737.25,21731,21733.75,97
2024-12-23T21:25:00.000Z,21734,21735.25,21730.75,21732.5,70
2024-12-23T21:26:00.000Z,21733.25,21736.75,21733,21735.5,56
2024-12-23T21:27:00.000Z,21735,21742.5,21734.25,21739,225
2024-12-23T21:28:00.000Z,21738.5,21740.5,21736.75,21737,132
2024-12-23T21:29:00.000Z,21736.75,21738.5,21730.75,21735.5,107
2024-12-23T21:30:00.000Z,21734.25,21743.75,21733,21742.25,171
2024-12-23T21:31:00.000Z,21742.25,21742.5,21738.25,21740.5,111
2024-12-23T21:32:00.000Z,21740.75,21740.75,21737,21738.25,65
2024-12-23T21:33:00.000Z,21738,21738,21734.25,21736.75,43
2024-12-23T21:34:00.000Z,21736.5,21738,21733.75,21735.25,49
2024-12-23T21:35:00.000Z,21735,21737.5,21734.25,21735.75,64
2024-12-23T21:36:00.000Z,21735.25,21739.5,21735.25,21737.75,42
2024-12-23T21:37:00.000Z,21738,21741.25,21737.25,21738.25,92
2024-12-23T21:38:00.000Z,21737.5,21737.5,21731.25,21735.5,84
2024-12-23T21:39:00.000Z,21734,21737.25,21733,21735.25,22
2024-12-23T21:40:00.000Z,21736,21741,21736,21740,58
2024-12-23T21:41:00.000Z,21738.75,21738.75,21731.75,21735,112
2024-12-23T21:42:00.000Z,21734.5,21736.25,21732.75,21736.25,40
2024-12-23T21:43:00.000Z,21735.5,21736.25,21732.75,21736.25,36
2024-12-23T21:44:00.000Z,21735.75,21740.5,21734.75,21738.5,81
2024-12-23T21:45:00.000Z,21739,21740,21737.25,21739.25,81
2024-12-23T21:46:00.000Z,21739.25,21743.75,21738.5,21742.75,157
2024-12-23T21:47:00.000Z,21742.75,21743,21739,21740.75,74
2024-12-23T21:48:00.000Z,21740,21740,21735,21735.5,99
2024-12-23T21:49:00.000Z,21734.75,21738.75,21734,21738.5,54
2024-12-23T21:50:00.000Z,21738.25,21739.75,21735.25,21738.75,67
2024-12-23T21:51:00.000Z,21739,21740.75,21736.5,21737.25,103
2024-12-23T21:52:00.000Z,21737,21737,21730.25,21731.5,100
2024-12-23T21:53:00.000Z,21731,21733.25,21731,21732,22
2024-12-23T21:54:00.000Z,21731.5,21733.25,21731.25,21732,23
2024-12-23T21:55:00.000Z,21733,21738,21731.25,21737.5,90
2024-12-23T21:56:00.000Z,21737.25,21742,21737.25,21741.75,81
2024-12-23T21:57:00.000Z,21741.25,21742,21739,21739.5,34
2024-12-23T21:58:00.000Z,21739.25,21739.75,21737.25,21737.25,44
2024-12-23T21:59:00.000Z,21737.25,21739.5,21735,21737.25,79
