time,open,high,low,close,volume
2026-06-05T16:51:00.000Z,29420.25,29452,29415,29451.75,1869
2026-06-05T16:52:00.000Z,29450.75,29484,29440.5,29482.25,2920
2026-06-05T16:53:00.000Z,29482,29487,29470.5,29485.5,2192
2026-06-05T16:54:00.000Z,29485,29507.75,29482.75,29504.75,2689
2026-06-05T16:55:00.000Z,29504,29505.75,29458,29465,2796
2026-06-05T16:56:00.000Z,29465,29485.75,29457,29469,1630
2026-06-05T16:57:00.000Z,29468,29488,29457,29484.5,1660
2026-06-05T16:58:00.000Z,29484.5,29488.25,29463.5,29483.75,1241
2026-06-05T16:59:00.000Z,29484.25,29492,29475,29490.5,1211
2026-06-05T17:00:00.000Z,29490.5,29493,29462,29465.25,1550
2026-06-05T17:01:00.000Z,29465.25,29473.5,29450,29450.75,2433
2026-06-05T17:02:00.000Z,29450.75,29457.75,29420.75,29427.5,2398
2026-06-05T17:03:00.000Z,29427.5,29453.5,29423,29452.25,2163
2026-06-05T17:04:00.000Z,29451.25,29461,29434.5,29449.5,1545
2026-06-05T17:05:00.000Z,29448.25,29451.5,29428.25,29433,1013
2026-06-05T17:06:00.000Z,29433,29436,29412.25,29417,1263
2026-06-05T17:07:00.000Z,29416.75,29423,29414,29416,1150
2026-06-05T17:08:00.000Z,29416.5,29426.25,29404,29415.75,1760
2026-06-05T17:09:00.000Z,29416.75,29432,29405,29422.75,1307
2026-06-05T17:10:00.000Z,29422.75,29431,29402.5,29406.25,1252
2026-06-05T17:11:00.000Z,29406.25,29415,29389.5,29389.5,1491
2026-06-05T17:12:00.000Z,29389,29407.5,29377,29400.25,2478
2026-06-05T17:13:00.000Z,29400.5,29416,29393,29397.75,1749
2026-06-05T17:14:00.000Z,29398,29412,29392.25,29410,1005
2026-06-05T17:15:00.000Z,29410,29414,29391.5,29402.25,1398
2026-06-05T17:16:00.000Z,29401.25,29401.25,29366.5,29367.25,1830
2026-06-05T17:17:00.000Z,29367,29389.75,29366.75,29385,1160
2026-06-05T17:18:00.000Z,29384.75,29393.25,29376,29378.75,1100
2026-06-05T17:19:00.000Z,29378.5,29399.5,29372,29398,1308
2026-06-05T17:20:00.000Z,29398.25,29404.75,29361.75,29368.5,2123
2026-06-05T17:21:00.000Z,29369,29395,29368.75,29384,1178
2026-06-05T17:22:00.000Z,29384,29433.25,29379.75,29433,2118
2026-06-05T17:23:00.000Z,29433.5,29447.75,29431.75,29445,1774
2026-06-05T17:24:00.000Z,29444.75,29449,29423.25,29442,1593
2026-06-05T17:25:00.000Z,29442,29442.5,29408.75,29410.75,1315
2026-06-05T17:26:00.000Z,29409.5,29438.75,29408,29432.75,1192
2026-06-05T17:27:00.000Z,29432.75,29436,29400.25,29434,1523
2026-06-05T17:28:00.000Z,29433.5,29444.25,29427.5,29432,1432
2026-06-05T17:29:00.000Z,29431.75,29441,29417,29440.75,1096
2026-06-05T17:30:00.000Z,29439.75,29455,29427.25,29445.75,1977
2026-06-05T17:31:00.000Z,29446,29453,29442,29446,985
2026-06-05T17:32:00.000Z,29445.75,29448.5,29415.75,29426.25,1557
2026-06-05T17:33:00.000Z,29425.75,29429,29411.5,29424,1091
2026-06-05T17:34:00.000Z,29424,29459,29421.75,29458.75,1295
2026-06-05T17:35:00.000Z,29459.25,29471,29457,29468,1817
2026-06-05T17:36:00.000Z,29467.5,29474.25,29456.75,29471.25,1557
2026-06-05T17:37:00.000Z,29472,29488.5,29471.5,29487.5,1730
2026-06-05T17:38:00.000Z,29488,29491.25,29476,29486,2098
2026-06-05T17:39:00.000Z,29486.75,29490.25,29475.75,29488,1412
2026-06-05T17:40:00.000Z,29487.25,29505,29480.25,29483,2234
2026-06-05T17:41:00.000Z,29484,29490.5,29447.25,29452.5,1848
2026-06-05T17:42:00.000Z,29453.5,29457.5,29430.75,29432,1801
2026-06-05T17:43:00.000Z,29432,29436.5,29420,29427.75,1252
2026-06-05T17:44:00.000Z,29426.75,29439.25,29405.5,29418.5,1513
2026-06-05T17:45:00.000Z,29418,29434.25,29407.5,29431.25,1291
2026-06-05T17:46:00.000Z,29432,29436.25,29418.5,29428.5,989
2026-06-05T17:47:00.000Z,29428.5,29447.75,29424.5,29443.25,1067
2026-06-05T17:48:00.000Z,29443.75,29443.75,29419,29420.75,1404
2026-06-05T17:49:00.000Z,29421.75,29433.25,29411.25,29426,1132
2026-06-05T17:50:00.000Z,29425.5,29437.75,29423.75,29432,786
2026-06-05T17:51:00.000Z,29430.75,29436.25,29420.25,29426.25,818
2026-06-05T17:52:00.000Z,29425.75,29434.5,29422.25,29434,662
2026-06-05T17:53:00.000Z,29434.5,29447.5,29424.75,29442.5,816
2026-06-05T17:54:00.000Z,29442.25,29448.75,29427,29446.75,838
2026-06-05T17:55:00.000Z,29446,29449.75,29433.5,29438.75,646
2026-06-05T17:56:00.000Z,29439,29461,29434.75,29443.75,1027
2026-06-05T17:57:00.000Z,29442.75,29463.75,29438.5,29462.25,936
2026-06-05T17:58:00.000Z,29462.75,29473.75,29456,29465.25,886
2026-06-05T17:59:00.000Z,29464.75,29473,29458.5,29471,721
2026-06-05T18:00:00.000Z,29471.5,29477,29461.75,29469.25,1186
2026-06-05T18:01:00.000Z,29469.75,29470.5,29455.5,29465,1147
2026-06-05T18:02:00.000Z,29464.5,29466.5,29430.5,29433.5,1318
2026-06-05T18:03:00.000Z,29434,29440.75,29405,29416,2185
2026-06-05T18:04:00.000Z,29414.75,29417.25,29394,29396.5,1170
2026-06-05T18:05:00.000Z,29396.25,29414,29383.25,29386.25,2452
2026-06-05T18:06:00.000Z,29386.25,29404.5,29382.75,29392,1315
2026-06-05T18:07:00.000Z,29392.5,29401,29388.5,29397,956
2026-06-05T18:08:00.000Z,29397,29399,29386,29392,1074
2026-06-05T18:09:00.000Z,29391.25,29393.25,29380.25,29381.5,1275
2026-06-05T18:10:00.000Z,29381.75,29395,29378,29378,836
2026-06-05T18:11:00.000Z,29378.75,29381.75,29356.25,29362.75,1702
2026-06-05T18:12:00.000Z,29362.75,29364.5,29340,29346.25,2706
2026-06-05T18:13:00.000Z,29346.25,29355,29338.75,29343.5,1563
2026-06-05T18:14:00.000Z,29343,29344,29311,29317.25,2268
2026-06-05T18:15:00.000Z,29318,29319.75,29278.75,29282.75,3879
2026-06-05T18:16:00.000Z,29282.25,29295.25,29275.75,29286.5,2129
2026-06-05T18:17:00.000Z,29286.75,29298,29277.75,29289,1801
2026-06-05T18:18:00.000Z,29288.75,29300.5,29266.5,29278.75,2656
2026-06-05T18:19:00.000Z,29278.75,29284,29265,29271.75,1498
2026-06-05T18:20:00.000Z,29271,29294.5,29266,29286,2176
2026-06-05T18:21:00.000Z,29284.75,29287.5,29270,29286.25,1155
2026-06-05T18:22:00.000Z,29286.25,29289.75,29267.75,29276,845
2026-06-05T18:23:00.000Z,29274.75,29292.75,29272,29284,1115
2026-06-05T18:24:00.000Z,29284,29294.75,29263.75,29270,1617
2026-06-05T18:25:00.000Z,29269.75,29272.5,29259.25,29264.5,1288
2026-06-05T18:26:00.000Z,29265.25,29265.25,29243.25,29245.25,2137
2026-06-05T18:27:00.000Z,29244.75,29263.25,29221,29254.25,3218
2026-06-05T18:28:00.000Z,29254.75,29264.75,29242,29251.75,1909
2026-06-05T18:29:00.000Z,29251.5,29259,29242,29243.5,1183
2026-06-05T18:30:00.000Z,29244,29249.5,29229.25,29241,1451
2026-06-05T18:31:00.000Z,29240,29256.75,29233.25,29244.5,1151
2026-06-05T18:32:00.000Z,29244,29244.75,29210.5,29214.75,1628
2026-06-05T18:33:00.000Z,29214.75,29231.5,29209.25,29224,1521
2026-06-05T18:34:00.000Z,29224,29228.25,29209,29224.5,1358
2026-06-05T18:35:00.000Z,29225,29229.5,29204,29205.75,2118
2026-06-05T18:36:00.000Z,29206.25,29230.75,29197.25,29221,2168
2026-06-05T18:37:00.000Z,29220.75,29224.75,29205.75,29207.25,1173
2026-06-05T18:38:00.000Z,29207,29210.75,29185.75,29188.75,1770
2026-06-05T18:39:00.000Z,29189,29211.5,29186.25,29208,1379
2026-06-05T18:40:00.000Z,29207.5,29212,29181.25,29183.25,2229
2026-06-05T18:41:00.000Z,29182.75,29194,29176.75,29177,1140
2026-06-05T18:42:00.000Z,29177,29180.25,29165.5,29175,2027
2026-06-05T18:43:00.000Z,29175.5,29182,29166.5,29170.5,1709
2026-06-05T18:44:00.000Z,29170.25,29189,29150.5,29181.25,2526
2026-06-05T18:45:00.000Z,29181.75,29183.75,29149.75,29151,1686
2026-06-05T18:46:00.000Z,29150.5,29174.75,29135.75,29140,3765
2026-06-05T18:47:00.000Z,29139.5,29139.5,29119.25,29125,3005
2026-06-05T18:48:00.000Z,29125.5,29131.25,29096,29101.75,2564
2026-06-05T18:49:00.000Z,29102.25,29167.5,29100.25,29158.75,3578
2026-06-05T18:50:00.000Z,29159.25,29174.75,29125,29135.75,2590
2026-06-05T18:51:00.000Z,29136.75,29143,29120.5,29141.5,1297
2026-06-05T18:52:00.000Z,29141.25,29146,29117.75,29123.5,1364
2026-06-05T18:53:00.000Z,29123.75,29137,29113.75,29118.5,1258
2026-06-05T18:54:00.000Z,29118.75,29156.5,29116,29152.5,1490
2026-06-05T18:55:00.000Z,29151.25,29171.75,29136.25,29166,3163
2026-06-05T18:56:00.000Z,29165,29216,29149.5,29212.5,2897
2026-06-05T18:57:00.000Z,29211.5,29215.75,29173.25,29180.25,2762
2026-06-05T18:58:00.000Z,29179.25,29205,29171.75,29172.75,2137
2026-06-05T18:59:00.000Z,29173.5,29200,29163.75,29191.5,1710
2026-06-05T19:00:00.000Z,29191.75,29197.75,29140.5,29149.75,2268
2026-06-05T19:01:00.000Z,29150.5,29184.75,29146.75,29177,1879
2026-06-05T19:02:00.000Z,29177.5,29189.5,29156.75,29186.25,1531
2026-06-05T19:03:00.000Z,29186.25,29211,29178.75,29208.75,1526
2026-06-05T19:04:00.000Z,29207.75,29209.5,29180.25,29201.25,1955
2026-06-05T19:05:00.000Z,29201,29203.25,29172.75,29198,1314
2026-06-05T19:06:00.000Z,29198,29202.75,29175.5,29183.5,1372
2026-06-05T19:07:00.000Z,29182.5,29190.5,29147.25,29149.5,1647
2026-06-05T19:08:00.000Z,29149.75,29152.25,29107.5,29107.5,2016
2026-06-05T19:09:00.000Z,29108,29128.5,29098.25,29122.75,3479
2026-06-05T19:10:00.000Z,29123.5,29130.25,29087,29091.5,2013
2026-06-05T19:11:00.000Z,29091.5,29093,29070.25,29073.25,1968
2026-06-05T19:12:00.000Z,29073.75,29086.25,29060.5,29063.75,2113
2026-06-05T19:13:00.000Z,29064.5,29079,29058.5,29069.5,1534
2026-06-05T19:14:00.000Z,29068.75,29077.5,29049.5,29071.25,1765
2026-06-05T19:15:00.000Z,29070.75,29070.75,29024,29027.75,2626
2026-06-05T19:16:00.000Z,29027.75,29029.5,29011.25,29019.25,1911
2026-06-05T19:17:00.000Z,29018.75,29022.75,28987.5,28988,2061
2026-06-05T19:18:00.000Z,28988,29027.5,28974.25,29015.5,3115
2026-06-05T19:19:00.000Z,29014.5,29028.5,29004.75,29015,1291
2026-06-05T19:20:00.000Z,29014.5,29049,28993,29048.25,2248
2026-06-05T19:21:00.000Z,29047.5,29049.75,29019.75,29031,1484
2026-06-05T19:22:00.000Z,29030.25,29039.5,29001.5,29017.5,2295
2026-06-05T19:23:00.000Z,29016.5,29029,29006.5,29008.5,1441
2026-06-05T19:24:00.000Z,29007.75,29060.25,29007.75,29059.75,1860
2026-06-05T19:25:00.000Z,29061,29103.75,29058.75,29096.25,2208
2026-06-05T19:26:00.000Z,29096,29097.25,29068,29077.75,1589
2026-06-05T19:27:00.000Z,29077.5,29125,29075.5,29123,1905
2026-06-05T19:28:00.000Z,29121.75,29133,29108.75,29129.5,1847
2026-06-05T19:29:00.000Z,29128.5,29156.25,29120,29155,1832
2026-06-05T19:30:00.000Z,29155,29158,29107.25,29107.25,2456
2026-06-05T19:31:00.000Z,29106.5,29120.25,29093.25,29109.75,1892
2026-06-05T19:32:00.000Z,29110,29110.5,29070.75,29073.5,1917
2026-06-05T19:33:00.000Z,29074.25,29111.5,29073.75,29087.25,1596
2026-06-05T19:34:00.000Z,29088.25,29116.75,29082,29113.5,1477
2026-06-05T19:35:00.000Z,29113.5,29142.5,29107.25,29123.5,2155
2026-06-05T19:36:00.000Z,29122.75,29130.5,29095.75,29118.5,1452
2026-06-05T19:37:00.000Z,29118.25,29135.75,29104.5,29133.75,1269
2026-06-05T19:38:00.000Z,29133.25,29138.75,29107.75,29120,1502
2026-06-05T19:39:00.000Z,29120,29157.5,29120,29148.75,1823
2026-06-05T19:40:00.000Z,29148.5,29152.5,29108.25,29111,2091
2026-06-05T19:41:00.000Z,29109,29115.25,29055,29055.25,2187
2026-06-05T19:42:00.000Z,29056.5,29077.5,29050.5,29069.5,2055
2026-06-05T19:43:00.000Z,29070,29077.25,29052,29066.5,1482
2026-06-05T19:44:00.000Z,29065,29100.25,29053.75,29095.75,2044
2026-06-05T19:45:00.000Z,29095.25,29128.25,29085.25,29124.25,1731
2026-06-05T19:46:00.000Z,29124.25,29138.5,29104.25,29134.5,1742
2026-06-05T19:47:00.000Z,29134.25,29148.25,29124,29144.75,1380
2026-06-05T19:48:00.000Z,29145.5,29165.75,29131,29141.75,2007
2026-06-05T19:49:00.000Z,29141.5,29163,29140.25,29147,1409
2026-06-05T19:50:00.000Z,29148.25,29176.75,29132.5,29168.25,2696
2026-06-05T19:51:00.000Z,29167.5,29194.75,29157.5,29175.75,2719
2026-06-05T19:52:00.000Z,29175.25,29180.25,29140.75,29148.75,2163
2026-06-05T19:53:00.000Z,29149.5,29156.25,29116,29117.5,2627
2026-06-05T19:54:00.000Z,29118.25,29141.5,29116.25,29129,2490
2026-06-05T19:55:00.000Z,29129.75,29129.75,29091.75,29095.25,3567
2026-06-05T19:56:00.000Z,29094.75,29111.5,29092.25,29102.25,2467
2026-06-05T19:57:00.000Z,29102.5,29103,29063,29075,3448
2026-06-05T19:58:00.000Z,29074.5,29074.5,29052,29054.75,3508
2026-06-05T19:59:00.000Z,29055.25,29062.25,29005.5,29015.75,16723
2026-06-05T20:00:00.000Z,29016.25,29042.25,29015,29030,4165
2026-06-05T20:01:00.000Z,29030.75,29034.25,28935.25,28939,2945
2026-06-05T20:02:00.000Z,28939.75,28946.75,28904.75,28929.25,3149
2026-06-05T20:03:00.000Z,28927.75,28943,28885.5,28893.25,1961
2026-06-05T20:04:00.000Z,28893.25,28914.25,28890,28902,1350
2026-06-05T20:05:00.000Z,28901.5,28903,28873.5,28880.5,1460
2026-06-05T20:06:00.000Z,28880.5,28895.75,28859.5,28862,1648
2026-06-05T20:07:00.000Z,28861,28885.75,28855,28882.75,1033
2026-06-05T20:08:00.000Z,28883,28901.25,28871.5,28901,1161
2026-06-05T20:09:00.000Z,28901.5,28925,28896,28906,1652
2026-06-05T20:10:00.000Z,28906,28906,28856,28868.5,1705
2026-06-05T20:11:00.000Z,28868,28868.25,28827.25,28834,1392
2026-06-05T20:12:00.000Z,28835.75,28847.25,28820.5,28826.25,1142
2026-06-05T20:13:00.000Z,28826.75,28845,28817.75,28830.75,1070
2026-06-05T20:14:00.000Z,28829.5,28840.25,28823.5,28832.25,908
2026-06-05T20:15:00.000Z,28834.5,28853.5,28825.5,28850,799
2026-06-05T20:16:00.000Z,28848.25,28861.5,28826,28830.25,953
2026-06-05T20:17:00.000Z,28830,28830.25,28806.5,28817.75,921
2026-06-05T20:18:00.000Z,28816.75,28819.75,28805.75,28816,655
2026-06-05T20:19:00.000Z,28816.5,28818,28800,28813.5,771
2026-06-05T20:20:00.000Z,28813.25,28838.5,28813.25,28837.75,766
2026-06-05T20:21:00.000Z,28835.5,28846.5,28829.25,28834,561
2026-06-05T20:22:00.000Z,28834,28846.25,28828.5,28841.5,663
2026-06-05T20:23:00.000Z,28841.25,28852.25,28832.75,28849.5,499
2026-06-05T20:24:00.000Z,28849.75,28849.75,28835.25,28843.75,287
2026-06-05T20:25:00.000Z,28845,28861.25,28838.5,28859.25,536
2026-06-05T20:26:00.000Z,28859.75,28864.75,28845,28849.25,470
2026-06-05T20:27:00.000Z,28850,28857.25,28839.25,28855.5,567
2026-06-05T20:28:00.000Z,28855.75,28875.5,28854.75,28868.25,573
2026-06-05T20:29:00.000Z,28868.75,28875.5,28861.5,28866.5,528
2026-06-05T20:30:00.000Z,28865.75,28866.25,28821.75,28828.5,835
2026-06-05T20:31:00.000Z,28829.25,28838.75,28823.75,28827.5,432
2026-06-05T20:32:00.000Z,28827.5,28833.25,28820.75,28821,353
2026-06-05T20:33:00.000Z,28821.25,28827.5,28807.25,28814.75,466
2026-06-05T20:34:00.000Z,28814,28818.75,28797,28810,787
2026-06-05T20:35:00.000Z,28810.75,28814.25,28805,28809,321
2026-06-05T20:36:00.000Z,28808.25,28826.75,28806.5,28813,421
2026-06-05T20:37:00.000Z,28813.75,28816,28788.75,28805.25,548
2026-06-05T20:38:00.000Z,28805.5,28817,28802.75,28816.5,308
2026-06-05T20:39:00.000Z,28816,28826,28816,28823.75,286
2026-06-05T20:40:00.000Z,28823.5,28824.5,28814.5,28819.25,345
2026-06-05T20:41:00.000Z,28818.75,28820.25,28805.5,28811,308
2026-06-05T20:42:00.000Z,28810.75,28814.5,28804.25,28806,392
2026-06-05T20:43:00.000Z,28806,28822,28802.25,28817,487
2026-06-05T20:44:00.000Z,28817,28824,28816,28818,303
2026-06-05T20:45:00.000Z,28818.25,28823,28806.25,28816,345
2026-06-05T20:46:00.000Z,28816.25,28819.75,28811.25,28814,521
2026-06-05T20:47:00.000Z,28814.25,28817.75,28810,28811.25,652
2026-06-05T20:48:00.000Z,28811.75,28812,28781.25,28796.25,658
2026-06-05T20:49:00.000Z,28796.5,28813,28793.75,28812.75,362
2026-06-05T20:50:00.000Z,28812.75,28822,28809.75,28815.75,1093
2026-06-05T20:51:00.000Z,28815.75,28844,28814.25,28842.75,673
2026-06-05T20:52:00.000Z,28844,28859.5,28840,28858.25,642
2026-06-05T20:53:00.000Z,28857.5,28858.25,28835.5,28838,290
2026-06-05T20:54:00.000Z,28838,28852.5,28837.25,28850.25,346
2026-06-05T20:55:00.000Z,28850.75,28851,28843.5,28848.25,443
2026-06-05T20:56:00.000Z,28848.5,28850.5,28835,28837.5,380
2026-06-05T20:57:00.000Z,28837.5,28843.75,28827.75,28835.5,358
2026-06-05T20:58:00.000Z,28836.5,28838,28830.25,28831.5,165
2026-06-05T20:59:00.000Z,28830.75,28837.25,28829.25,28829.25,351
