time,open,high,low,close,volume
2025-06-30T16:54:00.000Z,22857.75,22859.25,22854.75,22857.75,291
2025-06-30T16:55:00.000Z,22858,22861.5,22856.75,22859.25,319
2025-06-30T16:56:00.000Z,22858.75,22859.5,22853.25,22854.25,340
2025-06-30T16:57:00.000Z,22854.75,22855.25,22850,22850.25,511
2025-06-30T16:58:00.000Z,22850.25,22851.5,22840,22844.5,1105
2025-06-30T16:59:00.000Z,22843.75,22844,22838.25,22842.25,636
2025-06-30T17:00:00.000Z,22842.25,22849.5,22842.25,22843.75,666
2025-06-30T17:01:00.000Z,22844,22846.25,22840.25,22842,313
2025-06-30T17:02:00.000Z,22841.5,22842,22836,22839,485
2025-06-30T17:03:00.000Z,22838.75,22841.75,22833.5,22834.5,561
2025-06-30T17:04:00.000Z,22834.75,22838,22833.75,22836.75,450
2025-06-30T17:05:00.000Z,22836.75,22836.75,22827.25,22831,871
2025-06-30T17:06:00.000Z,22830.5,22835,22826.75,22833.25,429
2025-06-30T17:07:00.000Z,22833.25,22833.5,22826.75,22831.75,428
2025-06-30T17:08:00.000Z,22831.75,22838.75,22831,22837.25,729
2025-06-30T17:09:00.000Z,22837.5,22841.25,22837.25,22839.75,539
2025-06-30T17:10:00.000Z,22839,22845.75,22838.25,22845,518
2025-06-30T17:11:00.000Z,22844.75,22845,22839.5,22839.75,297
2025-06-30T17:12:00.000Z,22839.5,22842.75,22838.25,22839.5,276
2025-06-30T17:13:00.000Z,22839.75,22840,22834.5,22836.25,324
2025-06-30T17:14:00.000Z,22835.75,22838.25,22831.25,22832.75,396
2025-06-30T17:15:00.000Z,22832.5,22837,22830.75,22833.25,395
2025-06-30T17:16:00.000Z,22833.5,22835.75,22828.25,22829.75,385
2025-06-30T17:17:00.000Z,22829.5,22830.75,22826.75,22829,562
2025-06-30T17:18:00.000Z,22829.25,22832.25,22827.25,22827.25,345
2025-06-30T17:19:00.000Z,22826.75,22832.5,22826,22829.5,487
2025-06-30T17:20:00.000Z,22829.25,22833,22827.75,22829.25,508
2025-06-30T17:21:00.000Z,22828.75,22829.25,22823.5,22825.5,420
2025-06-30T17:22:00.000Z,22825.25,22831.5,22824,22830.75,375
2025-06-30T17:23:00.000Z,22830.25,22833.75,22829.75,22832,392
2025-06-30T17:24:00.000Z,22832,22833.75,22830,22831.5,230
2025-06-30T17:25:00.000Z,22831.75,22831.75,22825.5,22825.5,470
2025-06-30T17:26:00.000Z,22825.75,22829.75,22824.5,22829,439
2025-06-30T17:27:00.000Z,22828.5,22833,22827.25,22827.75,292
2025-06-30T17:28:00.000Z,22827.75,22833.75,22827.25,22833.25,289
2025-06-30T17:29:00.000Z,22833.5,22839,22833.25,22837,736
2025-06-30T17:30:00.000Z,22837.25,22839.75,22832.5,22833.25,579
2025-06-30T17:31:00.000Z,22832.75,22833.25,22823.5,22824,664
2025-06-30T17:32:00.000Z,22824.25,22826.25,22821,22825.5,635
2025-06-30T17:33:00.000Z,22825.25,22826.5,22819.75,22821.25,443
2025-06-30T17:34:00.000Z,22821.5,22823.5,22818.75,22822.5,466
2025-06-30T17:35:00.000Z,22822.25,22822.75,22815,22820,794
2025-06-30T17:36:00.000Z,22819.5,22826.25,22819.25,22821.75,543
2025-06-30T17:37:00.000Z,22821,22825.5,22820.25,22824.5,281
2025-06-30T17:38:00.000Z,22824.5,22829.25,22824.5,22826.75,388
2025-06-30T17:39:00.000Z,22826.75,22827.25,22823,22823,266
2025-06-30T17:40:00.000Z,22823,22823.5,22816.75,22817.75,556
2025-06-30T17:41:00.000Z,22817.5,22820.25,22814.5,22819.75,455
2025-06-30T17:42:00.000Z,22819.75,22828.5,22818.75,22823,673
2025-06-30T17:43:00.000Z,22822.75,22824,22819.75,22820.75,283
2025-06-30T17:44:00.000Z,22821,22821.75,22815.5,22816.75,539
2025-06-30T17:45:00.000Z,22816.75,22821.5,22816,22819.5,400
2025-06-30T17:46:00.000Z,22819.5,22825.75,22818.75,22822,347
2025-06-30T17:47:00.000Z,22822.5,22826.75,22822.25,22823,318
2025-06-30T17:48:00.000Z,22823.75,22825.25,22821.25,22824,319
2025-06-30T17:49:00.000Z,22823.75,22828.25,22823.5,22825,254
2025-06-30T17:50:00.000Z,22824.75,22832.75,22824.75,22831.75,596
2025-06-30T17:51:00.000Z,22831.25,22834.75,22823,22823.25,663
2025-06-30T17:52:00.000Z,22823.5,22828.5,22822.5,22823.25,367
2025-06-30T17:53:00.000Z,22823.5,22828,22823.25,22828,208
2025-06-30T17:54:00.000Z,22828,22829,22825.25,22827.5,234
2025-06-30T17:55:00.000Z,22827.5,22848.25,22818.25,22829.25,2488
2025-06-30T17:56:00.000Z,22830,22834,22822,22822,1133
2025-06-30T17:57:00.000Z,22822.25,22822.5,22786.25,22813,3411
2025-06-30T17:58:00.000Z,22812.5,22820.75,22810.5,22817.25,707
2025-06-30T17:59:00.000Z,22817.5,22825.5,22817.25,22821,790
2025-06-30T18:00:00.000Z,22821,22834,22819,22830.5,1048
2025-06-30T18:01:00.000Z,22830.25,22834.25,22825.5,22833.25,605
2025-06-30T18:02:00.000Z,22832.75,22837.25,22828.75,22830.75,658
2025-06-30T18:03:00.000Z,22831,22832.5,22824,22827.25,422
2025-06-30T18:04:00.000Z,22827.5,22828.25,22823.25,22825.75,306
2025-06-30T18:05:00.000Z,22825.75,22832.5,22820.5,22831.5,513
2025-06-30T18:06:00.000Z,22832,22838.5,22831,22832.75,741
2025-06-30T18:07:00.000Z,22832.5,22833,22823.75,22824.5,586
2025-06-30T18:08:00.000Z,22824.75,22825,22819,22820.25,735
2025-06-30T18:09:00.000Z,22820,22821.25,22814.25,22818,1026
2025-06-30T18:10:00.000Z,22818,22818.5,22807,22811.25,1036
2025-06-30T18:11:00.000Z,22811,22813,22806.5,22810.5,571
2025-06-30T18:12:00.000Z,22811.5,22819,22810.5,22817.5,477
2025-06-30T18:13:00.000Z,22817.75,22823.5,22817,22818.5,624
2025-06-30T18:14:00.000Z,22818,22820.5,22815.25,22818.25,291
2025-06-30T18:15:00.000Z,22817.75,22828,22816.5,22827.5,632
2025-06-30T18:16:00.000Z,22828,22829.25,22825.25,22827.5,519
2025-06-30T18:17:00.000Z,22828,22830,22823.5,22828.75,458
2025-06-30T18:18:00.000Z,22828.75,22830.75,22826.5,22829,291
2025-06-30T18:19:00.000Z,22829,22835.25,22828.75,22829.5,485
2025-06-30T18:20:00.000Z,22829.25,22839,22829.25,22838.75,608
2025-06-30T18:21:00.000Z,22838.5,22841.25,22836.75,22837.25,662
2025-06-30T18:22:00.000Z,22837.75,22838.5,22831.25,22833.5,518
2025-06-30T18:23:00.000Z,22833.25,22835.5,22827.75,22828.75,442
2025-06-30T18:24:00.000Z,22829,22832.25,22826.25,22831.25,483
2025-06-30T18:25:00.000Z,22831.25,22833,22823.5,22825.5,471
2025-06-30T18:26:00.000Z,22825.25,22828.75,22823.75,22826.25,291
2025-06-30T18:27:00.000Z,22827,22831.25,22826,22827.5,331
2025-06-30T18:28:00.000Z,22827.75,22830.5,22825,22827,220
2025-06-30T18:29:00.000Z,22826.5,22826.5,22817.25,22819.75,564
2025-06-30T18:30:00.000Z,22819.25,22823,22816,22816,683
2025-06-30T18:31:00.000Z,22816,22816.25,22806.5,22810,909
2025-06-30T18:32:00.000Z,22810,22810.5,22801.75,22802.5,729
2025-06-30T18:33:00.000Z,22802.25,22807,22798.5,22802,733
2025-06-30T18:34:00.000Z,22801.75,22807.5,22801.25,22803.25,535
2025-06-30T18:35:00.000Z,22802.75,22808.75,22801.75,22807.25,483
2025-06-30T18:36:00.000Z,22807,22808,22799.75,22801.25,472
2025-06-30T18:37:00.000Z,22800.5,22805.75,22799.25,22803.5,423
2025-06-30T18:38:00.000Z,22803.5,22806.5,22800.5,22800.5,424
2025-06-30T18:39:00.000Z,22800.75,22802.75,22796.25,22802.5,588
2025-06-30T18:40:00.000Z,22802.25,22803,22792.25,22792.75,617
2025-06-30T18:41:00.000Z,22793,22796.5,22785,22791,1287
2025-06-30T18:42:00.000Z,22791.25,22791.75,22781,22787.75,1249
2025-06-30T18:43:00.000Z,22787.75,22798.75,22782.5,22795.25,1014
2025-06-30T18:44:00.000Z,22794.5,22802.5,22793.25,22797.5,714
2025-06-30T18:45:00.000Z,22797.75,22819.5,22797.25,22808.75,1975
2025-06-30T18:46:00.000Z,22809.75,22814.5,22806.25,22807.25,762
2025-06-30T18:47:00.000Z,22807.25,22812.75,22804.5,22808.25,578
2025-06-30T18:48:00.000Z,22808.5,22809.5,22800.25,22808,496
2025-06-30T18:49:00.000Z,22807.75,22809.75,22803.25,22803.25,302
2025-06-30T18:50:00.000Z,22802.75,22811.75,22802,22811.25,407
2025-06-30T18:51:00.000Z,22811.25,22819.5,22810.25,22819.25,810
2025-06-30T18:52:00.000Z,22819.25,22824,22817.25,22822,657
2025-06-30T18:53:00.000Z,22822,22822,22814,22821.5,632
2025-06-30T18:54:00.000Z,22821.5,22825.5,22820,22824.5,437
2025-06-30T18:55:00.000Z,22824.5,22834.5,22824.25,22832.75,1306
2025-06-30T18:56:00.000Z,22833.25,22839.75,22833.25,22839.25,975
2025-06-30T18:57:00.000Z,22839,22853.25,22839,22847.25,1859
2025-06-30T18:58:00.000Z,22847.25,22849,22841.75,22844.5,992
2025-06-30T18:59:00.000Z,22844.75,22850,22843.75,22849.5,777
2025-06-30T19:00:00.000Z,22849.25,22859.25,22848.25,22855.75,1746
2025-06-30T19:01:00.000Z,22856,22859.5,22851.5,22854.75,1027
2025-06-30T19:02:00.000Z,22854.75,22857,22849,22856.25,803
2025-06-30T19:03:00.000Z,22856.5,22863.75,22856,22860.25,863
2025-06-30T19:04:00.000Z,22860.5,22863.25,22858.5,22860.75,794
2025-06-30T19:05:00.000Z,22860.5,22861.5,22852.25,22854.5,946
2025-06-30T19:06:00.000Z,22854.75,22859.25,22854.5,22857.25,492
2025-06-30T19:07:00.000Z,22857.25,22860.75,22855.5,22858.5,530
2025-06-30T19:08:00.000Z,22858.75,22869.75,22857,22858.5,1455
2025-06-30T19:09:00.000Z,22858.5,22862.75,22856.25,22858,510
2025-06-30T19:10:00.000Z,22858,22859.25,22852.25,22857.5,771
2025-06-30T19:11:00.000Z,22857.75,22864.5,22856.5,22863.75,859
2025-06-30T19:12:00.000Z,22864,22866,22861.25,22864.75,609
2025-06-30T19:13:00.000Z,22864.5,22866.5,22862.25,22865,458
2025-06-30T19:14:00.000Z,22865.25,22873.5,22865,22865.75,926
2025-06-30T19:15:00.000Z,22866,22866.5,22858.5,22859.75,893
2025-06-30T19:16:00.000Z,22859.75,22862,22851.75,22852.25,816
2025-06-30T19:17:00.000Z,22851.75,22856.75,22850.25,22854.25,700
2025-06-30T19:18:00.000Z,22854.25,22859.25,22852.75,22857.25,617
2025-06-30T19:19:00.000Z,22857,22860.25,22854,22858,475
2025-06-30T19:20:00.000Z,22857.25,22867.25,22856,22865.25,1002
2025-06-30T19:21:00.000Z,22865.5,22879.5,22865.25,22877.25,1759
2025-06-30T19:22:00.000Z,22877.25,22877.5,22870.75,22874.75,1150
2025-06-30T19:23:00.000Z,22875.5,22880,22874.5,22876.75,827
2025-06-30T19:24:00.000Z,22877.5,22882.5,22876.75,22878.75,751
2025-06-30T19:25:00.000Z,22878.5,22885.75,22877.25,22884,842
2025-06-30T19:26:00.000Z,22884.25,22891.25,22884.25,22889,1477
2025-06-30T19:27:00.000Z,22889.75,22893.75,22884.5,22885.5,1359
2025-06-30T19:28:00.000Z,22886,22887.75,22881.5,22883,840
2025-06-30T19:29:00.000Z,22883.25,22884.5,22874.75,22877.25,936
2025-06-30T19:30:00.000Z,22877.25,22879,22866.25,22868.5,1697
2025-06-30T19:31:00.000Z,22868.5,22878.5,22868.25,22876.25,921
2025-06-30T19:32:00.000Z,22876.25,22878.5,22868,22874.75,829
2025-06-30T19:33:00.000Z,22874.25,22882,22872.75,22881.25,707
2025-06-30T19:34:00.000Z,22881.5,22884.25,22877.75,22881.25,808
2025-06-30T19:35:00.000Z,22881,22884.5,22878,22879.25,504
2025-06-30T19:36:00.000Z,22879.5,22879.5,22871.25,22876.25,817
2025-06-30T19:37:00.000Z,22876,22880.25,22870.5,22870.75,620
2025-06-30T19:38:00.000Z,22871.25,22873.5,22863.75,22872.75,854
2025-06-30T19:39:00.000Z,22872.75,22877.75,22872.5,22873.75,578
2025-06-30T19:40:00.000Z,22873.5,22887,22872.25,22886.5,902
2025-06-30T19:41:00.000Z,22886.75,22889.25,22880.5,22886,739
2025-06-30T19:42:00.000Z,22886.25,22891.75,22882.25,22891,772
2025-06-30T19:43:00.000Z,22890.5,22895,22890,22894,929
2025-06-30T19:44:00.000Z,22893.5,22894.75,22879.25,22882.25,956
2025-06-30T19:45:00.000Z,22882.5,22885.25,22876.75,22884.75,1097
2025-06-30T19:46:00.000Z,22884.75,22889.75,22882.25,22885.75,859
2025-06-30T19:47:00.000Z,22885,22897,22885,22894.5,1342
2025-06-30T19:48:00.000Z,22894.5,22899,22892,22895.25,1490
2025-06-30T19:49:00.000Z,22895.75,22900.75,22890.25,22897.25,1954
2025-06-30T19:50:00.000Z,22897.5,22909.75,22880,22907.75,3259
2025-06-30T19:51:00.000Z,22907.5,22912.5,22901.5,22910.5,1396
2025-06-30T19:52:00.000Z,22910.25,22918.5,22906.5,22910,1855
2025-06-30T19:53:00.000Z,22910.25,22928,22904,22923.25,2281
2025-06-30T19:54:00.000Z,22923,22934.5,22922.75,22930,3034
2025-06-30T19:55:00.000Z,22930.25,22934.75,22914.75,22915.5,2352
2025-06-30T19:56:00.000Z,22915.5,22918.25,22903,22905.25,2065
2025-06-30T19:57:00.000Z,22905.25,22923.25,22901,22923,2158
2025-06-30T19:58:00.000Z,22922.5,22924.5,22912.75,22912.75,2027
2025-06-30T19:59:00.000Z,22912.75,22913,22882,22885.5,12051
2025-06-30T20:00:00.000Z,22886,22897.75,22877.25,22882.5,4275
2025-06-30T20:01:00.000Z,22882,22882,22875.5,22879.25,1136
2025-06-30T20:02:00.000Z,22879,22880.25,22874,22879.5,833
2025-06-30T20:03:00.000Z,22879.5,22885,22876,22876.25,687
2025-06-30T20:04:00.000Z,22876.5,22877.5,22872.75,22876.25,547
2025-06-30T20:05:00.000Z,22876.75,22882.75,22874,22882.25,547
2025-06-30T20:06:00.000Z,22882.75,22884.25,22875.75,22879.75,476
2025-06-30T20:07:00.000Z,22880,22881.75,22877,22881,289
2025-06-30T20:08:00.000Z,22881.25,22882.25,22873.25,22873.75,278
2025-06-30T20:09:00.000Z,22873.5,22875.75,22870,22873.75,322
2025-06-30T20:10:00.000Z,22874.25,22875.5,22871.5,22873.75,317
2025-06-30T20:11:00.000Z,22873.5,22875.25,22871.75,22873.25,397
2025-06-30T20:12:00.000Z,22873,22874.5,22868.25,22868.5,389
2025-06-30T20:13:00.000Z,22868.5,22869.25,22852.75,22854.5,720
2025-06-30T20:14:00.000Z,22854.25,22863.5,22852.5,22863,658
2025-06-30T20:15:00.000Z,22863,22866.5,22860.25,22865.5,301
2025-06-30T20:16:00.000Z,22864.75,22873.5,22864.25,22872.5,393
2025-06-30T20:17:00.000Z,22872.5,22874.5,22870.25,22874,181
2025-06-30T20:18:00.000Z,22873.75,22874.75,22872,22872.25,166
2025-06-30T20:19:00.000Z,22872.25,22872.75,22869.25,22869.75,135
2025-06-30T20:20:00.000Z,22869.75,22872.5,22868.75,22869.25,83
2025-06-30T20:21:00.000Z,22869.25,22869.5,22868,22868.5,42
2025-06-30T20:22:00.000Z,22868.75,22868.75,22866.5,22868.25,76
2025-06-30T20:23:00.000Z,22867.75,22868.5,22865.5,22867.25,129
2025-06-30T20:24:00.000Z,22867.25,22868.25,22863.75,22864.5,157
2025-06-30T20:25:00.000Z,22864.75,22867,22861.5,22866.5,161
2025-06-30T20:26:00.000Z,22867,22868.75,22866,22868.5,95
2025-06-30T20:27:00.000Z,22868.25,22872,22867,22870,165
2025-06-30T20:28:00.000Z,22870.25,22873.25,22869.5,22873,119
2025-06-30T20:29:00.000Z,22872.75,22873.5,22870,22871,72
2025-06-30T20:30:00.000Z,22871,22872,22870.5,22871.75,66
2025-06-30T20:31:00.000Z,22872.25,22877.75,22872.25,22874.5,133
2025-06-30T20:32:00.000Z,22874.5,22875.75,22874,22874.5,52
2025-06-30T20:33:00.000Z,22874,22877.25,22874,22877,61
2025-06-30T20:34:00.000Z,22877.25,22879.25,22877.25,22879,77
2025-06-30T20:35:00.000Z,22879,22880.5,22878.25,22879.5,142
2025-06-30T20:36:00.000Z,22879.5,22880,22874.25,22876.25,90
2025-06-30T20:37:00.000Z,22876.5,22877.75,22875.75,22876,65
2025-06-30T20:38:00.000Z,22876.5,22878.75,22876.5,22878,65
2025-06-30T20:39:00.000Z,22877.75,22880.75,22877.25,22880.25,175
2025-06-30T20:40:00.000Z,22880.5,22882.25,22879.5,22881.25,92
2025-06-30T20:41:00.000Z,22881,22881,22877.5,22878.25,67
2025-06-30T20:42:00.000Z,22877.75,22878,22875.75,22877.25,61
2025-06-30T20:43:00.000Z,22877,22878,22876,22876.25,86
2025-06-30T20:44:00.000Z,22876.25,22878.5,22873.75,22877.75,125
2025-06-30T20:45:00.000Z,22878.25,22881,22878,22880,94
2025-06-30T20:46:00.000Z,22880.25,22880.25,22876,22876.75,107
2025-06-30T20:47:00.000Z,22875.75,22876.75,22874,22875.75,86
2025-06-30T20:48:00.000Z,22875.5,22875.5,22870.75,22871.5,154
2025-06-30T20:49:00.000Z,22872,22875,22871.25,22874.25,109
2025-06-30T20:50:00.000Z,22874.25,22878,22873.75,22877,74
2025-06-30T20:51:00.000Z,22875.75,22875.75,22872.75,22875.25,67
2025-06-30T20:52:00.000Z,22875.5,22878.5,22875,22877.5,66
2025-06-30T20:53:00.000Z,22876.75,22876.75,22874,22875.75,60
2025-06-30T20:54:00.000Z,22876,22877.25,22871.25,22872.5,151
2025-06-30T20:55:00.000Z,22872.5,22874,22872,22874,38
2025-06-30T20:56:00.000Z,22874.25,22874.75,22872.5,22873.5,46
2025-06-30T20:57:00.000Z,22874,22874.25,22870.5,22871.25,57
2025-06-30T20:58:00.000Z,22870.75,22871.5,22869.25,22869.5,99
2025-06-30T20:59:00.000Z,22869.75,22871,22866,22866.75,255
