time,open,high,low,close,volume
2024-08-22T16:54:00.000Z,19749,19750,19720,19722.75,2138
2024-08-22T16:55:00.000Z,19722.75,19726,19712,19718.75,2354
2024-08-22T16:56:00.000Z,19718,19726.75,19707.75,19711,1672
2024-08-22T16:57:00.000Z,19711.5,19719.5,19692,19696.25,2217
2024-08-22T16:58:00.000Z,19697,19705.25,19693.75,19700,1621
2024-08-22T16:59:00.000Z,19700.5,19713.5,19699.5,19707,1686
2024-08-22T17:00:00.000Z,19707.5,19709,19691.25,19699.5,1380
2024-08-22T17:01:00.000Z,19699.25,19711.75,19697.5,19705.5,1019
2024-08-22T17:02:00.000Z,19705.75,19711.75,19690.5,19694.75,1279
2024-08-22T17:03:00.000Z,19695,19698.25,19677.25,19685.5,1986
2024-08-22T17:04:00.000Z,19684.5,19704,19682.75,19700.25,1135
2024-08-22T17:05:00.000Z,19700,19702.75,19678.75,19681.5,1201
2024-08-22T17:06:00.000Z,19682,19688.75,19676.25,19687,1023
2024-08-22T17:07:00.000Z,19686.5,19702,19682.5,19700.75,1050
2024-08-22T17:08:00.000Z,19701,19706.75,19689.25,19689.25,1205
2024-08-22T17:09:00.000Z,19690.25,19705,19690.25,19704,688
2024-08-22T17:10:00.000Z,19703.5,19722,19697.5,19722,1439
2024-08-22T17:11:00.000Z,19721.25,19738.75,19720.25,19731,2364
2024-08-22T17:12:00.000Z,19731.75,19733.5,19721.5,19723.75,896
2024-08-22T17:13:00.000Z,19724.5,19725.5,19690.5,19691.5,1654
2024-08-22T17:14:00.000Z,19692.25,19699.25,19691,19695.75,1052
2024-08-22T17:15:00.000Z,19696.25,19718.75,19694,19706.75,1177
2024-08-22T17:16:00.000Z,19705.75,19711.5,19703.5,19706.75,535
2024-08-22T17:17:00.000Z,19706.75,19716.75,19705.75,19716.25,555
2024-08-22T17:18:00.000Z,19715.75,19727.25,19713.75,19717.25,930
2024-08-22T17:19:00.000Z,19717.25,19724.25,19713,19713.25,658
2024-08-22T17:20:00.000Z,19713.25,19723,19713,19717,552
2024-08-22T17:21:00.000Z,19716.25,19723.25,19713.75,19718.75,500
2024-08-22T17:22:00.000Z,19717,19719.5,19705,19709.5,761
2024-08-22T17:23:00.000Z,19710,19714.25,19705.5,19712,838
2024-08-22T17:24:00.000Z,19712.75,19721.75,19711.25,19717,748
2024-08-22T17:25:00.000Z,19715.75,19722,19711,19717.25,481
2024-08-22T17:26:00.000Z,19717.25,19723.5,19704,19711.5,759
2024-08-22T17:27:00.000Z,19712.25,19721.5,19711.5,19720.5,347
2024-08-22T17:28:00.000Z,19720.25,19724.25,19716,19719.25,869
2024-08-22T17:29:00.000Z,19719.5,19722,19708.5,19709.5,619
2024-08-22T17:30:00.000Z,19708.75,19716.75,19704.5,19704.5,726
2024-08-22T17:31:00.000Z,19704.5,19709,19648.5,19649.75,3777
2024-08-22T17:32:00.000Z,19650.5,19662,19640.5,19653.25,3032
2024-08-22T17:33:00.000Z,19652.25,19666,19636.5,19663.5,2067
2024-08-22T17:34:00.000Z,19665,19669.5,19652.25,19657.75,1102
2024-08-22T17:35:00.000Z,19657.75,19667,19656.5,19660.25,727
2024-08-22T17:36:00.000Z,19659.5,19665.25,19652.25,19658.75,671
2024-08-22T17:37:00.000Z,19659.25,19686.25,19657.5,19681.75,1506
2024-08-22T17:38:00.000Z,19682.5,19686.25,19673.5,19677.75,864
2024-08-22T17:39:00.000Z,19678.5,19679.25,19670,19671.5,746
2024-08-22T17:40:00.000Z,19671.25,19671.75,19655,19660.5,1047
2024-08-22T17:41:00.000Z,19661.75,19670.25,19658.25,19670,616
2024-08-22T17:42:00.000Z,19669.5,19669.5,19651.5,19657.25,793
2024-08-22T17:43:00.000Z,19657,19664.5,19655.75,19663.5,662
2024-08-22T17:44:00.000Z,19663.5,19673,19657,19661.75,793
2024-08-22T17:45:00.000Z,19661.5,19663.75,19653.25,19654.25,623
2024-08-22T17:46:00.000Z,19654,19660,19646.5,19650.25,992
2024-08-22T17:47:00.000Z,19650.25,19655,19647,19648.25,537
2024-08-22T17:48:00.000Z,19648.25,19653,19636.75,19638.25,1380
2024-08-22T17:49:00.000Z,19637.75,19637.75,19623.25,19623.75,2141
2024-08-22T17:50:00.000Z,19624,19641.5,19622.5,19634.5,1579
2024-08-22T17:51:00.000Z,19634.5,19636.25,19624.75,19628,875
2024-08-22T17:52:00.000Z,19627.75,19632,19618.75,19622.75,1184
2024-08-22T17:53:00.000Z,19623.75,19626.75,19604.25,19608.25,2388
2024-08-22T17:54:00.000Z,19607.5,19613.25,19586.5,19590.25,2335
2024-08-22T17:55:00.000Z,19590.75,19607,19590.5,19604.5,1627
2024-08-22T17:56:00.000Z,19605.25,19611.25,19599.75,19603.5,1091
2024-08-22T17:57:00.000Z,19604.25,19612.25,19602,19610.5,819
2024-08-22T17:58:00.000Z,19609,19609,19595.5,19598,912
2024-08-22T17:59:00.000Z,19598.5,19610,19596.5,19607.75,1000
2024-08-22T18:00:00.000Z,19608,19611.5,19593.75,19595,1018
2024-08-22T18:01:00.000Z,19595.25,19605.25,19590.5,19594.25,1089
2024-08-22T18:02:00.000Z,19594.75,19598.75,19589,19595.25,642
2024-08-22T18:03:00.000Z,19594.5,19610,19592.75,19602.25,1074
2024-08-22T18:04:00.000Z,19602.5,19603.75,19589.25,19594.5,742
2024-08-22T18:05:00.000Z,19594.25,19600.25,19585.75,19592.25,1133
2024-08-22T18:06:00.000Z,19593.5,19599,19588.75,19593,709
2024-08-22T18:07:00.000Z,19591.5,19601.75,19584,19591.5,1049
2024-08-22T18:08:00.000Z,19591.25,19607.5,19590.5,19604,846
2024-08-22T18:09:00.000Z,19603.75,19619,19597.5,19618.5,1223
2024-08-22T18:10:00.000Z,19618.25,19619.25,19600.25,19608.75,1201
2024-08-22T18:11:00.000Z,19608,19621,19604.25,19618.5,808
2024-08-22T18:12:00.000Z,19619,19619.75,19602.5,19603.75,973
2024-08-22T18:13:00.000Z,19603.75,19614,19596,19608.75,787
2024-08-22T18:14:00.000Z,19609.25,19628.25,19608,19626.25,1151
2024-08-22T18:15:00.000Z,19626.25,19643.5,19626.25,19640,2130
2024-08-22T18:16:00.000Z,19640,19642.75,19630,19634,978
2024-08-22T18:17:00.000Z,19633.75,19635.5,19626.75,19630.25,646
2024-08-22T18:18:00.000Z,19630.25,19639.25,19624.75,19636.5,783
2024-08-22T18:19:00.000Z,19636.25,19654,19629.5,19649.25,1116
2024-08-22T18:20:00.000Z,19649.5,19655,19639.25,19643.25,1091
2024-08-22T18:21:00.000Z,19643.25,19649,19636.75,19639.25,522
2024-08-22T18:22:00.000Z,19639.5,19641.5,19635,19639.25,570
2024-08-22T18:23:00.000Z,19638.5,19648.25,19637,19642,580
2024-08-22T18:24:00.000Z,19642,19644.5,19635.5,19640,574
2024-08-22T18:25:00.000Z,19640.5,19640.75,19628,19635.75,923
2024-08-22T18:26:00.000Z,19635.75,19647.5,19635.75,19645.5,582
2024-08-22T18:27:00.000Z,19646.25,19649,19641,19646.25,502
2024-08-22T18:28:00.000Z,19644,19647.75,19639.5,19647.25,460
2024-08-22T18:29:00.000Z,19647,19662.25,19645.75,19660.5,1211
2024-08-22T18:30:00.000Z,19660.75,19661,19641.75,19646.5,1096
2024-08-22T18:31:00.000Z,19646.75,19650,19640,19642.5,620
2024-08-22T18:32:00.000Z,19642.75,19656.25,19642.75,19650.5,734
2024-08-22T18:33:00.000Z,19651.25,19656.25,19648,19654.75,480
2024-08-22T18:34:00.000Z,19655,19656,19641,19643.75,549
2024-08-22T18:35:00.000Z,19643,19649,19636.25,19638.75,603
2024-08-22T18:36:00.000Z,19637.75,19644.25,19637.25,19643.25,573
2024-08-22T18:37:00.000Z,19643,19652.75,19642.25,19647,580
2024-08-22T18:38:00.000Z,19646.5,19650.5,19641.25,19649.5,367
2024-08-22T18:39:00.000Z,19649.25,19651,19643,19645.5,470
2024-08-22T18:40:00.000Z,19645.25,19655,19642.75,19654,710
2024-08-22T18:41:00.000Z,19653.5,19660.5,19650.5,19659.5,764
2024-08-22T18:42:00.000Z,19659,19660.5,19646.25,19648,516
2024-08-22T18:43:00.000Z,19648.25,19656,19644,19650.75,573
2024-08-22T18:44:00.000Z,19650.75,19658,19645.25,19657.5,692
2024-08-22T18:45:00.000Z,19657.5,19670.25,19653.5,19663.75,1106
2024-08-22T18:46:00.000Z,19663.5,19665.25,19659.25,19661.25,452
2024-08-22T18:47:00.000Z,19661.5,19674.75,19657.5,19673.5,974
2024-08-22T18:48:00.000Z,19673,19675,19665.25,19665.25,1151
2024-08-22T18:49:00.000Z,19666.25,19668.25,19651.25,19652,983
2024-08-22T18:50:00.000Z,19652.25,19655,19641.5,19650.75,1189
2024-08-22T18:51:00.000Z,19650.75,19652.25,19644.5,19645.75,516
2024-08-22T18:52:00.000Z,19645.75,19649.5,19641,19646.75,827
2024-08-22T18:53:00.000Z,19646.75,19648.75,19638.75,19642,1162
2024-08-22T18:54:00.000Z,19642.25,19649.25,19628.75,19629.75,1580
2024-08-22T18:55:00.000Z,19629.75,19640.75,19629.75,19635.25,810
2024-08-22T18:56:00.000Z,19635.25,19641.75,19632.75,19638.25,735
2024-08-22T18:57:00.000Z,19637.5,19637.5,19622,19623.25,1746
2024-08-22T18:58:00.000Z,19623.5,19630.25,19615.25,19616.25,1355
2024-08-22T18:59:00.000Z,19615.75,19618.75,19604.75,19610.25,1948
2024-08-22T19:00:00.000Z,19610.5,19625.25,19610.5,19625,1133
2024-08-22T19:01:00.000Z,19625.75,19640,19625.5,19637.75,1393
2024-08-22T19:02:00.000Z,19637.25,19663,19636.75,19661.25,1719
2024-08-22T19:03:00.000Z,19660.5,19664.75,19651,19653.75,1476
2024-08-22T19:04:00.000Z,19653.25,19666,19652.5,19660.5,1056
2024-08-22T19:05:00.000Z,19661.25,19664.75,19653,19658.75,648
2024-08-22T19:06:00.000Z,19658.25,19662.25,19649.25,19650.25,634
2024-08-22T19:07:00.000Z,19650.25,19652.5,19640,19645.75,731
2024-08-22T19:08:00.000Z,19645.5,19649,19640.5,19643,511
2024-08-22T19:09:00.000Z,19643,19652.25,19639.25,19643,749
2024-08-22T19:10:00.000Z,19642.75,19644.25,19628.5,19630,864
2024-08-22T19:11:00.000Z,19630.25,19640.25,19630.25,19636.75,481
2024-08-22T19:12:00.000Z,19636.75,19641.75,19632,19633.5,488
2024-08-22T19:13:00.000Z,19633.25,19643.5,19630.75,19642.5,519
2024-08-22T19:14:00.000Z,19642.75,19643.25,19635.25,19637.25,573
2024-08-22T19:15:00.000Z,19638.25,19648.75,19637.75,19640.25,836
2024-08-22T19:16:00.000Z,19641,19647.5,19634,19646.25,597
2024-08-22T19:17:00.000Z,19645.75,19646.5,19632,19633.5,649
2024-08-22T19:18:00.000Z,19634,19635.25,19623.5,19627.5,859
2024-08-22T19:19:00.000Z,19627.5,19630.5,19615.75,19626.25,1229
2024-08-22T19:20:00.000Z,19626.25,19627.5,19612,19616,1014
2024-08-22T19:21:00.000Z,19617,19620.75,19609.5,19613,915
2024-08-22T19:22:00.000Z,19613,19614,19582.25,19594,2361
2024-08-22T19:23:00.000Z,19594.75,19599,19578.5,19578.5,1559
2024-08-22T19:24:00.000Z,19579.5,19590,19579.5,19586.75,1156
2024-08-22T19:25:00.000Z,19587,19597.75,19582.5,19593.75,1226
2024-08-22T19:26:00.000Z,19594.5,19602,19587.5,19591.5,993
2024-08-22T19:27:00.000Z,19591.25,19592.75,19583.25,19587.75,767
2024-08-22T19:28:00.000Z,19587.75,19589,19576.25,19588,1128
2024-08-22T19:29:00.000Z,19588.25,19591,19579.5,19582.25,1013
2024-08-22T19:30:00.000Z,19582.25,19592.75,19580.75,19586.5,1321
2024-08-22T19:31:00.000Z,19585.75,19601,19584.75,19586,1217
2024-08-22T19:32:00.000Z,19586,19591.5,19569,19574.5,1880
2024-08-22T19:33:00.000Z,19574.25,19583.5,19568,19582,1640
2024-08-22T19:34:00.000Z,19581,19585.25,19568,19569.25,1064
2024-08-22T19:35:00.000Z,19569,19575.75,19558,19560.75,1786
2024-08-22T19:36:00.000Z,19560,19569.5,19559,19568.25,1546
2024-08-22T19:37:00.000Z,19568,19589.25,19565.5,19580.75,1540
2024-08-22T19:38:00.000Z,19581.25,19592.75,19576,19589,1365
2024-08-22T19:39:00.000Z,19589,19593.75,19579,19579.5,1030
2024-08-22T19:40:00.000Z,19580.25,19581.5,19566.75,19572,1405
2024-08-22T19:41:00.000Z,19573,19579.75,19570,19573.25,739
2024-08-22T19:42:00.000Z,19572.75,19583.75,19570,19576.5,858
2024-08-22T19:43:00.000Z,19576.75,19579.5,19566.5,19569,715
2024-08-22T19:44:00.000Z,19568.75,19572.25,19554,19563.5,1423
2024-08-22T19:45:00.000Z,19563.75,19580.25,19562.5,19570.75,1443
2024-08-22T19:46:00.000Z,19570.25,19580,19565.5,19577,871
2024-08-22T19:47:00.000Z,19576.5,19586.75,19572.5,19579,1127
2024-08-22T19:48:00.000Z,19579.5,19588.75,19573.5,19587.75,877
2024-08-22T19:49:00.000Z,19587.5,19611.25,19584.75,19603.5,1520
2024-08-22T19:50:00.000Z,19603.25,19615.25,19576.75,19585.5,2987
2024-08-22T19:51:00.000Z,19586.25,19589,19569,19572,1545
2024-08-22T19:52:00.000Z,19572.5,19586.25,19570.75,19571.75,1750
2024-08-22T19:53:00.000Z,19572.25,19574,19553.75,19557.5,2262
2024-08-22T19:54:00.000Z,19557,19571.75,19548.75,19571.5,3061
2024-08-22T19:55:00.000Z,19571.25,19574,19558.5,19564.5,2377
2024-08-22T19:56:00.000Z,19565,19567,19552.25,19560.25,1406
2024-08-22T19:57:00.000Z,19560,19570.5,19542,19549.75,2397
2024-08-22T19:58:00.000Z,19549.75,19562.75,19549.75,19556.75,2069
2024-08-22T19:59:00.000Z,19556.5,19591,19555.5,19585.5,9469
2024-08-22T20:00:00.000Z,19585.5,19596.25,19566.75,19586,4301
2024-08-22T20:01:00.000Z,19586.75,19593,19582.5,19585,1026
2024-08-22T20:02:00.000Z,19584.75,19597.75,19584.25,19597.5,800
2024-08-22T20:03:00.000Z,19598,19603.5,19593,19599,891
2024-08-22T20:04:00.000Z,19599.75,19611.25,19597.5,19610.5,937
2024-08-22T20:05:00.000Z,19610,19612.5,19598.25,19601.5,692
2024-08-22T20:06:00.000Z,19601.5,19602,19591.5,19597.25,423
2024-08-22T20:07:00.000Z,19597.25,19605.5,19595.75,19604.25,406
2024-08-22T20:08:00.000Z,19604.75,19606.75,19602.75,19605.25,290
2024-08-22T20:09:00.000Z,19606,19608.5,19605,19607.5,150
2024-08-22T20:10:00.000Z,19607.25,19611.75,19606.75,19608.25,343
2024-08-22T20:11:00.000Z,19608.5,19612.75,19606.5,19612,283
2024-08-22T20:12:00.000Z,19612,19614,19610.25,19612.5,285
2024-08-22T20:13:00.000Z,19612.25,19618.25,19612,19614.25,426
2024-08-22T20:14:00.000Z,19614.25,19614.75,19603.75,19605.5,512
2024-08-22T20:15:00.000Z,19606.25,19609.5,19601.75,19603.75,316
2024-08-22T20:16:00.000Z,19603.5,19612.5,19603.5,19611.25,229
2024-08-22T20:17:00.000Z,19611.75,19612,19608.5,19611.25,137
2024-08-22T20:18:00.000Z,19611.5,19614.5,19611.5,19613,144
2024-08-22T20:19:00.000Z,19613,19613.75,19606.5,19609,220
2024-08-22T20:20:00.000Z,19609.5,19610.75,19608.5,19609,57
2024-08-22T20:21:00.000Z,19609,19609.75,19605.75,19606.75,72
2024-08-22T20:22:00.000Z,19607.25,19608.5,19606.5,19607.5,48
2024-08-22T20:23:00.000Z,19607.5,19609.5,19607.25,19609,62
2024-08-22T20:24:00.000Z,19608.5,19612.75,19608.25,19611,148
2024-08-22T20:25:00.000Z,19611.25,19614.5,19611,19613,44
2024-08-22T20:26:00.000Z,19613,19614.25,19611.5,19612.5,91
2024-08-22T20:27:00.000Z,19612.75,19612.75,19607.5,19609.5,119
2024-08-22T20:28:00.000Z,19609.5,19611.75,19609.5,19611,41
2024-08-22T20:29:00.000Z,19611.25,19611.25,19606,19606.25,72
2024-08-22T20:30:00.000Z,19606.5,19611.75,19606.5,19610.75,74
2024-08-22T20:31:00.000Z,19611,19613,19608.5,19612.75,106
2024-08-22T20:32:00.000Z,19612.75,19613.25,19610.5,19612.25,84
2024-08-22T20:33:00.000Z,19612.75,19617.5,19612.5,19617.5,176
2024-08-22T20:34:00.000Z,19618,19619,19616.25,19616.5,82
2024-08-22T20:35:00.000Z,19617,19622.75,19616.5,19619.25,272
2024-08-22T20:36:00.000Z,19619,19619,19612.5,19616.5,139
2024-08-22T20:37:00.000Z,19615.75,19616.5,19613.75,19614.25,40
2024-08-22T20:38:00.000Z,19614.25,19614.75,19610.75,19612.5,65
2024-08-22T20:39:00.000Z,19612.5,19614.25,19608.75,19608.75,66
2024-08-22T20:40:00.000Z,19609,19610.5,19607,19608.5,177
2024-08-22T20:41:00.000Z,19609.25,19609.5,19602.75,19604.5,156
2024-08-22T20:42:00.000Z,19604.5,19609.5,19604.25,19609,139
2024-08-22T20:43:00.000Z,19609,19609.25,19607,19609,84
2024-08-22T20:44:00.000Z,19609.25,19613.5,19607.5,19613.25,117
2024-08-22T20:45:00.000Z,19613.5,19618.75,19613.5,19616.5,172
2024-08-22T20:46:00.000Z,19615.5,19615.5,19611.75,19614.5,155
2024-08-22T20:47:00.000Z,19614.75,19617,19614,19615.25,33
2024-08-22T20:48:00.000Z,19616,19617.5,19614.25,19614.75,56
2024-08-22T20:49:00.000Z,19615.25,19618.25,19615.25,19615.25,48
2024-08-22T20:50:00.000Z,19616.25,19616.5,19612.5,19616.25,59
2024-08-22T20:51:00.000Z,19617,19619,19616.75,19619,93
2024-08-22T20:52:00.000Z,19619.5,19622.25,19619.25,19622,86
2024-08-22T20:53:00.000Z,19622,19624,19621.75,19624,60
2024-08-22T20:54:00.000Z,19623,19624.5,19622.75,19623.5,131
2024-08-22T20:55:00.000Z,19623.5,19627.5,19623.5,19626.75,150
2024-08-22T20:56:00.000Z,19626.75,19628,19624.75,19627.25,190
2024-08-22T20:57:00.000Z,19627.25,19630,19616.75,19617.25,296
2024-08-22T20:58:00.000Z,19616.75,19620,19615.75,19619.25,64
2024-08-22T20:59:00.000Z,19618.5,19618.75,19609.75,19612.25,193
