time,open,high,low,close,volume
2025-02-12T17:52:00.000Z,21790.5,21796.25,21789.5,21793.5,616
2025-02-12T17:53:00.000Z,21793.25,21794.75,21791,21793.75,402
2025-02-12T17:54:00.000Z,21794,21813.25,21792.5,21809.25,1615
2025-02-12T17:55:00.000Z,21809.75,21809.75,21804.25,21806.5,689
2025-02-12T17:56:00.000Z,21806.5,21815.25,21805.75,21814.5,697
2025-02-12T17:57:00.000Z,21814.25,21815.75,21810,21815.75,696
2025-02-12T17:58:00.000Z,21815.25,21825.5,21814.25,21821,1334
2025-02-12T17:59:00.000Z,21820.75,21825.75,21815.5,21817.75,984
2025-02-12T18:00:00.000Z,21818,21826.75,21816.5,21824,910
2025-02-12T18:01:00.000Z,21823.75,21824.75,21817.25,21819.5,488
2025-02-12T18:02:00.000Z,21819.25,21819.75,21808.5,21810.5,914
2025-02-12T18:03:00.000Z,21810.5,21813.25,21799,21802,963
2025-02-12T18:04:00.000Z,21802.25,21807.25,21800.25,21802,431
2025-02-12T18:05:00.000Z,21802.5,21812.75,21802.25,21805.5,1094
2025-02-12T18:06:00.000Z,21805,21807.25,21801.75,21806.75,462
2025-02-12T18:07:00.000Z,21807,21807.5,21793.75,21795,720
2025-02-12T18:08:00.000Z,21795,21801,21793.25,21799.75,499
2025-02-12T18:09:00.000Z,21799.75,21804,21797,21802.5,386
2025-02-12T18:10:00.000Z,21803,21803,21795.25,21802,552
2025-02-12T18:11:00.000Z,21802,21804.75,21800.25,21802.5,376
2025-02-12T18:12:00.000Z,21803,21806.75,21801.75,21804.5,418
2025-02-12T18:13:00.000Z,21804.25,21807.5,21803.75,21805.25,313
2025-02-12T18:14:00.000Z,21805,21811.25,21800.25,21809.25,566
2025-02-12T18:15:00.000Z,21808.75,21811.5,21805.25,21807,491
2025-02-12T18:16:00.000Z,21807,21810.25,21806,21809.75,323
2025-02-12T18:17:00.000Z,21809.5,21810.25,21798.25,21803.75,477
2025-02-12T18:18:00.000Z,21803,21805.25,21801,21804,355
2025-02-12T18:19:00.000Z,21804.25,21804.5,21797.75,21799.5,292
2025-02-12T18:20:00.000Z,21799.25,21803,21796,21802.25,389
2025-02-12T18:21:00.000Z,21802.75,21802.75,21791.25,21799.25,650
2025-02-12T18:22:00.000Z,21799.5,21800.25,21796.5,21798.75,203
2025-02-12T18:23:00.000Z,21799,21800,21790,21795,623
2025-02-12T18:24:00.000Z,21794.25,21802,21792.5,21800.75,424
2025-02-12T18:25:00.000Z,21800.5,21805.5,21799,21801,451
2025-02-12T18:26:00.000Z,21801.25,21808.25,21801.25,21806,340
2025-02-12T18:27:00.000Z,21805.5,21810.75,21788.75,21792.75,1487
2025-02-12T18:28:00.000Z,21792.75,21805.5,21775.5,21801,1577
2025-02-12T18:29:00.000Z,21800.5,21804.25,21798,21799.75,298
2025-02-12T18:30:00.000Z,21800.25,21808.75,21795,21806.5,1436
2025-02-12T18:31:00.000Z,21806.25,21806.25,21794,21796.5,480
2025-02-12T18:32:00.000Z,21796,21806.25,21796,21805.5,501
2025-02-12T18:33:00.000Z,21805.25,21811.5,21799.75,21808,524
2025-02-12T18:34:00.000Z,21809.25,21810.75,21804,21808,302
2025-02-12T18:35:00.000Z,21808.5,21808.5,21801.5,21803.75,376
2025-02-12T18:36:00.000Z,21803.5,21809.75,21803.5,21806.75,353
2025-02-12T18:37:00.000Z,21806.75,21808.5,21799.5,21800.5,287
2025-02-12T18:38:00.000Z,21800.25,21802.5,21796.75,21802,323
2025-02-12T18:39:00.000Z,21802.5,21804.75,21797.75,21798.75,253
2025-02-12T18:40:00.000Z,21799.25,21800,21795,21796.25,337
2025-02-12T18:41:00.000Z,21796,21796,21787.5,21788.25,466
2025-02-12T18:42:00.000Z,21787.75,21791,21783,21785,447
2025-02-12T18:43:00.000Z,21785.25,21785.25,21775.25,21777.75,617
2025-02-12T18:44:00.000Z,21777.5,21779,21770.25,21773.25,770
2025-02-12T18:45:00.000Z,21773,21783.75,21771.5,21783.25,933
2025-02-12T18:46:00.000Z,21783.75,21787.5,21777.75,21782.5,669
2025-02-12T18:47:00.000Z,21782.5,21785,21779,21783.75,341
2025-02-12T18:48:00.000Z,21784.25,21789.75,21784,21787.25,288
2025-02-12T18:49:00.000Z,21787,21788.25,21779,21780.25,468
2025-02-12T18:50:00.000Z,21780.5,21784.75,21779,21782.5,281
2025-02-12T18:51:00.000Z,21783.25,21792.5,21782.5,21791.75,515
2025-02-12T18:52:00.000Z,21792,21800.5,21790.5,21798.75,694
2025-02-12T18:53:00.000Z,21799,21801.25,21797,21798.75,434
2025-02-12T18:54:00.000Z,21798.5,21800.5,21795,21796.5,320
2025-02-12T18:55:00.000Z,21796.25,21800.5,21792.25,21799.75,406
2025-02-12T18:56:00.000Z,21799.5,21804,21797.25,21801.5,573
2025-02-12T18:57:00.000Z,21801.25,21803,21791.25,21792.75,613
2025-02-12T18:58:00.000Z,21792.75,21792.75,21787.25,21788.5,480
2025-02-12T18:59:00.000Z,21789.25,21795,21788.5,21792.5,325
2025-02-12T19:00:00.000Z,21793,21793.75,21783.75,21790.5,598
2025-02-12T19:01:00.000Z,21790.5,21793,21788.25,21790,348
2025-02-12T19:02:00.000Z,21790.25,21791.5,21784,21784.75,282
2025-02-12T19:03:00.000Z,21784.5,21793.5,21784.25,21793.5,315
2025-02-12T19:04:00.000Z,21793.75,21795.5,21774.25,21776.5,960
2025-02-12T19:05:00.000Z,21776.25,21776.25,21763.75,21769.5,1463
2025-02-12T19:06:00.000Z,21769.25,21769.25,21763,21764,632
2025-02-12T19:07:00.000Z,21763.5,21779.25,21760.25,21776,835
2025-02-12T19:08:00.000Z,21776.25,21777.25,21772.75,21776,329
2025-02-12T19:09:00.000Z,21776,21781.75,21774,21774.5,506
2025-02-12T19:10:00.000Z,21774.5,21776,21768.75,21768.75,520
2025-02-12T19:11:00.000Z,21769,21773,21767.25,21769.75,348
2025-02-12T19:12:00.000Z,21770,21770,21760.75,21764,632
2025-02-12T19:13:00.000Z,21764.5,21768.75,21758,21767.75,640
2025-02-12T19:14:00.000Z,21768,21769.75,21765.5,21767.75,349
2025-02-12T19:15:00.000Z,21767.75,21772.25,21762.25,21769.25,574
2025-02-12T19:16:00.000Z,21769.75,21774,21768.25,21773.25,266
2025-02-12T19:17:00.000Z,21773,21776.5,21771,21776.5,250
2025-02-12T19:18:00.000Z,21776,21778,21772.75,21773.75,291
2025-02-12T19:19:00.000Z,21774.25,21777.75,21772.25,21772.75,240
2025-02-12T19:20:00.000Z,21773.5,21774.75,21769.25,21773.75,356
2025-02-12T19:21:00.000Z,21774.75,21779,21771.5,21775.25,378
2025-02-12T19:22:00.000Z,21776,21783.5,21774.75,21783.25,815
2025-02-12T19:23:00.000Z,21783,21785,21777.75,21782.75,555
2025-02-12T19:24:00.000Z,21783,21792,21783,21785.75,490
2025-02-12T19:25:00.000Z,21785.75,21786.25,21776.5,21777,605
2025-02-12T19:26:00.000Z,21777,21782,21772.75,21781.25,419
2025-02-12T19:27:00.000Z,21781.5,21791,21781.5,21789,463
2025-02-12T19:28:00.000Z,21790,21794.5,21789.25,21791.5,456
2025-02-12T19:29:00.000Z,21791.25,21799.5,21788.75,21789.5,745
2025-02-12T19:30:00.000Z,21790,21794.5,21789.5,21791.25,445
2025-02-12T19:31:00.000Z,21791,21793.5,21787.75,21793.5,294
2025-02-12T19:32:00.000Z,21793,21796,21790.75,21796,373
2025-02-12T19:33:00.000Z,21795.75,21799.75,21795,21798.75,471
2025-02-12T19:34:00.000Z,21798.5,21803,21798,21801.5,533
2025-02-12T19:35:00.000Z,21800.75,21805,21798.25,21801,467
2025-02-12T19:36:00.000Z,21800.75,21805.75,21799.25,21805,471
2025-02-12T19:37:00.000Z,21805,21811.5,21803,21807.75,859
2025-02-12T19:38:00.000Z,21808.25,21811,21807.5,21810.25,464
2025-02-12T19:39:00.000Z,21810,21811.25,21805.5,21805.75,459
2025-02-12T19:40:00.000Z,21806.25,21809.5,21806,21807.25,351
2025-02-12T19:41:00.000Z,21807.25,21813.75,21805.5,21812,535
2025-02-12T19:42:00.000Z,21812.5,21813,21808.75,21811.25,313
2025-02-12T19:43:00.000Z,21811.25,21818.5,21808,21817.75,517
2025-02-12T19:44:00.000Z,21818,21819.25,21814.75,21816.25,437
2025-02-12T19:45:00.000Z,21816.25,21816.25,21812.5,21812.5,304
2025-02-12T19:46:00.000Z,21812.75,21820.25,21811.25,21816.75,768
2025-02-12T19:47:00.000Z,21816.75,21825,21815.5,21820,676
2025-02-12T19:48:00.000Z,21819.75,21823.25,21816.5,21822.25,440
2025-02-12T19:49:00.000Z,21822.5,21839,21821.75,21836.75,1505
2025-02-12T19:50:00.000Z,21836.75,21837.25,21825.75,21826,809
2025-02-12T19:51:00.000Z,21825.75,21827.5,21819.75,21825.25,776
2025-02-12T19:52:00.000Z,21825.75,21828,21822,21826,332
2025-02-12T19:53:00.000Z,21826.5,21829.75,21824.5,21829.5,384
2025-02-12T19:54:00.000Z,21829.75,21832.25,21828.5,21831.5,401
2025-02-12T19:55:00.000Z,21831.5,21835,21827.5,21834.25,547
2025-02-12T19:56:00.000Z,21834.25,21838.75,21834.25,21836.5,451
2025-02-12T19:57:00.000Z,21837,21838.25,21832,21833.5,453
2025-02-12T19:58:00.000Z,21833.75,21834,21823.75,21826.5,938
2025-02-12T19:59:00.000Z,21826.25,21829.25,21821.5,21828.5,481
2025-02-12T20:00:00.000Z,21828.75,21835.5,21825.75,21834.25,897
2025-02-12T20:01:00.000Z,21834.75,21837.25,21832.25,21834.75,536
2025-02-12T20:02:00.000Z,21834.5,21836.5,21826.25,21828,541
2025-02-12T20:03:00.000Z,21827.75,21827.75,21821.75,21822.75,413
2025-02-12T20:04:00.000Z,21822.75,21825.75,21820,21824.75,602
2025-02-12T20:05:00.000Z,21824.5,21829,21823.75,21826,393
2025-02-12T20:06:00.000Z,21826.5,21826.75,21817,21817.5,809
2025-02-12T20:07:00.000Z,21817.5,21823.25,21817,21819,600
2025-02-12T20:08:00.000Z,21818.75,21823,21817.5,21822.25,320
2025-02-12T20:09:00.000Z,21822.25,21826,21818.75,21820.75,350
2025-02-12T20:10:00.000Z,21820,21825.25,21819.5,21822,295
2025-02-12T20:11:00.000Z,21822.25,21826,21820.25,21825.75,282
2025-02-12T20:12:00.000Z,21825.75,21831,21825.5,21826.5,693
2025-02-12T20:13:00.000Z,21826.25,21826.25,21816.25,21821,759
2025-02-12T20:14:00.000Z,21821.25,21826.75,21819.75,21819.75,405
2025-02-12T20:15:00.000Z,21819.5,21821,21812.25,21815.75,625
2025-02-12T20:16:00.000Z,21815.75,21820.5,21814.75,21820,380
2025-02-12T20:17:00.000Z,21820.25,21821.5,21818,21821.25,287
2025-02-12T20:18:00.000Z,21821.5,21824.75,21819.25,21823.5,455
2025-02-12T20:19:00.000Z,21823.75,21823.75,21818.5,21823.5,262
2025-02-12T20:20:00.000Z,21824,21825,21820,21823.25,222
2025-02-12T20:21:00.000Z,21822.5,21825.5,21820.25,21823.25,242
2025-02-12T20:22:00.000Z,21823.75,21824.75,21819.5,21824.25,204
2025-02-12T20:23:00.000Z,21824.25,21827.5,21821.25,21825.25,352
2025-02-12T20:24:00.000Z,21825.25,21826.5,21823.25,21823.25,245
2025-02-12T20:25:00.000Z,21823,21825,21819.75,21823.5,363
2025-02-12T20:26:00.000Z,21823.5,21831,21822.5,21827,542
2025-02-12T20:27:00.000Z,21826.5,21831,21826.5,21829.25,381
2025-02-12T20:28:00.000Z,21829,21829.75,21822.75,21823.25,429
2025-02-12T20:29:00.000Z,21823,21823,21814,21815.5,1227
2025-02-12T20:30:00.000Z,21815.25,21820.25,21810.25,21819.5,796
2025-02-12T20:31:00.000Z,21819.75,21820.25,21811.25,21813.25,512
2025-02-12T20:32:00.000Z,21813,21814.5,21808.25,21810.75,475
2025-02-12T20:33:00.000Z,21810.75,21820,21810.75,21817.25,401
2025-02-12T20:34:00.000Z,21816.75,21822.25,21814.5,21821.25,460
2025-02-12T20:35:00.000Z,21821,21823.75,21817.25,21819.25,436
2025-02-12T20:36:00.000Z,21819.25,21820.25,21814.75,21816.25,281
2025-02-12T20:37:00.000Z,21817.25,21819,21810,21810.5,343
2025-02-12T20:38:00.000Z,21810,21811,21806.5,21808.25,539
2025-02-12T20:39:00.000Z,21808.5,21808.5,21800.25,21803.5,724
2025-02-12T20:40:00.000Z,21803.5,21809.25,21802.5,21807.5,557
2025-02-12T20:41:00.000Z,21807.75,21809,21795.5,21800.5,706
2025-02-12T20:42:00.000Z,21800.75,21805.25,21798.25,21800.25,639
2025-02-12T20:43:00.000Z,21800.25,21800.5,21791.25,21794.5,1142
2025-02-12T20:44:00.000Z,21794.25,21795.75,21785.25,21788.75,1202
2025-02-12T20:45:00.000Z,21788.5,21794.25,21784.5,21789.5,1122
2025-02-12T20:46:00.000Z,21789.5,21792.5,21785.75,21788.25,590
2025-02-12T20:47:00.000Z,21788,21789.5,21782.75,21786.75,662
2025-02-12T20:48:00.000Z,21786.5,21792,21782.5,21789.25,617
2025-02-12T20:49:00.000Z,21790,21795.75,21787.75,21791.25,683
2025-02-12T20:50:00.000Z,21791.25,21798,21783.5,21789.5,1347
2025-02-12T20:51:00.000Z,21790,21794.25,21785.5,21790.5,987
2025-02-12T20:52:00.000Z,21790.25,21791.5,21786,21788.5,519
2025-02-12T20:53:00.000Z,21788,21788,21776.25,21784.5,1283
2025-02-12T20:54:00.000Z,21784,21801,21779,21795,2531
2025-02-12T20:55:00.000Z,21795.25,21806.75,21795,21804,1907
2025-02-12T20:56:00.000Z,21804,21805.75,21795,21795.75,1141
2025-02-12T20:57:00.000Z,21795.75,21805.25,21790.75,21804.75,1146
2025-02-12T20:58:00.000Z,21804.5,21808.5,21801,21807.75,1213
2025-02-12T20:59:00.000Z,21807.25,21810.25,21795.5,21802,5148
2025-02-12T21:00:00.000Z,21801.75,21820,21781.75,21811.5,4165
2025-02-12T21:01:00.000Z,21811.25,21812.75,21794.25,21799,1236
2025-02-12T21:02:00.000Z,21799,21799,21789,21792,585
2025-02-12T21:03:00.000Z,21791.75,21794.75,21789.5,21790,500
2025-02-12T21:04:00.000Z,21790,21793.25,21788.75,21789.25,325
2025-02-12T21:05:00.000Z,21789.25,21816.75,21789.25,21814.25,1050
2025-02-12T21:06:00.000Z,21813.5,21820.75,21811.5,21816.75,642
2025-02-12T21:07:00.000Z,21816.5,21828.5,21816.5,21827.25,399
2025-02-12T21:08:00.000Z,21826.5,21835,21826.5,21834.25,588
2025-02-12T21:09:00.000Z,21833.75,21836,21829.25,21833.5,416
2025-02-12T21:10:00.000Z,21833.75,21835.75,21830.5,21834.75,299
2025-02-12T21:11:00.000Z,21834.75,21835,21822,21827.75,404
2025-02-12T21:12:00.000Z,21828,21832.5,21826.5,21830.5,298
2025-02-12T21:13:00.000Z,21831,21831.5,21825.75,21826.75,241
2025-02-12T21:14:00.000Z,21827,21828.25,21816.5,21818.75,369
2025-02-12T21:15:00.000Z,21818.75,21823.5,21817.75,21823.5,183
2025-02-12T21:16:00.000Z,21824.25,21826.25,21821.75,21825,115
2025-02-12T21:17:00.000Z,21824.25,21824.75,21820.75,21822.25,151
2025-02-12T21:18:00.000Z,21823,21826.75,21823,21824.75,111
2025-02-12T21:19:00.000Z,21824.75,21825.25,21823,21824.25,67
2025-02-12T21:20:00.000Z,21824.25,21824.25,21817,21817.75,109
2025-02-12T21:21:00.000Z,21818.25,21824,21817.25,21823.75,46
2025-02-12T21:22:00.000Z,21823.5,21824,21822.5,21823,31
2025-02-12T21:23:00.000Z,21823.5,21825,21819.5,21819.75,116
2025-02-12T21:24:00.000Z,21819.5,21822,21819.25,21820.5,45
2025-02-12T21:25:00.000Z,21820.25,21821,21807.5,21814.25,522
2025-02-12T21:26:00.000Z,21815.25,21826,21815,21824,228
2025-02-12T21:27:00.000Z,21822.5,21824.5,21820,21820.75,80
2025-02-12T21:28:00.000Z,21820.75,21821,21818.5,21820.5,39
2025-02-12T21:29:00.000Z,21819.75,21823,21819.5,21822,38
2025-02-12T21:30:00.000Z,21822,21826.5,21821,21825,103
2025-02-12T21:31:00.000Z,21824.25,21830.75,21821.5,21826.5,253
2025-02-12T21:32:00.000Z,21827.25,21833.5,21827.25,21831.75,116
2025-02-12T21:33:00.000Z,21831.25,21831.75,21823.25,21830.5,191
2025-02-12T21:34:00.000Z,21831,21832.75,21830.5,21831.5,83
2025-02-12T21:35:00.000Z,21831.5,21834,21830.25,21832,47
2025-02-12T21:36:00.000Z,21832,21833,21830.5,21830.75,111
2025-02-12T21:37:00.000Z,21830.75,21835,21830.5,21833.5,62
2025-02-12T21:38:00.000Z,21833.5,21835.5,21832.75,21835,72
2025-02-12T21:39:00.000Z,21835.25,21841,21835.25,21836.75,267
2025-02-12T21:40:00.000Z,21836.25,21840,21835.25,21839,107
2025-02-12T21:41:00.000Z,21839.25,21841.5,21838.75,21839.75,103
2025-02-12T21:42:00.000Z,21838.75,21839.75,21837.25,21838.75,84
2025-02-12T21:43:00.000Z,21839.75,21840.75,21838.5,21838.5,52
2025-02-12T21:44:00.000Z,21838.75,21842,21838.25,21840.25,108
2025-02-12T21:45:00.000Z,21840.5,21850,21839.75,21846.25,408
2025-02-12T21:46:00.000Z,21846.5,21847,21844.25,21844.5,115
2025-02-12T21:47:00.000Z,21844.5,21848.75,21843.75,21847.75,178
2025-02-12T21:48:00.000Z,21848.25,21857,21847.75,21856.5,386
2025-02-12T21:49:00.000Z,21855.5,21856.5,21854,21855.75,121
2025-02-12T21:50:00.000Z,21856.25,21857.25,21854.75,21855.25,134
2025-02-12T21:51:00.000Z,21854.5,21859,21854.5,21857.5,117
2025-02-12T21:52:00.000Z,21858,21862.5,21858,21861.75,117
2025-02-12T21:53:00.000Z,21861.75,21862,21859.5,21860.25,71
2025-02-12T21:54:00.000Z,21860,21860.25,21859,21859.25,46
2025-02-12T21:55:00.000Z,21859.25,21860,21855.5,21856.25,157
2025-02-12T21:56:00.000Z,21856.25,21857.5,21856.25,21856.25,38
2025-02-12T21:57:00.000Z,21857.5,21858.75,21856.25,21857.5,101
2025-02-12T21:58:00.000Z,21857,21857.75,21856.75,21857.25,66
2025-02-12T21:59:00.000Z,21857.75,21861.75,21857.5,21861.75,146
