time,open,high,low,close,volume
2025-01-15T17:56:00.000Z,21331,21341,21329.5,21340,654
2025-01-15T17:57:00.000Z,21339.75,21345.5,21338.75,21342.25,618
2025-01-15T17:58:00.000Z,21341.75,21347,21332,21332.5,599
2025-01-15T17:59:00.000Z,21333.75,21333.75,21319,21322,1006
2025-01-15T18:00:00.000Z,21322.5,21332.25,21321.25,21331.25,683
2025-01-15T18:01:00.000Z,21331.5,21349,21331.5,21347.75,1137
2025-01-15T18:02:00.000Z,21348,21355.75,21343,21355.75,676
2025-01-15T18:03:00.000Z,21355.25,21356.25,21352.5,21354,486
2025-01-15T18:04:00.000Z,21354.25,21355.5,21345.5,21353.75,732
2025-01-15T18:05:00.000Z,21353.5,21363.5,21351.75,21359.25,901
2025-01-15T18:06:00.000Z,21358.75,21361.25,21355.25,21358.75,381
2025-01-15T18:07:00.000Z,21358,21358,21346.75,21348.25,649
2025-01-15T18:08:00.000Z,21348,21354,21343.5,21345.75,513
2025-01-15T18:09:00.000Z,21345.75,21348.25,21342,21344.5,459
2025-01-15T18:10:00.000Z,21345,21349,21344,21345.5,305
2025-01-15T18:11:00.000Z,21346,21350,21342,21344.5,361
2025-01-15T18:12:00.000Z,21344.75,21357.25,21343.5,21355,579
2025-01-15T18:13:00.000Z,21354.75,21358,21351,21351.5,480
2025-01-15T18:14:00.000Z,21352,21356.75,21352,21355,242
2025-01-15T18:15:00.000Z,21355,21359.5,21353.75,21358.75,432
2025-01-15T18:16:00.000Z,21358.75,21362.25,21354.5,21360.5,602
2025-01-15T18:17:00.000Z,21360.75,21363,21357,21362.5,435
2025-01-15T18:18:00.000Z,21362,21367.75,21358.5,21364,622
2025-01-15T18:19:00.000Z,21364.25,21374.5,21361,21369.5,1366
2025-01-15T18:20:00.000Z,21369.25,21373.5,21368.25,21371,659
2025-01-15T18:21:00.000Z,21371.25,21373,21366,21367,422
2025-01-15T18:22:00.000Z,21366.75,21370.5,21364.5,21366.5,332
2025-01-15T18:23:00.000Z,21366.75,21372.5,21364.75,21371.5,293
2025-01-15T18:24:00.000Z,21372.25,21375.5,21368.5,21370.25,517
2025-01-15T18:25:00.000Z,21371,21372,21366.25,21370.5,419
2025-01-15T18:26:00.000Z,21370,21372.75,21368.25,21370.75,267
2025-01-15T18:27:00.000Z,21370.75,21376.25,21368.5,21376.25,466
2025-01-15T18:28:00.000Z,21376,21382,21372.25,21381.25,759
2025-01-15T18:29:00.000Z,21381.25,21387.25,21380.5,21385.25,772
2025-01-15T18:30:00.000Z,21385.75,21395.25,21384,21392.5,1232
2025-01-15T18:31:00.000Z,21392.75,21394,21387.75,21391.25,1033
2025-01-15T18:32:00.000Z,21391,21395.75,21389.75,21391,548
2025-01-15T18:33:00.000Z,21390.75,21392.5,21379.75,21381.75,870
2025-01-15T18:34:00.000Z,21382.25,21388,21380.5,21382,548
2025-01-15T18:35:00.000Z,21381.75,21382.75,21366.25,21370.25,1721
2025-01-15T18:36:00.000Z,21370.75,21375.25,21365.75,21371.75,591
2025-01-15T18:37:00.000Z,21371.75,21373.5,21367,21368.75,537
2025-01-15T18:38:00.000Z,21368.5,21376.75,21366,21376.25,419
2025-01-15T18:39:00.000Z,21376,21377.25,21371.25,21373.5,275
2025-01-15T18:40:00.000Z,21374,21377.25,21367.25,21376,465
2025-01-15T18:41:00.000Z,21375.75,21379.25,21372.5,21378.75,587
2025-01-15T18:42:00.000Z,21378.75,21385.5,21377.75,21384.75,518
2025-01-15T18:43:00.000Z,21385.25,21388,21381.5,21382.75,525
2025-01-15T18:44:00.000Z,21383.75,21386.25,21381.25,21382.25,370
2025-01-15T18:45:00.000Z,21381.75,21387,21381.25,21386,326
2025-01-15T18:46:00.000Z,21386,21387.5,21383.75,21387,376
2025-01-15T18:47:00.000Z,21386.75,21388,21376.75,21376.75,392
2025-01-15T18:48:00.000Z,21377.25,21382,21376.5,21378.75,416
2025-01-15T18:49:00.000Z,21378.25,21380,21371.75,21377.75,414
2025-01-15T18:50:00.000Z,21378.25,21383.75,21378,21379.75,421
2025-01-15T18:51:00.000Z,21379.5,21384.75,21379,21382.25,297
2025-01-15T18:52:00.000Z,21380.75,21387,21380.75,21383.75,238
2025-01-15T18:53:00.000Z,21384.25,21389.25,21384.25,21384.5,421
2025-01-15T18:54:00.000Z,21384.25,21388.25,21381.75,21388,419
2025-01-15T18:55:00.000Z,21387.75,21389,21383.75,21384.75,583
2025-01-15T18:56:00.000Z,21384.75,21387.75,21383.25,21386.5,221
2025-01-15T18:57:00.000Z,21386.5,21387.5,21381.25,21383.75,260
2025-01-15T18:58:00.000Z,21383.5,21386.75,21382,21385,382
2025-01-15T18:59:00.000Z,21385.25,21385.25,21375.5,21380.25,821
2025-01-15T19:00:00.000Z,21380.75,21385.5,21379.25,21380.25,613
2025-01-15T19:01:00.000Z,21380.25,21390.75,21377.25,21388,569
2025-01-15T19:02:00.000Z,21387.75,21393.25,21385.75,21390.5,492
2025-01-15T19:03:00.000Z,21390.25,21396.75,21387.5,21395.25,476
2025-01-15T19:04:00.000Z,21395.5,21396,21391.75,21393.75,312
2025-01-15T19:05:00.000Z,21393.5,21395.75,21390.75,21392.75,401
2025-01-15T19:06:00.000Z,21393,21397,21388.75,21392,687
2025-01-15T19:07:00.000Z,21392,21397,21391,21392.5,280
2025-01-15T19:08:00.000Z,21392.5,21392.5,21387.25,21390.5,304
2025-01-15T19:09:00.000Z,21391.25,21391.25,21386.5,21388.75,338
2025-01-15T19:10:00.000Z,21388.75,21393,21387.75,21392.75,310
2025-01-15T19:11:00.000Z,21392.75,21394,21387.25,21387.5,225
2025-01-15T19:12:00.000Z,21387.25,21393.75,21385.5,21392.5,336
2025-01-15T19:13:00.000Z,21392.75,21401,21390.5,21400.5,763
2025-01-15T19:14:00.000Z,21400.25,21403,21399.5,21400.75,613
2025-01-15T19:15:00.000Z,21401,21403.5,21397.25,21402,676
2025-01-15T19:16:00.000Z,21401.75,21403.25,21399.25,21400.75,522
2025-01-15T19:17:00.000Z,21400.5,21400.5,21394,21398.75,524
2025-01-15T19:18:00.000Z,21399.5,21401,21395.75,21397.25,299
2025-01-15T19:19:00.000Z,21397,21400,21395,21396.5,314
2025-01-15T19:20:00.000Z,21396.25,21403.5,21396.25,21401.75,430
2025-01-15T19:21:00.000Z,21401.5,21401.5,21393,21394.75,544
2025-01-15T19:22:00.000Z,21394.75,21395.25,21390.25,21391,446
2025-01-15T19:23:00.000Z,21390.75,21393,21385.5,21391.25,783
2025-01-15T19:24:00.000Z,21390.75,21393.5,21389.5,21390.5,477
2025-01-15T19:25:00.000Z,21390.5,21398,21389.5,21397.75,430
2025-01-15T19:26:00.000Z,21397.5,21404.5,21395.5,21402,595
2025-01-15T19:27:00.000Z,21402.75,21405.5,21402.25,21404,357
2025-01-15T19:28:00.000Z,21404.25,21422.25,21403.5,21417,2397
2025-01-15T19:29:00.000Z,21416.75,21418.5,21413.75,21416.75,575
2025-01-15T19:30:00.000Z,21417.25,21423.25,21414.25,21420,1015
2025-01-15T19:31:00.000Z,21420.25,21421.75,21416,21419,532
2025-01-15T19:32:00.000Z,21419,21423.5,21417.5,21420,549
2025-01-15T19:33:00.000Z,21419.75,21427.5,21419.5,21422.5,763
2025-01-15T19:34:00.000Z,21422.25,21422.5,21417.25,21418,487
2025-01-15T19:35:00.000Z,21418.25,21427.25,21417.25,21426.25,595
2025-01-15T19:36:00.000Z,21425.75,21433.25,21421.5,21430,1136
2025-01-15T19:37:00.000Z,21429.75,21431.25,21428.25,21430,486
2025-01-15T19:38:00.000Z,21429.75,21431.25,21427.5,21429.5,495
2025-01-15T19:39:00.000Z,21429.5,21435.25,21429,21432,820
2025-01-15T19:40:00.000Z,21432,21435.5,21428.75,21428.75,693
2025-01-15T19:41:00.000Z,21428.5,21429.25,21422.25,21423.25,874
2025-01-15T19:42:00.000Z,21423.75,21424.25,21412,21414,1220
2025-01-15T19:43:00.000Z,21413.75,21418,21409,21414.75,782
2025-01-15T19:44:00.000Z,21414.75,21416.75,21411,21412,570
2025-01-15T19:45:00.000Z,21412.25,21414.5,21406,21411.25,751
2025-01-15T19:46:00.000Z,21411.5,21417,21410.5,21416.5,632
2025-01-15T19:47:00.000Z,21416,21418.25,21413.5,21417.5,343
2025-01-15T19:48:00.000Z,21417.25,21419.5,21416,21418.25,409
2025-01-15T19:49:00.000Z,21418,21418.25,21407.5,21413.75,736
2025-01-15T19:50:00.000Z,21413.5,21414,21403.5,21407.25,832
2025-01-15T19:51:00.000Z,21407,21413,21403.25,21412.5,738
2025-01-15T19:52:00.000Z,21412.5,21420,21411,21419.75,542
2025-01-15T19:53:00.000Z,21419.75,21421,21416,21419.25,460
2025-01-15T19:54:00.000Z,21418.75,21422.5,21418.25,21422.25,337
2025-01-15T19:55:00.000Z,21422.5,21422.75,21414,21414.5,595
2025-01-15T19:56:00.000Z,21415,21417,21412.5,21415.25,469
2025-01-15T19:57:00.000Z,21414.75,21421,21413.25,21419,348
2025-01-15T19:58:00.000Z,21419,21419,21414,21415.25,275
2025-01-15T19:59:00.000Z,21415.25,21419.5,21413.5,21419.5,318
2025-01-15T20:00:00.000Z,21419.25,21425.75,21418,21424.25,786
2025-01-15T20:01:00.000Z,21423.25,21427.5,21422.75,21426.25,548
2025-01-15T20:02:00.000Z,21426.75,21428.75,21416.75,21417.5,849
2025-01-15T20:03:00.000Z,21418,21420.75,21415.25,21420,463
2025-01-15T20:04:00.000Z,21419.75,21421.25,21416.5,21417.75,399
2025-01-15T20:05:00.000Z,21417.75,21421.5,21415.5,21420.75,401
2025-01-15T20:06:00.000Z,21420.25,21423.5,21417.5,21420.5,439
2025-01-15T20:07:00.000Z,21421,21421.25,21415.75,21419.75,290
2025-01-15T20:08:00.000Z,21419.25,21420.75,21414,21417.25,490
2025-01-15T20:09:00.000Z,21417.5,21423.25,21415.75,21423.25,431
2025-01-15T20:10:00.000Z,21423.25,21431.75,21422.5,21431.5,946
2025-01-15T20:11:00.000Z,21431.5,21438.25,21428,21436.25,932
2025-01-15T20:12:00.000Z,21436,21437,21431.5,21435,771
2025-01-15T20:13:00.000Z,21435.5,21439,21434.5,21436.5,636
2025-01-15T20:14:00.000Z,21436.25,21438.25,21434.25,21437,503
2025-01-15T20:15:00.000Z,21437,21439.25,21433.5,21435,470
2025-01-15T20:16:00.000Z,21435,21437,21431,21436.5,394
2025-01-15T20:17:00.000Z,21436.25,21438.25,21432.75,21436.5,380
2025-01-15T20:18:00.000Z,21436.75,21443.75,21435.75,21440,707
2025-01-15T20:19:00.000Z,21440.5,21441.5,21437.25,21441.25,286
2025-01-15T20:20:00.000Z,21441.25,21443.25,21438.25,21442.25,566
2025-01-15T20:21:00.000Z,21442.5,21446.5,21442,21445.75,817
2025-01-15T20:22:00.000Z,21445.5,21445.75,21441.75,21442.25,384
2025-01-15T20:23:00.000Z,21442.25,21446.25,21442.25,21444.5,494
2025-01-15T20:24:00.000Z,21445,21449.5,21442.75,21445.25,1231
2025-01-15T20:25:00.000Z,21445,21450,21441,21449.5,748
2025-01-15T20:26:00.000Z,21449.75,21452.75,21447.5,21451,737
2025-01-15T20:27:00.000Z,21451.25,21451.25,21441,21441.5,886
2025-01-15T20:28:00.000Z,21442,21444.75,21437.75,21441.25,563
2025-01-15T20:29:00.000Z,21441.75,21443.5,21439.75,21440.25,350
2025-01-15T20:30:00.000Z,21440.25,21440.25,21435,21436.75,801
2025-01-15T20:31:00.000Z,21436.75,21438.25,21431.5,21436,948
2025-01-15T20:32:00.000Z,21436.75,21444.25,21436.75,21439.75,791
2025-01-15T20:33:00.000Z,21440.25,21443.75,21439.5,21443.5,410
2025-01-15T20:34:00.000Z,21443,21446.5,21442,21443.25,502
2025-01-15T20:35:00.000Z,21443,21444.25,21435.75,21435.75,715
2025-01-15T20:36:00.000Z,21435.25,21437,21427.25,21431,1249
2025-01-15T20:37:00.000Z,21431.25,21432.5,21426,21426,663
2025-01-15T20:38:00.000Z,21426,21426.25,21421.25,21424.25,955
2025-01-15T20:39:00.000Z,21424.25,21427.75,21418,21426.25,1159
2025-01-15T20:40:00.000Z,21426,21428,21423.5,21425.75,603
2025-01-15T20:41:00.000Z,21426,21427.25,21418.75,21419.75,733
2025-01-15T20:42:00.000Z,21419.75,21421.75,21414,21416.5,940
2025-01-15T20:43:00.000Z,21416.25,21430.5,21413.25,21427.25,1224
2025-01-15T20:44:00.000Z,21427.25,21432.5,21424.25,21425.25,911
2025-01-15T20:45:00.000Z,21425.5,21431,21425.25,21430.25,583
2025-01-15T20:46:00.000Z,21430.5,21434.5,21428,21428.25,680
2025-01-15T20:47:00.000Z,21428,21428.25,21415,21417,1397
2025-01-15T20:48:00.000Z,21416.75,21425.75,21415.75,21418.25,938
2025-01-15T20:49:00.000Z,21418,21423.75,21415.75,21423,707
2025-01-15T20:50:00.000Z,21423,21423,21398.25,21400.75,3044
2025-01-15T20:51:00.000Z,21400.75,21413,21396.75,21411,1300
2025-01-15T20:52:00.000Z,21410.5,21416.5,21407.25,21413.25,1023
2025-01-15T20:53:00.000Z,21412.75,21423,21411.25,21422.25,960
2025-01-15T20:54:00.000Z,21422,21422,21401.5,21404.25,2164
2025-01-15T20:55:00.000Z,21404.5,21421,21398.75,21401.75,2540
2025-01-15T20:56:00.000Z,21402.25,21405.75,21397.75,21399.75,1334
2025-01-15T20:57:00.000Z,21399.5,21407,21398.25,21403.5,1821
2025-01-15T20:58:00.000Z,21404,21406.25,21396.75,21402,1997
2025-01-15T20:59:00.000Z,21402,21407.25,21387.75,21395.75,11270
2025-01-15T21:00:00.000Z,21395.75,21400.75,21385,21398.5,3489
2025-01-15T21:01:00.000Z,21398.75,21406,21396,21405.5,1155
2025-01-15T21:02:00.000Z,21405,21405,21386.75,21390.25,963
2025-01-15T21:03:00.000Z,21390.25,21392,21384.25,21385.25,834
2025-01-15T21:04:00.000Z,21384.75,21387.25,21378,21379.5,796
2025-01-15T21:05:00.000Z,21379.25,21387.25,21379,21382.25,509
2025-01-15T21:06:00.000Z,21382.25,21383,21373.75,21375.75,585
2025-01-15T21:07:00.000Z,21376.25,21380.25,21370.75,21371.5,507
2025-01-15T21:08:00.000Z,21371.25,21375.75,21370.5,21371,391
2025-01-15T21:09:00.000Z,21371.25,21376.25,21370.75,21372.25,365
2025-01-15T21:10:00.000Z,21372.75,21378,21370.5,21374,476
2025-01-15T21:11:00.000Z,21374.25,21378.75,21373.75,21376.25,220
2025-01-15T21:12:00.000Z,21376.75,21377.75,21374.75,21377.75,232
2025-01-15T21:13:00.000Z,21377.75,21381,21376,21379.25,262
2025-01-15T21:14:00.000Z,21379,21381,21373,21374.25,306
2025-01-15T21:15:00.000Z,21375.5,21380.5,21373.5,21380.25,258
2025-01-15T21:16:00.000Z,21380.25,21384,21377.75,21384,184
2025-01-15T21:17:00.000Z,21384,21385.5,21378.5,21379.25,212
2025-01-15T21:18:00.000Z,21379.25,21379.5,21377,21378.75,158
2025-01-15T21:19:00.000Z,21379,21380.25,21376.75,21378,89
2025-01-15T21:20:00.000Z,21378.5,21381.25,21377.25,21380.25,117
2025-01-15T21:21:00.000Z,21379.75,21381.75,21378,21380.5,102
2025-01-15T21:22:00.000Z,21380.5,21381.5,21378.75,21380,74
2025-01-15T21:23:00.000Z,21379.5,21382.75,21379.25,21381.75,67
2025-01-15T21:24:00.000Z,21381.5,21384.5,21381.25,21382.5,130
2025-01-15T21:25:00.000Z,21382,21383.25,21380.5,21380.75,81
2025-01-15T21:26:00.000Z,21381.25,21383.5,21380.25,21382.25,77
2025-01-15T21:27:00.000Z,21382,21385.25,21381.25,21384,106
2025-01-15T21:28:00.000Z,21383.5,21385.25,21382.5,21383,94
2025-01-15T21:29:00.000Z,21383.5,21384.25,21382.75,21383,57
2025-01-15T21:30:00.000Z,21383.25,21383.25,21377.5,21378,203
2025-01-15T21:31:00.000Z,21377.5,21378.25,21377,21378,62
2025-01-15T21:32:00.000Z,21378,21382,21377.75,21380.75,57
2025-01-15T21:33:00.000Z,21380.25,21383,21380.25,21383,33
2025-01-15T21:34:00.000Z,21383,21385.25,21382.75,21383.5,81
2025-01-15T21:35:00.000Z,21382.75,21382.75,21373,21373.5,215
2025-01-15T21:36:00.000Z,21373.5,21376.25,21371.5,21375.5,159
2025-01-15T21:37:00.000Z,21374.75,21381.5,21374.75,21378.25,104
2025-01-15T21:38:00.000Z,21378.5,21382.5,21377.75,21381,62
2025-01-15T21:39:00.000Z,21381,21382,21379.75,21380,31
2025-01-15T21:40:00.000Z,21379.75,21379.75,21377.25,21379.75,89
2025-01-15T21:41:00.000Z,21379.5,21381,21378.25,21380.75,40
2025-01-15T21:42:00.000Z,21380.25,21380.25,21379.25,21379.75,28
2025-01-15T21:43:00.000Z,21380,21381,21377.25,21378,65
2025-01-15T21:44:00.000Z,21378,21378,21375.75,21376.5,83
2025-01-15T21:45:00.000Z,21376,21376,21369.75,21371.75,400
2025-01-15T21:46:00.000Z,21372,21374.25,21371.5,21372.75,39
2025-01-15T21:47:00.000Z,21373.25,21374.5,21372,21373.25,26
2025-01-15T21:48:00.000Z,21373.5,21374,21371,21374,129
2025-01-15T21:49:00.000Z,21374.5,21377.75,21372,21377.75,66
2025-01-15T21:50:00.000Z,21377.75,21378.25,21374.75,21374.75,91
2025-01-15T21:51:00.000Z,21374.5,21376.75,21374.5,21374.75,64
2025-01-15T21:52:00.000Z,21376,21377.25,21375,21375.75,48
2025-01-15T21:53:00.000Z,21377.25,21380.75,21377.25,21378.75,60
2025-01-15T21:54:00.000Z,21378.25,21378.5,21376,21376,20
2025-01-15T21:55:00.000Z,21376,21376.25,21374,21375,99
2025-01-15T21:56:00.000Z,21375.75,21376.5,21374.25,21375.75,34
2025-01-15T21:57:00.000Z,21375,21376.5,21374,21375,62
2025-01-15T21:58:00.000Z,21375.5,21376.75,21375,21376.25,61
2025-01-15T21:59:00.000Z,21376.5,21377,21375,21376.75,111
