time,open,high,low,close,volume
2026-07-23T16:57:00.000Z,28627.5,28633,28618.25,28625.5,791
2026-07-23T16:58:00.000Z,28623.75,28633.75,28618.5,28625.5,677
2026-07-23T16:59:00.000Z,28624.25,28646.5,28624.25,28640.75,824
2026-07-23T17:00:00.000Z,28641.25,28663.25,28615.25,28657.25,1520
2026-07-23T17:01:00.000Z,28656,28658.75,28642,28650.75,851
2026-07-23T17:02:00.000Z,28649.5,28650.25,28627,28647.75,759
2026-07-23T17:03:00.000Z,28648.5,28652,28639,28649.25,611
2026-07-23T17:04:00.000Z,28649.5,28651.25,28614.75,28615,807
2026-07-23T17:05:00.000Z,28615.5,28615.5,28588,28602,1592
2026-07-23T17:06:00.000Z,28602.25,28616.5,28590,28595.75,820
2026-07-23T17:07:00.000Z,28594.75,28617.75,28592,28606.25,749
2026-07-23T17:08:00.000Z,28607.5,28628.75,28597.5,28608,783
2026-07-23T17:09:00.000Z,28608.25,28630.25,28597.5,28626.5,858
2026-07-23T17:10:00.000Z,28625.5,28647.75,28624.75,28633.5,989
2026-07-23T17:11:00.000Z,28632.25,28640,28626,28638.25,655
2026-07-23T17:12:00.000Z,28637.5,28653.75,28635.25,28649.25,762
2026-07-23T17:13:00.000Z,28649.5,28658.25,28636,28638,640
2026-07-23T17:14:00.000Z,28638.75,28646.25,28628.5,28642.5,675
2026-07-23T17:15:00.000Z,28642,28649.75,28636,28642.25,653
2026-07-23T17:16:00.000Z,28643.75,28657,28638.25,28646.5,731
2026-07-23T17:17:00.000Z,28646,28651.5,28621.25,28622.5,767
2026-07-23T17:18:00.000Z,28622.25,28641.25,28614.75,28635.25,973
2026-07-23T17:19:00.000Z,28635.5,28641,28627.5,28640.75,577
2026-07-23T17:20:00.000Z,28640.5,28674.25,28640.25,28661.25,1239
2026-07-23T17:21:00.000Z,28661.5,28665.75,28635.75,28637.25,876
2026-07-23T17:22:00.000Z,28637.25,28645.75,28628.25,28634.25,696
2026-07-23T17:23:00.000Z,28634.25,28660.25,28630.75,28660.25,514
2026-07-23T17:24:00.000Z,28659.25,28668.25,28653.25,28664.75,829
2026-07-23T17:25:00.000Z,28664.75,28673.75,28659.25,28670,701
2026-07-23T17:26:00.000Z,28669.5,28676.75,28659.75,28669.75,756
2026-07-23T17:27:00.000Z,28669.25,28670,28653.5,28661.25,615
2026-07-23T17:28:00.000Z,28660.75,28666.75,28655.75,28664.25,472
2026-07-23T17:29:00.000Z,28664,28665.5,28651.5,28652.5,448
2026-07-23T17:30:00.000Z,28653,28657,28637.25,28649.25,1017
2026-07-23T17:31:00.000Z,28648.5,28650,28616.5,28621.5,766
2026-07-23T17:32:00.000Z,28620.5,28621.5,28606,28611.75,698
2026-07-23T17:33:00.000Z,28611.5,28633.5,28607,28620.5,790
2026-07-23T17:34:00.000Z,28619.75,28630.25,28615.75,28620.75,462
2026-07-23T17:35:00.000Z,28620.5,28624.5,28595.75,28598,648
2026-07-23T17:36:00.000Z,28597.75,28608,28592,28594.75,647
2026-07-23T17:37:00.000Z,28595.5,28600.75,28587.5,28594,731
2026-07-23T17:38:00.000Z,28594.25,28602.25,28585.75,28589.25,540
2026-07-23T17:39:00.000Z,28590,28601,28587.75,28590.5,363
2026-07-23T17:40:00.000Z,28589.25,28598.75,28573.25,28578,860
2026-07-23T17:41:00.000Z,28577.25,28587.5,28570.5,28586.25,634
2026-07-23T17:42:00.000Z,28586.25,28593,28580,28589.75,545
2026-07-23T17:43:00.000Z,28588.25,28601.5,28585.75,28598.25,629
2026-07-23T17:44:00.000Z,28598.25,28604.75,28586.25,28594.5,531
2026-07-23T17:45:00.000Z,28594.25,28625.25,28582.25,28618,1132
2026-07-23T17:46:00.000Z,28618,28625,28604,28616.75,736
2026-07-23T17:47:00.000Z,28618.5,28629.25,28614.5,28620,478
2026-07-23T17:48:00.000Z,28619.25,28627.25,28609.5,28621.25,578
2026-07-23T17:49:00.000Z,28620.5,28629,28619.75,28621.5,391
2026-07-23T17:50:00.000Z,28621,28624.5,28609.25,28622.25,509
2026-07-23T17:51:00.000Z,28622.25,28625.25,28604.75,28608.5,488
2026-07-23T17:52:00.000Z,28608.75,28628.5,28605.5,28621.25,496
2026-07-23T17:53:00.000Z,28621.75,28624.75,28602,28607.5,572
2026-07-23T17:54:00.000Z,28607,28611.75,28597,28597,530
2026-07-23T17:55:00.000Z,28596,28597.25,28580.25,28590,689
2026-07-23T17:56:00.000Z,28590,28590,28571,28578.75,523
2026-07-23T17:57:00.000Z,28578.5,28584,28568.25,28571.75,598
2026-07-23T17:58:00.000Z,28571,28579,28565.5,28574.75,600
2026-07-23T17:59:00.000Z,28575,28578.25,28565.75,28568,548
2026-07-23T18:00:00.000Z,28568.25,28579.25,28555.25,28570.75,1131
2026-07-23T18:01:00.000Z,28569.5,28571.75,28551,28566,759
2026-07-23T18:02:00.000Z,28566,28572.75,28561.25,28572.75,385
2026-07-23T18:03:00.000Z,28572,28580.5,28567,28576,557
2026-07-23T18:04:00.000Z,28576.75,28582.25,28558,28561,547
2026-07-23T18:05:00.000Z,28561,28564,28555.25,28561,511
2026-07-23T18:06:00.000Z,28561.75,28571.25,28557.5,28565.5,463
2026-07-23T18:07:00.000Z,28566,28566.25,28543.5,28544.25,746
2026-07-23T18:08:00.000Z,28543.5,28558.25,28542.5,28554,571
2026-07-23T18:09:00.000Z,28553.25,28554.5,28544.5,28547,469
2026-07-23T18:10:00.000Z,28547.25,28556.75,28542.75,28554.5,407
2026-07-23T18:11:00.000Z,28555,28563,28547.5,28559,552
2026-07-23T18:12:00.000Z,28558.75,28578,28558.25,28574.5,884
2026-07-23T18:13:00.000Z,28574.25,28578.25,28568,28571.75,512
2026-07-23T18:14:00.000Z,28572.25,28575,28558,28560,609
2026-07-23T18:15:00.000Z,28560.25,28572.25,28555.25,28569.75,644
2026-07-23T18:16:00.000Z,28569,28578,28563,28568.5,761
2026-07-23T18:17:00.000Z,28568.75,28572.5,28546.75,28552,718
2026-07-23T18:18:00.000Z,28550,28565.5,28547.25,28550.75,701
2026-07-23T18:19:00.000Z,28551.5,28557,28545.25,28556.25,757
2026-07-23T18:20:00.000Z,28556.25,28563,28554,28555.75,535
2026-07-23T18:21:00.000Z,28555.25,28569.5,28549,28569.5,613
2026-07-23T18:22:00.000Z,28569.25,28571.25,28561,28561.5,559
2026-07-23T18:23:00.000Z,28561,28571,28557.25,28570.25,447
2026-07-23T18:24:00.000Z,28570.25,28582,28569.25,28580.25,752
2026-07-23T18:25:00.000Z,28579.5,28584.25,28561.75,28569.5,806
2026-07-23T18:26:00.000Z,28570.25,28573,28560.5,28561.5,335
2026-07-23T18:27:00.000Z,28561.75,28571.25,28555,28556.25,516
2026-07-23T18:28:00.000Z,28556.25,28575.75,28556.25,28567.5,570
2026-07-23T18:29:00.000Z,28567.5,28579.75,28566.5,28575,396
2026-07-23T18:30:00.000Z,28574.75,28587.25,28568,28579.25,847
2026-07-23T18:31:00.000Z,28579.5,28589.25,28578.75,28586.25,517
2026-07-23T18:32:00.000Z,28586.25,28593.5,28577,28580.5,651
2026-07-23T18:33:00.000Z,28580.75,28586.5,28574.75,28585.75,448
2026-07-23T18:34:00.000Z,28586.75,28597.5,28586.5,28596.25,555
2026-07-23T18:35:00.000Z,28596,28603.5,28579.5,28580.75,861
2026-07-23T18:36:00.000Z,28580,28586.5,28567.5,28567.75,767
2026-07-23T18:37:00.000Z,28568.5,28570.75,28556.25,28569.5,723
2026-07-23T18:38:00.000Z,28569.25,28572,28554.25,28558.5,420
2026-07-23T18:39:00.000Z,28559.25,28569,28556,28568,420
2026-07-23T18:40:00.000Z,28567.75,28576,28560.75,28575.5,627
2026-07-23T18:41:00.000Z,28576.25,28576.5,28554.25,28558,608
2026-07-23T18:42:00.000Z,28557.5,28557.5,28545,28554,555
2026-07-23T18:43:00.000Z,28554.5,28555.75,28545.75,28551,430
2026-07-23T18:44:00.000Z,28551.25,28557,28545.5,28550.5,499
2026-07-23T18:45:00.000Z,28549.75,28565.25,28549.25,28560.75,896
2026-07-23T18:46:00.000Z,28561.75,28569.5,28559.25,28563.25,509
2026-07-23T18:47:00.000Z,28564,28575.5,28563.75,28575.25,347
2026-07-23T18:48:00.000Z,28576,28578.5,28568.5,28573.5,447
2026-07-23T18:49:00.000Z,28574,28576,28559.25,28564.25,455
2026-07-23T18:50:00.000Z,28565,28569.25,28554.5,28561.75,555
2026-07-23T18:51:00.000Z,28561.75,28568.75,28557.25,28561.75,401
2026-07-23T18:52:00.000Z,28561.75,28567.75,28556,28562.25,418
2026-07-23T18:53:00.000Z,28561,28564.25,28551,28559,464
2026-07-23T18:54:00.000Z,28559.25,28560.75,28530.5,28533.5,956
2026-07-23T18:55:00.000Z,28533,28539.75,28526.75,28538.75,746
2026-07-23T18:56:00.000Z,28538.5,28541.25,28528.75,28537.25,502
2026-07-23T18:57:00.000Z,28538,28539.5,28531.5,28535.25,339
2026-07-23T18:58:00.000Z,28534.25,28539.5,28525.25,28535.75,790
2026-07-23T18:59:00.000Z,28536.75,28552,28534.25,28550,846
2026-07-23T19:00:00.000Z,28550,28566.75,28549.75,28555.25,1097
2026-07-23T19:01:00.000Z,28554,28554.75,28540.25,28540.75,613
2026-07-23T19:02:00.000Z,28540.5,28548.25,28539.25,28544.25,293
2026-07-23T19:03:00.000Z,28544,28544,28520,28520.75,926
2026-07-23T19:04:00.000Z,28520,28523,28513.25,28515.5,581
2026-07-23T19:05:00.000Z,28516,28526.75,28512,28525,700
2026-07-23T19:06:00.000Z,28525.5,28528.25,28519.25,28526.5,441
2026-07-23T19:07:00.000Z,28526,28527.5,28510.75,28511.75,573
2026-07-23T19:08:00.000Z,28511.25,28516.75,28508,28516,764
2026-07-23T19:09:00.000Z,28516.25,28516.5,28508.5,28509.75,302
2026-07-23T19:10:00.000Z,28508.25,28509.25,28501,28503.75,456
2026-07-23T19:11:00.000Z,28503.25,28513.25,28501.5,28510.25,548
2026-07-23T19:12:00.000Z,28510.5,28523.75,28510.25,28514.25,685
2026-07-23T19:13:00.000Z,28514.5,28518.25,28506.25,28508.5,387
2026-07-23T19:14:00.000Z,28508.5,28511.75,28505.5,28505.75,275
2026-07-23T19:15:00.000Z,28506.5,28523.5,28504.5,28516.25,798
2026-07-23T19:16:00.000Z,28516.25,28529.25,28515.5,28526,487
2026-07-23T19:17:00.000Z,28526,28542,28524.75,28529,792
2026-07-23T19:18:00.000Z,28529.5,28530,28514,28520.5,1065
2026-07-23T19:19:00.000Z,28521,28526.25,28519.75,28525,502
2026-07-23T19:20:00.000Z,28524.75,28542,28523.5,28540.25,784
2026-07-23T19:21:00.000Z,28538.75,28559.5,28538.75,28555,898
2026-07-23T19:22:00.000Z,28555.25,28561.5,28545.5,28550.5,679
2026-07-23T19:23:00.000Z,28550,28564.5,28549.25,28561.25,538
2026-07-23T19:24:00.000Z,28561.5,28573.5,28560.25,28573.5,781
2026-07-23T19:25:00.000Z,28573,28595.25,28573,28588.25,1399
2026-07-23T19:26:00.000Z,28587.5,28591.5,28578.25,28582.75,990
2026-07-23T19:27:00.000Z,28582,28594.25,28575.25,28582.75,724
2026-07-23T19:28:00.000Z,28582.5,28586.75,28561.5,28566.25,948
2026-07-23T19:29:00.000Z,28567.25,28583,28563.5,28583,709
2026-07-23T19:30:00.000Z,28583.5,28595.5,28576.5,28589.25,1472
2026-07-23T19:31:00.000Z,28588.5,28589.25,28554.25,28555,1061
2026-07-23T19:32:00.000Z,28555.25,28561.75,28551.25,28552.25,749
2026-07-23T19:33:00.000Z,28552.25,28556.5,28530.75,28551,1046
2026-07-23T19:34:00.000Z,28551.75,28570,28551.5,28560.25,809
2026-07-23T19:35:00.000Z,28559.25,28565.75,28548.25,28553.5,650
2026-07-23T19:36:00.000Z,28553,28558.5,28539.25,28554.5,604
2026-07-23T19:37:00.000Z,28555.25,28564.5,28549,28557.25,458
2026-07-23T19:38:00.000Z,28556.25,28561.5,28541.75,28543.75,486
2026-07-23T19:39:00.000Z,28544.5,28549.5,28539.5,28539.5,536
2026-07-23T19:40:00.000Z,28538.5,28544.75,28535.25,28538,574
2026-07-23T19:41:00.000Z,28538.5,28538.5,28528.25,28534.25,586
2026-07-23T19:42:00.000Z,28534,28534,28510,28510.75,908
2026-07-23T19:43:00.000Z,28510.25,28518,28504.25,28514.5,802
2026-07-23T19:44:00.000Z,28514,28514,28501.5,28502.25,570
2026-07-23T19:45:00.000Z,28502,28510.5,28501.25,28503.5,872
2026-07-23T19:46:00.000Z,28504.5,28506.5,28490.25,28493.25,997
2026-07-23T19:47:00.000Z,28493.75,28511.25,28486.25,28507,915
2026-07-23T19:48:00.000Z,28507.5,28512,28499.5,28501.5,554
2026-07-23T19:49:00.000Z,28501.5,28502.25,28486.25,28499.5,772
2026-07-23T19:50:00.000Z,28498.25,28546,28498.25,28528.75,2713
2026-07-23T19:51:00.000Z,28528.75,28537.75,28516.5,28536,1394
2026-07-23T19:52:00.000Z,28536.5,28540.75,28511,28523.75,1487
2026-07-23T19:53:00.000Z,28524,28524.25,28509,28517,1310
2026-07-23T19:54:00.000Z,28517.5,28538.5,28505.25,28536,2311
2026-07-23T19:55:00.000Z,28536.5,28579,28536.5,28577.75,2341
2026-07-23T19:56:00.000Z,28577.5,28588,28572.5,28584,1425
2026-07-23T19:57:00.000Z,28583,28606.25,28582.5,28605.5,1633
2026-07-23T19:58:00.000Z,28605.5,28631,28605.5,28623.75,2791
2026-07-23T19:59:00.000Z,28623.75,28633.5,28605.5,28615,10308
2026-07-23T20:00:00.000Z,28615.25,28680.75,28610.5,28676.75,4497
2026-07-23T20:01:00.000Z,28676.25,28694.75,28651.5,28684.5,2629
2026-07-23T20:02:00.000Z,28687,28696,28664,28689.75,2102
2026-07-23T20:03:00.000Z,28691.25,28726.75,28687.5,28721.75,1759
2026-07-23T20:04:00.000Z,28722.75,28726,28707.75,28708.25,1123
2026-07-23T20:05:00.000Z,28708.75,28717.25,28697.5,28707.5,970
2026-07-23T20:06:00.000Z,28707.5,28723.5,28705.5,28722.25,768
2026-07-23T20:07:00.000Z,28723.5,28727,28702,28713.5,739
2026-07-23T20:08:00.000Z,28711.75,28717,28709.25,28714.25,337
2026-07-23T20:09:00.000Z,28714.25,28719.75,28704,28714.25,460
2026-07-23T20:10:00.000Z,28714.75,28728.25,28713.25,28721.25,663
2026-07-23T20:11:00.000Z,28721,28732.5,28719.75,28730.5,415
2026-07-23T20:12:00.000Z,28729.75,28747,28726.5,28728.25,725
2026-07-23T20:13:00.000Z,28728.75,28744.25,28720.25,28740.25,399
2026-07-23T20:14:00.000Z,28739.5,28747.5,28723,28726.75,490
2026-07-23T20:15:00.000Z,28727.5,28735,28718.5,28733.25,372
2026-07-23T20:16:00.000Z,28732.5,28750.25,28731.25,28740.5,468
2026-07-23T20:17:00.000Z,28740.25,28751.75,28739,28745.25,222
2026-07-23T20:18:00.000Z,28745.5,28756.75,28745.5,28750.5,316
2026-07-23T20:19:00.000Z,28750.5,28755,28746.75,28754.25,207
2026-07-23T20:20:00.000Z,28754.25,28767.5,28750.5,28751.5,521
2026-07-23T20:21:00.000Z,28750,28759,28748.75,28756.5,258
2026-07-23T20:22:00.000Z,28757,28770,28756.25,28766.5,242
2026-07-23T20:23:00.000Z,28768.25,28768.25,28758.75,28767,184
2026-07-23T20:24:00.000Z,28764.5,28771.5,28763.5,28769.75,324
2026-07-23T20:25:00.000Z,28769.5,28777.25,28767.75,28770,346
2026-07-23T20:26:00.000Z,28771,28771,28758.5,28764.75,386
2026-07-23T20:27:00.000Z,28764,28769.5,28759.25,28767.75,170
2026-07-23T20:28:00.000Z,28768.75,28772.5,28764.5,28770,325
2026-07-23T20:29:00.000Z,28768.75,28769.5,28763.75,28769.5,98
2026-07-23T20:30:00.000Z,28768.5,28774,28756,28758.25,300
2026-07-23T20:31:00.000Z,28759,28766.75,28758.25,28765,197
2026-07-23T20:32:00.000Z,28765,28781,28763.5,28780.25,266
2026-07-23T20:33:00.000Z,28780.75,28782,28761.75,28768,279
2026-07-23T20:34:00.000Z,28768,28772.5,28763.5,28766.75,174
2026-07-23T20:35:00.000Z,28767.75,28773.75,28766,28767.75,235
2026-07-23T20:36:00.000Z,28767.25,28771.25,28763,28763.75,132
2026-07-23T20:37:00.000Z,28764,28772,28764,28767.5,104
2026-07-23T20:38:00.000Z,28767.75,28770,28766.5,28768.25,93
2026-07-23T20:39:00.000Z,28768.75,28769.5,28766,28767.75,48
2026-07-23T20:40:00.000Z,28767.5,28767.5,28748.25,28748.5,247
2026-07-23T20:41:00.000Z,28749.25,28752.75,28746.25,28750.75,146
2026-07-23T20:42:00.000Z,28750,28751,28736,28737.75,383
2026-07-23T20:43:00.000Z,28738,28741.75,28732,28734.25,430
2026-07-23T20:44:00.000Z,28735.5,28737,28728,28736,160
2026-07-23T20:45:00.000Z,28735.5,28739.25,28733.5,28734.25,108
2026-07-23T20:46:00.000Z,28733.75,28735.25,28730.5,28731.5,77
2026-07-23T20:47:00.000Z,28731.75,28735.5,28728.5,28732.25,155
2026-07-23T20:48:00.000Z,28731,28731,28725.25,28729.25,126
2026-07-23T20:49:00.000Z,28730.25,28736,28727.75,28729.25,207
2026-07-23T20:50:00.000Z,28729.75,28735.75,28727,28735.75,258
2026-07-23T20:51:00.000Z,28735.5,28736.5,28728.25,28729,109
2026-07-23T20:52:00.000Z,28729.25,28732.25,28727.25,28728.5,150
2026-07-23T20:53:00.000Z,28727.75,28728.75,28726.25,28728.5,175
2026-07-23T20:54:00.000Z,28728.75,28734,28728.25,28732.5,236
2026-07-23T20:55:00.000Z,28732.25,28735,28729,28731,154
2026-07-23T20:56:00.000Z,28730.25,28735,28729.25,28732.25,61
2026-07-23T20:57:00.000Z,28733.75,28734.5,28730.5,28734,96
2026-07-23T20:58:00.000Z,28734,28744,28732.5,28741.25,167
2026-07-23T20:59:00.000Z,28741.75,28747,28739,28739.25,206
